,0,1,vars,t
0,-0.733379916874107,-0.8561719015539068,0,30
1,-0.17149190929524927,-0.5077391941552141,1,30
0,-0.7333762292206026,-0.8562037599557758,0,31
1,-0.17148996346633438,-0.5077542883326116,1,31
0,-0.7062228039103059,-0.6467707059340951,0,32
1,-0.15716217479501157,-0.4085270991211435,1,32
0,-1.3461266168854191,-4.73162169410798,0,33
1,-0.4948141099563688,-2.343886748043711,1,33
0,-0.8885307487727232,-1.8105405938815369,0,34
1,-0.25335886737586777,-0.9599090928059368,1,34
0,-0.8483076086760363,-1.5367788985824784,0,35
1,-0.23213470709345277,-0.830203666577087,1,35
0,-0.7175196758486948,-0.7943072555346078,0,36
1,-0.16312308734768521,-0.4784283723046101,1,36
0,-0.792637887885346,-1.2207467680185227,0,37
1,-0.20275999706089973,-0.6804709504933774,1,37
0,-0.7708083627591819,-1.1683253341849944,0,38
1,-0.19124141996689265,-0.6556342237501491,1,38
0,-0.7634667519707415,-1.17991192700066,0,39
1,-0.1873675423001959,-0.6611238301688057,1,39
0,-0.7265402861480134,-1.2579794508378257,0,40
1,-0.16788290665512165,-0.6981114059612085,1,40
0,-0.7210741460246664,-1.2455890770650448,0,41
1,-0.1649986406871945,-0.6922409765368958,1,41
0,-0.6356602148018835,-1.5000989428011449,0,42
1,-0.11992908713503696,-0.8128250873953798,1,42
0,-0.7197998138717935,-1.249386234045036,0,43
1,-0.16432622600747027,-0.6940400297755511,1,43
0,-0.6738631650453998,-1.2356218537909043,0,44
1,-0.14008727312649608,-0.6875186104597919,1,44
0,-0.6756769639224796,-1.2331019337319877,0,45
1,-0.14104434306172886,-0.686324698707648,1,45
0,-0.6835102211830931,-1.2267111920837062,0,46
1,-0.145177643128134,-0.6832968321958504,1,46
0,-0.6942487942572092,-1.2221730759352514,0,47
1,-0.1508439634497608,-0.6811467202575517,1,47
0,-0.7122031736036042,-1.2193125832712723,0,48
1,-0.16031777937022745,-0.6797914487693311,1,48
0,-0.7197077603160401,-1.2214654129505467,0,49
1,-0.16427765298663713,-0.6808114369413188,1,49
0,-0.719573799147753,-1.223604657410949,0,50
1,-0.1642069669760353,-0.6818249885787785,1,50
0,-0.7188509768089391,-1.2240959980197808,0,51
1,-0.16382556221405356,-0.6820577806172066,1,51
0,-0.7187383294907017,-1.2241233134856355,0,52
1,-0.16376612267920135,-0.6820707223990633,1,52
0,-0.7062228039103059,-0.6467707059340951,0,53
1,-0.15716217479501157,-0.4085270991211435,1,53
0,-1.0929586540032028,-4.603681809357044,0,54
1,-0.3612273882417352,-2.283270169580599,1,54
0,-0.8420611447911915,-2.036608858184573,0,55
1,-0.22883869513686328,-1.067017870555906,1,55
0,-0.8388490458148805,-1.9867990539057678,0,56
1,-0.22714379753930253,-1.0434185065641692,1,56
0,-0.826000649909632,-1.7875598367905499,0,57
1,-0.22036420714905952,-0.9490210505972126,1,57
0,-0.7186825131347713,-0.8004624017108607,0,58
1,-0.16373667059560415,-0.48134461614734275,1,58
0,-0.8022368893255741,-1.5689840412604588,0,59
1,-0.2078250104991548,-0.8454621261407795,1,59
0,-0.776537740868066,-1.4506726232704967,0,60
1,-0.19426458620924084,-0.7894074144640273,1,60
0,-0.7899133670516378,-1.5122501227311707,0,61
1,-0.20132237516642726,-0.8185821892802344,1,61
0,-0.7831903458077862,-1.5113107665297187,0,62
1,-0.19777490273840292,-0.81813713214265,1,62
0,-0.7562982608323847,-1.5075533417239173,0,63
1,-0.18358501302630395,-0.8163569035923154,1,63
0,-0.6476371147609973,-1.5321418725908396,0,64
1,-0.12624882358046774,-0.8280066921902112,1,64
0,-0.5017084970046988,-1.6470176852432508,0,65
1,-0.049248063182197585,-0.8824336500127408,1,65
0,-0.5143498952042619,-1.5880248555771235,0,66
1,-0.05591842906950582,-0.8544834646957913,1,66
0,-0.5241085250755506,-1.55030149049585,0,67
1,-0.06106767211783857,-0.8366105291073862,1,67
0,-0.43532941845107515,-1.8951581387185512,0,68
1,-0.014222448592320521,-0.9999999999999996,1,68
0,-0.5219027329183827,-1.5588697462366283,0,69
1,-0.05990376283127202,-0.8406700790078245,1,69
0,-0.5235235745486296,-1.5576811322321074,0,70
1,-0.06075901685843371,-0.8401069261317111,1,70
0,-0.5300069410696212,-1.5529266762140272,0,71
1,-0.064180032967081,-0.837854314627247,1,71
0,-0.5532925403037372,-1.545432208469919,0,72
1,-0.0764669227829682,-0.8343035142420981,1,72
0,-0.5600620060013339,-1.8951581387185512,0,73
1,-0.08003890211244748,-0.9999999999999996,1,73
0,-0.553543542825938,-1.5583995672679065,0,74
1,-0.07659936688727416,-0.8404473131330177,1,74
0,-0.62368465796752,-1.5476713097451715,0,75
1,-0.11361005940341858,-0.8353643769934008,1,75
0,-0.6430693298295438,-1.545065399831504,0,76
1,-0.12383858411910909,-0.8341297241479849,1,76
0,-0.6431611482063533,-1.5449939167557871,0,77
1,-0.1238870330453138,-0.8340958562148039,1,77
0,-0.6431617205406653,-1.5449900704419393,0,78
1,-0.12388733504349639,-0.8340940338715538,1,78
0,-0.6431617205406653,-1.5449900704419393,0,79
1,-0.12388733504349639,-0.8340940338715538,1,79
0,-0.7440503258037665,-5.813084530625698,0,80
1,-0.1771222620936041,-2.85627252213076,1,80
0,-0.6660880226371902,-2.5148877384242905,0,81
1,-0.1359846379693756,-1.2936213986717808,1,81
0,-0.6474344683447202,-1.7257487516100234,0,82
1,-0.12614189508086782,-0.9197356053114882,1,82
0,-0.6454595538010317,-1.6495229765792905,0,83
1,-0.1250998107801752,-0.8836206308290824,1,83
0,-0.6444349267466074,-1.628352561727736,0,84
1,-0.12455915560555286,-0.8735903098275901,1,84
0,-0.6441267205199276,-1.6302866128351845,0,85
1,-0.12439652736868916,-0.8745066430018316,1,85
0,-0.6428938956132163,-1.638022817264962,0,86
1,-0.12374601442123369,-0.8781719756988035,1,86
0,-0.636061353619556,-1.660718191824592,0,87
1,-0.12014075222486646,-0.8889248066507919,1,87
0,-0.636532539960317,-1.6506995439396273,0,88
1,-0.12038937862238566,-0.8841780761312548,1,88
0,-0.6366529824157469,-1.6413578804329476,0,89
1,-0.12045293134285275,-0.8797520937252908,1,89
0,-0.6363461932628238,-1.64167270079962,0,90
1,-0.12029105083976711,-0.8799012523203247,1,90
0,-0.6309907268778926,-1.6444348874766812,0,91
1,-0.11746518302667162,-0.8812099474607494,1,91
0,-0.6230372562716299,-1.6462954637611815,0,92
1,-0.11326845113197041,-0.8820914690328184,1,92
0,-0.6122232390856517,-1.6466925901534928,0,93
1,-0.10756232193618129,-0.8822796233614382,1,93
0,-0.6083207569725088,-1.645442818383131,0,94
1,-0.1055031364606187,-0.8816874945759043,1,94
0,-0.6085740966330562,-1.6447444186984792,0,95
1,-0.1056368137804014,-0.8813566001142911,1,95
0,-0.6088733862559172,-1.6446437363617308,0,96
1,-0.10579473707806519,-0.881308897876814,1,96
0,-0.6089098625408026,-1.6446407536364114,0,97
1,-0.10581398417103305,-0.881307484692772,1,97
0,-0.6431617205406653,-1.5449900704419393,0,98
1,-0.12388733504349639,-0.8340940338715538,1,98
0,-0.8171665537999783,-5.562902714722968,0,99
1,-0.21570280400323633,-2.7377389959888974,1,99
0,-0.6816141605237838,-2.432888078317295,0,100
1,-0.14417716690371152,-1.2547708178658001,1,100
0,-0.6578580451809058,-1.8843401188884477,0,101
1,-0.13164200434522333,-0.9948745354185395,1,101
0,-0.6555490272045104,-1.8418241136471125,0,102
1,-0.13042362687622955,-0.9747308970788103,1,102
0,-0.6418204828592241,-1.5821517185588898,0,103
1,-0.12317961696232922,-0.8517008338408132,1,103
0,-0.6511238984861155,-1.7581237777645442,0,104
1,-0.1280886614567279,-0.9350745538884785,1,104
0,-0.6461467517572316,-1.7257730899997672,0,105
1,-0.12546241796432503,-0.9197471365858376,1,105
0,-0.645979376435743,-1.7398284088672409,0,106
1,-0.1253741006265424,-0.9264063995718348,1,106
0,-0.6456252675168045,-1.74041686584754,0,107
1,-0.1251872513543348,-0.926685204330709,1,107
0,-0.6442088318410528,-1.7427706937687408,0,108
1,-0.12443985426550383,-0.9278004233662109,1,108
0,-0.628440377283517,-1.7552536266973695,0,109
1,-0.116119464407062,-0.9337147063499014,1,109
0,-0.6062710312473177,-1.763133351871127,0,110
1,-0.1044215772580831,-0.9374480376733805,1,110
0,-0.6068222443936362,-1.7574148227821738,0,111
1,-0.10471243063599317,-0.9347386584372739,1,111
0,-0.6076926455546413,-1.745832641655326,0,112
1,-0.10517170690598962,-0.9292511422306068,1,112
0,-0.6073965698055509,-1.7468669578990483,0,113
1,-0.1050154794424121,-0.9297411904424333,1,113
0,-0.6070293047469534,-1.7471681639766377,0,114
1,-0.10482168819560586,-0.9298838987297758,1,114
0,-0.6033371256989407,-1.748802991326811,0,115
1,-0.10287347133043782,-0.9306584628192976,1,115
0,-0.596549439349658,-1.7503573534512389,0,116
1,-0.099291877683655,-0.9313949033269538,1,116
0,-0.5828647656847649,-1.7517092673330705,0,117
1,-0.09207101659279801,-0.932035425975953,1,117
0,-0.5702852880809337,-1.7511212470434174,0,118
1,-0.08543332375501902,-0.9317568281165362,1,118
0,-0.566618601050081,-1.7496528325079763,0,119
1,-0.08349855801914646,-0.9310611086770721,1,119
0,-0.5676008019005275,-1.7491195207077592,0,120
1,-0.08401682656380224,-0.9308084311274083,1,120
0,-0.5680442917075516,-1.7490550105783869,0,121
1,-0.08425083859581324,-0.9307778669032303,1,121
0,-0.5680798963201954,-1.7490556159437298,0,122
1,-0.08426962574181301,-0.9307781537189953,1,122
0,-0.5680798963201954,-1.7490556159437298,0,123
1,-0.08426962574181301,-0.9307781537189953,1,123
0,-0.6081874480739449,-5.692050277007425,0,124
1,-0.10543279462695358,-2.79892775942866,1,124
0,-0.5770499068408321,-2.6309021023536436,0,125
1,-0.08900274554716099,-1.348587790174024,1,125
0,-0.5698589569446014,-1.9239560084386982,0,126
1,-0.08520836567494049,-1.0136441292944718,1,126
0,-0.5684394504100739,-1.7844035690039164,0,127
1,-0.08445934821537972,-0.9475256439512606,1,127
0,-0.5683501575019694,-1.7814548045228538,0,128
1,-0.0844122318791329,-0.9461285501998958,1,128
0,-0.5681628254836408,-1.778871384663007,0,129
1,-0.08431338418167689,-0.9449045529066191,1,129
0,-0.5675793918213888,-1.7747777417045203,0,130
1,-0.0840055293117681,-0.9429650277141727,1,130
0,-0.5658846572666654,-1.8121031437138038,0,131
1,-0.08311128491068115,-0.9606494125638801,1,131
0,-0.5670951308138312,-1.7854432684881194,0,132
1,-0.08375000392965681,-0.948018242686087,1,132
0,-0.5669826444101217,-1.7816670097902985,0,133
1,-0.08369064930303624,-0.9462290908348147,1,133
0,-0.5668865067784108,-1.7847752682736322,0,134
1,-0.08363992127683789,-0.9477017511752989,1,134
0,-0.5668140893559337,-1.7848877287333427,0,135
1,-0.08360170946696448,-0.9477550337641736,1,135
0,-0.5662588824962804,-1.7852883261527204,0,136
1,-0.08330874876447192,-0.9479448326290961,1,136
0,-0.5649817618798187,-1.7857559912966645,0,137
1,-0.08263486272279014,-0.948166407480028,1,137
0,-0.5617325209689717,-1.7863714169836642,0,138
1,-0.0809203667952662,-0.9484579897299045,1,138
0,-0.5567693656478137,-1.7866581926356684,0,139
1,-0.07830150601538746,-0.9485938610326244,1,139
0,-0.5527738354365852,-1.7862168644556229,0,140
1,-0.07619322273833587,-0.9483847643595585,1,140
0,-0.5522075875777887,-1.7857310165517573,0,141
1,-0.07589443613724607,-0.9481545747072615,1,141
0,-0.5525581923453853,-1.7855999387580326,0,142
1,-0.07607943640737269,-0.9480924714203666,1,142
0,-0.552658784375607,-1.7855893302430796,0,143
1,-0.07613251484350296,-0.948087445217003,1,143
0,-0.5680798963201954,-1.7490556159437298,0,144
1,-0.08426962574181301,-0.9307781537189953,1,144
0,-0.6270139859597345,-5.762026290356816,0,145
1,-0.11536681411649255,-2.832081662232211,1,145
0,-0.5812655740334886,-2.646901638667571,0,146
1,-0.09122718640332556,-1.3561682030392859,1,146
0,-0.5709817794066085,-1.946652147892797,0,147
1,-0.08580083468270629,-1.024397322645455,1,147
0,-0.5701464027478262,-1.901809148865508,0,148
1,-0.08536003945738159,-1.0031511790026755,1,148
0,-0.5684099782083537,-1.812645412012074,0,149
1,-0.08444379690010032,-0.9609063336085883,1,149
0,-0.5687026400197918,-1.8416337275174832,0,150
1,-0.08459822296379357,-0.9746406941230435,1,150
0,-0.5685047278459592,-1.8290701712982937,0,151
1,-0.08449379253670168,-0.9686882126680345,1,151
0,-0.5683636712707356,-1.8260560803417825,0,152
1,-0.08441936256046852,-0.9672601679162641,1,152
0,-0.5682596847918041,-1.8259629309196987,0,153
1,-0.08436449300799806,-0.9672160346949195,1,153
0,-0.567843738876074,-1.8255903332313541,0,154
1,-0.08414501479811616,-0.9670395018095386,1,154
0,-0.5661799552131596,-1.8240999424779918,0,155
1,-0.08326710195858879,-0.9663333702680104,1,155
0,-0.5275117023372218,-1.8951581387185512,0,156
1,-0.06286339416981071,-0.9999999999999996,1,156
0,-0.5626343230020627,-1.83061552595318,0,157
1,-0.08139621206362017,-0.9694203855308857,1,157
0,-0.5584994507994462,-1.8292166982739644,0,158
1,-0.07921440352841634,-0.9687576356156544,1,158
0,-0.5584765470828323,-1.8289444068762237,0,159
1,-0.07920231814295631,-0.968628626801019,1,159
0,-0.5582704926340003,-1.828590740476692,0,160
1,-0.07909359135935831,-0.9684610633621559,1,160
0,-0.5578565047805526,-1.8283800524151634,0,161
1,-0.0788751463415048,-0.9683612415635207,1,161
0,-0.5558782275406148,-1.8279159616183234,0,162
1,-0.0778312876789897,-0.9681413602008383,1,162
0,-0.5516335680487036,-1.827530016851133,0,163
1,-0.07559154873309855,-0.9679585036091782,1,163
0,-0.5433306566868191,-1.827518855213179,0,164
1,-0.07121043077135461,-0.9679532153419245,1,164
0,-0.535054626663005,-1.8282684498517108,0,165
1,-0.06684349702860666,-0.9683083654369127,1,165
0,-0.5325113696377382,-1.8290568546840433,0,166
1,-0.06550152087721937,-0.9686819033955625,1,166
0,-0.5331099185449458,-1.8293021341538855,0,167
1,-0.06581735146411292,-0.9687981142414442,1,167
0,-0.5334433422439936,-1.8293215360119652,0,168
1,-0.06599328596384525,-0.9688073066387589,1,168
0,-0.5334765429269891,-1.8293195049121962,0,169
1,-0.06601080465123998,-0.968806344324942,1,169
0,-0.5334765429269891,-1.8293195049121962,0,170
1,-0.06601080465123998,-0.968806344324942,1,170
0,-0.5505067738235477,-5.489451296970958,0,171
1,-0.07499698398299368,-2.702938482950617,1,171
0,-0.537207021566353,-2.631072784152062,0,172
1,-0.06797923069608976,-1.3486686574238735,1,172
0,-0.5341849325200272,-1.9815663702886612,0,173
1,-0.06638459382406116,-1.0409393158280915,1,173
0,-0.5335828887982603,-1.8521753256437539,0,174
1,-0.06606691916173754,-0.9796351929940714,1,174
0,-0.5335351917013266,-1.8444341482467363,0,175
1,-0.06604175129001268,-0.9759675041572649,1,175
0,-0.5335089397291976,-1.842950874784236,0,176
1,-0.06602789916253483,-0.9752647447136614,1,176
0,-0.5334608291028429,-1.84191510203086,0,177
1,-0.06600251308768862,-0.9747740064228054,1,177
0,-0.5332149230169602,-1.8472776543347202,0,178
1,-0.06587275817127367,-0.977314727583548,1,178
0,-0.5332365081877177,-1.8452788107063673,0,179
1,-0.0658841478122307,-0.9763676963909743,1,179
0,-0.5332230562130589,-1.8450381377389868,0,180
1,-0.06587704973720278,-0.9762536680577513,1,180
0,-0.5332065319213872,-1.845034419510705,0,181
1,-0.0658683305219911,-0.9762519064001027,1,181
0,-0.533140434754701,-1.8450195465975883,0,182
1,-0.06583345366114467,-0.9762448597695144,1,182
0,-0.5328760460879577,-1.8449600549450937,0,183
1,-0.06569394621775884,-0.976216673247163,1,183
0,-0.5302778518553288,-1.844791352841482,0,184
1,-0.06432298187470661,-0.9761367439559927,1,184
0,-0.5275606948840582,-1.844894143703988,0,185
1,-0.06288924559921694,-0.9761854451909078,1,185
0,-0.526249741583354,-1.8451177564872383,0,186
1,-0.06219750738807718,-0.9762913905874346,1,186
0,-0.5262397974928237,-1.8451966884592625,0,187
1,-0.062192260284773315,-0.9763287877297318,1,187
0,-0.5263050737515232,-1.8452053491807758,0,188
1,-0.062226703984941276,-0.9763328910889482,1,188
0,-0.5334765429269891,-1.8293195049121962,0,189
1,-0.06601080465123998,-0.968806344324942,1,189
0,-0.5507020638910671,-5.835808330837794,0,190
1,-0.07510003082828301,-2.867038820859408,1,190
0,-0.5373523123482693,-2.730785818215696,0,191
1,-0.06805589489574057,-1.3959116494343762,1,191
0,-0.5342221425544768,-2.002738734575604,0,192
1,-0.06640422808765617,-1.0509705604516721,1,192
0,-0.5337447726480812,-1.891707132118022,0,193
1,-0.06615233886709834,-0.9983649491885589,1,193
0,-0.5337021327243678,-1.881886761020909,0,194
1,-0.0661298394656807,-0.9937121601360749,1,194
0,-0.5334378399640362,-1.8406061463962076,0,195
1,-0.06599038262831561,-0.9741538369417501,1,195
0,-0.5336017340772169,-1.866205219624538,0,196
1,-0.06607686307014907,-0.9862824099348301,1,196
0,-0.53354906469862,-1.8624244064087583,0,197
1,-0.06604907152203407,-0.9844911002006156,1,197
0,-0.5335501577019386,-1.8637970289386332,0,198
1,-0.06604964825665947,-0.985141434390335,1,198
0,-0.533529882687708,-1.8639513592799144,0,199
1,-0.06603894993348744,-0.985214554490918,1,199
0,-0.5334487826307873,-1.8645686806450368,0,200
1,-0.06599615664079933,-0.9855070348932465,1,200
0,-0.5328718796952436,-1.8664425981808268,0,201
1,-0.06569174777709637,-0.9863948774105573,1,201
0,-0.5320573938903702,-1.8674332455499436,0,202
1,-0.06526197582918715,-0.9868642357666031,1,202
0,-0.5320734153271625,-1.8665197590134235,0,203
1,-0.06527042970776614,-0.9864314354055254,1,203
0,-0.5320911345302944,-1.8645587079958874,0,204
1,-0.06527977943049908,-0.985502309956445,1,204
0,-0.5320745060758105,-1.86470049370356,0,205
1,-0.06527100525269076,-0.9855694865409099,1,205
0,-0.532057372910789,-1.8647082932289814,0,206
1,-0.0652619647590926,-0.9855731818744292,1,206
0,-0.5319888402507073,-1.8647394913306592,0,207
1,-0.06522580278469983,-0.9855879632085052,1,207
0,-0.5308959490150185,-1.864978175033366,0,208
1,-0.0646491273013401,-0.9857010490489453,1,208
0,-0.5285830711248763,-1.8652228556973298,0,209
1,-0.06342871310851397,-0.9858169761868701,1,209
0,-0.5238146232612231,-1.8654208273999846,0,210
1,-0.06091259175366071,-0.9859107731077532,1,210
0,-0.5188014844000917,-1.8653229965330906,0,211
1,-0.05826735663648928,-0.9858644218668496,1,211
0,-0.5167411270345891,-1.8650366085791241,0,212
1,-0.057180187537822016,-0.9857287342514005,1,212
0,-0.5170238247114081,-1.8649000421083126,0,213
1,-0.05732935592173848,-0.9856640304867429,1,213
0,-0.5172689473252635,-1.864881997708333,0,214
1,-0.057458697430949585,-0.9856554812388724,1,214
0,-0.5172992199692336,-1.8648821269026634,0,215
1,-0.05747467110794891,-0.9856555424497954,1,215
0,-0.5172992199692336,-1.8648821269026634,0,216
1,-0.05747467110794891,-0.9856555424497954,1,216
0,-0.5250209359327578,-5.451700374817936,0,217
1,-0.06154911524312022,-2.685052491110006,1,217
0,-0.5189791089343361,-2.645208212835343,0,218
1,-0.05836108207850697,-1.3553658756022238,1,218
0,-0.5176031635849407,-2.006067131933134,0,219
1,-0.057635050133581146,-1.0525475202869234,1,219
0,-0.5173572864246772,-1.891854605942261,0,220
1,-0.05750531048007156,-0.9984348207431211,1,220
0,-0.5173135094828297,-1.8715197562022214,0,221
1,-0.05748221111915148,-0.9888003817470093,1,221
0,-0.5173101668731399,-1.8712827745487652,0,222
1,-0.057480447356211106,-0.9886881023196894,1,222
0,-0.5172760640612475,-1.870018289133465,0,223
1,-0.05746245265107558,-0.9880890023631649,1,223
0,-0.5172100913312389,-1.8770097867815336,0,224
1,-0.05742764145054269,-0.9914015007805589,1,224
0,-0.5172556403507809,-1.8721827034858682,0,225
1,-0.057451675866779746,-0.9891144792320454,1,225
0,-0.5172482616704941,-1.8720834810095262,0,226
1,-0.05744778242900538,-0.9890674686611484,1,226
0,-0.5172447474627079,-1.8720784443978986,0,227
1,-0.05744592812053621,-0.9890650823672684,1,227
0,-0.5172155506703849,-1.8720545980100736,0,228
1,-0.057430522127903866,-0.9890537841982793,1,228
0,-0.5171765437543858,-1.8720397156138069,0,229
1,-0.05740993972097879,-0.9890467330746772,1,229
0,-0.517011232784265,-1.8720050572313658,0,230
1,-0.057322711659771625,-0.9890303122957864,1,230
0,-0.5166520809138098,-1.8719675073418065,0,231
1,-0.05713320142148665,-0.9890125215510821,1,231
0,-0.5158508477821667,-1.87193722054363,0,232
1,-0.05671042238512402,-0.9889981719830685,1,232
0,-0.5147047546745168,-1.8719591205568589,0,233
1,-0.056105674377960664,-0.9890085479801484,1,233
0,-0.5138898016177481,-1.8720434830946024,0,234
1,-0.0556756558797051,-0.9890485180676469,1,234
0,-0.5138254474840805,-1.8721003654527377,0,235
1,-0.0556416987484489,-0.9890754683336416,1,235
0,-0.5139236440813982,-1.8721116792912167,0,236
1,-0.05569351320936987,-0.989080828711911,1,236
0,-0.5139482854814528,-1.872111818004502,0,237
1,-0.055706515501659115,-0.9890808944328127,1,237
0,-0.5172992199692336,-1.8648821269026634,0,238
1,-0.05747467110794891,-0.9856555424497954,1,238
0,-0.5251846800516307,-5.867938433643597,0,239
1,-0.061635516538889726,-2.8822617273169744,1,239
0,-0.519073121006423,-2.765403549908204,0,240
1,-0.05841068853095333,-1.4123131684246364,1,240
0,-0.5176207140544886,-2.0280887010418973,0,241
1,-0.057644310822275044,-1.062981109267882,1,241
0,-0.5173725041646008,-1.902084871876564,0,242
1,-0.05751334027959723,-1.003281813679784,1,242
0,-0.517359276412309,-1.8945526863067201,0,243
1,-0.057506360517844725,-0.9997131429835272,1,243
0,-0.5172860024538014,-1.8696404235758892,0,244
1,-0.05746769674778211,-0.9879099736164694,1,244
0,-0.5173238791596889,-1.8825180470546437,0,245
1,-0.05748768278752945,-0.9940112568522483,1,245
0,-0.5173036970362331,-1.8787110144893093,0,246
1,-0.05747703347914538,-0.9922075246646073,1,246
0,-0.5173143943060052,-1.8807288821566677,0,247
1,-0.05748267800534766,-0.9931635692477723,1,247
0,-0.5173101512780083,-1.880687728048914,0,248
1,-0.057480439127277544,-0.9931440708622091,1,248
0,-0.5172931791660237,-1.8805231116179104,0,249
1,-0.05747148361499736,-0.993066077319964,1,249
0,-0.5169383159880574,-1.8848427280026805,0,250
1,-0.057284236350129324,-0.995112666356898,1,250
0,-0.5171429739726512,-1.8823515031069584,0,251
1,-0.05739222627477631,-0.9939323500727718,1,251
0,-0.5169957246853435,-1.8813265243475852,0,252
1,-0.057314528649285774,-0.993446725863312,1,252
0,-0.5169943407373188,-1.8811436133567327,0,253
1,-0.05731379839464524,-0.9933600645500702,1,253
0,-0.5169906838299559,-1.881107755586285,0,254
1,-0.05731186878925373,-0.9933430755136913,1,254
0,-0.5169868329269629,-1.8811054163411103,0,255
1,-0.057309836820040164,-0.993341967203809,1,255
0,-0.516971429314992,-1.8810960593604151,0,256
1,-0.057301708943185925,-0.9933375339642804,1,256
0,-0.5168427354618144,-1.881062096533299,0,257
1,-0.057233802286454236,-0.9933214427322251,1,257
0,-0.5164518199663055,-1.8810104762566002,0,258
1,-0.0570275316394184,-0.9932969855853476,1,258
0,-0.5154792921539341,-1.880948921219919,0,259
1,-0.056514367174404986,-0.9932678214531598,1,259
0,-0.5134980617255549,-1.8809102073086188,0,260
1,-0.05546895023114156,-0.9932494792071405,1,260
0,-0.5109122486264361,-1.8809583201690976,0,261
1,-0.054104518922593006,-0.99327227457692,1,261
0,-0.5094852430820918,-1.881073865730151,0,262
1,-0.05335154453212394,-0.993327018854525,1,262
0,-0.5095092419254718,-1.881140182371179,0,263
1,-0.05336420777266813,-0.9933584389850194,1,263
0,-0.509695757736549,-1.8811517094521955,0,264
1,-0.05346262478983724,-0.9933639003953704,1,264
0,-0.5097300293751186,-1.881151618834222,0,265
1,-0.053480708578134084,-0.9933638574615228,1,265
0,-0.5097300293751186,-1.881151618834222,0,266
1,-0.053480708578134084,-0.9933638574615228,1,266
0,-0.513291249927887,-5.446519311267314,0,267
1,-0.05535982382451523,-2.6825977574212088,1,267
0,-0.5105029480418073,-2.654970370652633,0,268
1,-0.053888547191123,-1.359991083811947,1,268
0,-0.5098656587961558,-2.016938984077999,0,269
1,-0.0535522748597372,-1.0576984900557445,1,269
0,-0.5097559101799384,-1.9070625625666116,0,270
1,-0.053494364855302776,-1.0056401914356006,1,270
0,-0.5097340986774233,-1.885225659953799,0,271
