,0,1,2,vars,t
1,0.044914583958155896,0.0,-0.4317453382541948,1,15
2,-0.05815103579189252,-0.2913383882465665,0.0,2,15
0,0.0,0.13415930452113883,-0.48609610688376903,0,16
1,0.06115569923842973,0.0,-0.483968440363193,1,16
2,-0.07742445469898479,-0.31554457436111505,0.0,2,16
0,0.0,0.05895503280502171,-0.43097456075813295,0,17
1,0.04897581761367839,0.0,-0.4530539945339368,1,17
2,-0.06145252860498843,-0.30063431703050664,0.0,2,17
0,0.0,0.13239870687228592,-0.48464471616943744,0,18
1,0.060807335206328215,0.0,-0.48316433872005304,1,18
2,-0.07698484910195738,-0.31517138266292566,0.0,2,18
0,0.0,0.1511222524900903,-0.4929568918155528,0,19
1,0.06378664316347434,0.0,-0.5061321534759178,1,19
2,-0.07374437089127174,-0.32194979697392334,0.0,2,19
0,0.0,0.4759803271027641,-0.39498298313228664,0,20
1,0.08395541855612611,0.0,-0.39747008779388254,1,20
2,-0.06148481874590303,-0.2702612002503549,0.0,2,20
0,0.0,0.6827297844030972,-0.331316566860499,0,21
1,0.11208549527816496,0.0,-0.31693884660583527,1,21
2,-0.056618163841423055,-0.24436466748901825,0.0,2,21
0,0.0,1.1911818039934445,-0.20422906284096665,0,22
1,0.20876692577023565,0.0,-0.1570927765701586,1,22
2,-0.052604973262025324,-0.19621820374252416,0.0,2,22
0,0.0,0.8899607906886131,-0.20922160380310306,0,23
1,0.12602653159483532,0.0,-0.1567422156090272,1,23
2,-0.05222369522489154,-0.20098662155537692,0.0,2,23
0,0.0,1.0650360519080821,-0.20626926076624805,0,24
1,0.17088377272547403,0.0,-0.1568553781119755,1,24
2,-0.05239053395073704,-0.19815657257004415,0.0,2,24
0,0.0,1.082229337318717,-0.20731250467008303,0,25
1,0.1751055414532395,0.0,-0.1528304391892273,1,25
2,-0.054672945756735765,-0.20136403010134157,0.0,2,25
0,0.0,1.0775669611029834,-0.21371482477675585,0,26
1,0.17498362162331996,0.0,-0.1548592572764534,1,26
2,-0.056594918208326996,-0.20530468776352737,0.0,2,26
0,0.0,1.0768787517126188,-0.21872822934069466,0,27
1,0.175001952902618,0.0,-0.15528943111271168,1,27
2,-0.05794069947525567,-0.20729275969101918,0.0,2,27
0,0.0,1.0809507774344493,-0.23054200173118822,0,28
1,0.17552883525750682,0.0,-0.15396553911223737,1,28
2,-0.06068994107087205,-0.20982746252047746,0.0,2,28
0,0.0,1.0906820660964267,-0.24245161294695294,0,29
1,0.17658002768091643,0.0,-0.14948792139411488,1,29
2,-0.0628191125477984,-0.21004406823349386,0.0,2,29
0,0.0,1.1074071025142656,-0.2545681523402651,0,30
1,0.17847607114369587,0.0,-0.1401259414128446,1,30
2,-0.06401901820678801,-0.20808398234859696,0.0,2,30
0,0.0,1.1240397463588854,-0.267195433127493,0,31
1,0.1808010641088664,0.0,-0.12654920909783432,1,31
2,-0.06392456387800916,-0.20660243547496535,0.0,2,31
0,0.0,1.1307532052007383,-0.28614577014314163,0,32
1,0.18361764895710883,0.0,-0.10831462306944195,1,32
2,-0.062484558836948936,-0.2116678762286014,0.0,2,32
0,0.0,1.1188725396362227,-0.29498837961204916,0,33
1,0.18414125164065678,0.0,-0.10093920984827663,1,33
2,-0.060670757808505914,-0.21735684388315468,0.0,2,33
0,0.0,1.1101736811157301,-0.29158320496616413,0,34
1,0.18299673593410926,0.0,-0.10347191282543794,1,34
2,-0.060185910397306225,-0.21617665358875812,0.0,2,34
0,0.0,1.1087036847877727,-0.2912424573381361,0,35
1,0.1828154101020227,0.0,-0.10446378968340565,1,35
2,-0.06022898948701351,-0.21604370414117152,0.0,2,35
0,0.0,1.107472000592407,-0.29156476734396053,0,36
1,0.18266614235964973,0.0,-0.10527847959468245,1,36
2,-0.06022799035938246,-0.21626749093531147,0.0,2,36
0,0.0,1.1047186476124191,-0.29271025780100873,0,37
1,0.18221202833199399,0.0,-0.1067103209674179,1,37
2,-0.0600877489348061,-0.21696378066571664,0.0,2,37
0,0.0,1.1012579355682315,-0.29439102570065767,0,38
1,0.18144689853667484,0.0,-0.10828887139148013,1,38
2,-0.05964993454108273,-0.21795228136342706,0.0,2,38
0,0.0,1.1008755982904237,-0.29688472625740586,0,39
1,0.18105318900803422,0.0,-0.10934375086923992,1,39
2,-0.058720143915623586,-0.21973350662332677,0.0,2,39
0,0.0,1.097290579580658,-0.2973435201007295,0,40
1,0.1793244486630614,0.0,-0.11133693816185392,1,40
2,-0.05729805361804179,-0.22066082714459478,0.0,2,40
0,0.0,1.1011978753446172,-0.2971662457207591,0,41
1,0.17978668108024853,0.0,-0.11074065740081983,1,41
2,-0.05684290477185874,-0.22094928654015517,0.0,2,41
0,0.0,1.1097715078839478,-0.29503857444185927,0,42
1,0.18053939939929453,0.0,-0.11032694715470552,1,42
2,-0.05581141265798061,-0.22110422334440502,0.0,2,42
0,0.0,1.1135112269536964,-0.29290829538527874,0,43
1,0.1806786705151927,0.0,-0.11142651467717397,1,43
2,-0.055047345730943706,-0.22047122334839148,0.0,2,43
0,0.0,1.1127108407449489,-0.2930850720398659,0,44
1,0.18054776565226477,0.0,-0.1115492042370585,1,44
2,-0.05513103208924652,-0.22080746887198105,0.0,2,44
0,0.0,1.1121409684035497,-0.2930271142240079,0,45
1,0.18043341940450322,0.0,-0.11186948298429485,1,45
2,-0.055136343614295105,-0.22088927437809647,0.0,2,45
0,0.0,1.1120472905247845,-0.2929932097995086,0,46
1,0.18041008287944132,0.0,-0.11197052995181274,1,46
2,-0.055129506264400364,-0.2208843290903371,0.0,2,46
0,0.0,1.112068212931974,-0.292978938479647,0,47
1,0.18040899282975612,0.0,-0.11199590586201844,1,47
2,-0.05513239975816116,-0.2208754435847739,0.0,2,47
0,0.0,1.112068212931974,-0.292978938479647,0,48
1,0.18040899282975612,0.0,-0.11199590586201844,1,48
2,-0.05513239975816116,-0.2208754435847739,0.0,2,48
0,0.0,1.112068212931974,-0.292978938479647,0,49
1,0.18040899282975612,0.0,-0.11199590586201844,1,49
2,-0.05513239975816116,-0.2208754435847739,0.0,2,49
0,0.0,-0.44193181860423647,-0.2093135205273939,0,50
1,0.05440344400001319,0.0,-0.08599935875799601,1,50
2,-0.038083725744704096,-0.14901416947987586,0.0,2,50
0,0.0,0.9722021545418646,-0.28471562124734856,0,51
1,0.1491927456989839,0.0,-0.10926001775160095,1,51
2,-0.05333901223416354,-0.21366389886423653,0.0,2,51
0,0.0,0.9821029119177918,-0.28394458126678357,0,52
1,0.15104450154868654,0.0,-0.10938346962939975,1,52
2,-0.052854012589893716,-0.21225348194068885,0.0,2,52
0,0.0,0.9899496513926033,-0.28333049734825994,0,53
1,0.15253022819861412,0.0,-0.1094811147100585,1,53
2,-0.05247110087066891,-0.21113705332909793,0.0,2,53
0,0.0,0.9674583636640384,-0.28251556437810904,0,54
1,0.14793387592508675,0.0,-0.10971312290676453,1,54
2,-0.0518314368439575,-0.2094840237532461,0.0,2,54
0,0.0,0.941850176122055,-0.283569752682197,0,55
1,0.14332684234135643,0.0,-0.11096412856853678,1,55
2,-0.051318978837641825,-0.20898536919806796,0.0,2,55
0,0.0,0.9228854742948169,-0.28679660293023873,0,56
1,0.14060016601466854,0.0,-0.11314240270610852,1,56
2,-0.051166645039335885,-0.21017100135497532,0.0,2,56
0,0.0,0.8834914138514858,-0.29864998757975286,0,57
1,0.1362843767101727,0.0,-0.12047782216861508,1,57
2,-0.05121705241568639,-0.21537738255719358,0.0,2,57
0,0.0,0.8572675026867663,-0.31285470725765807,0,58
1,0.13459215825257317,0.0,-0.1290305058033225,1,58
2,-0.051520123349588116,-0.22088441639949222,0.0,2,58
0,0.0,0.8494773231170399,-0.3235047303099858,0,59
1,0.13488584501045597,0.0,-0.13545993557903904,1,59
2,-0.05193342223040507,-0.22390665409615737,0.0,2,59
0,0.0,0.8551747872029041,-0.32456655707141563,0,60
1,0.1358337605466909,0.0,-0.1360735584767927,1,60
2,-0.052135659048590556,-0.22391774603298295,0.0,2,60
0,0.0,0.8584466538803466,-0.3239193174968954,0,61
1,0.13619429417596945,0.0,-0.13573568696952112,1,61
2,-0.05220792264624859,-0.22357053377808073,0.0,2,61
0,0.0,0.8601223200351229,-0.32327563678496185,0,62
1,0.13630474237780096,0.0,-0.13555209800318718,1,62
2,-0.052292354572611874,-0.2232593767662291,0.0,2,62
0,0.0,0.8616931100555938,-0.32192546855208276,0,63
1,0.13622183992496098,0.0,-0.1356124616369018,1,63
2,-0.05255667713030428,-0.22261978083381218,0.0,2,63
0,0.0,0.8608062400893366,-0.3204957247402595,0,64
1,0.13576002184623898,0.0,-0.1363609570618479,1,64
2,-0.052932391454540755,-0.22196201610338734,0.0,2,64
0,0.0,0.8575558502754134,-0.31865157511518877,0,65
1,0.13495931804377648,0.0,-0.13797490123375647,1,65
2,-0.05340472449541981,-0.2211446010842241,0.0,2,65
0,0.0,0.8562512053468838,-0.3154890546259462,0,66
1,0.13454692966566628,0.0,-0.139716769764084,1,66
2,-0.05387673081180357,-0.21982244535605516,0.0,2,66
0,0.0,0.853420708931418,-0.31490292312303125,0,67
1,0.1343177728234279,0.0,-0.14089176221945307,1,67
2,-0.054104582093872526,-0.21938408237331652,0.0,2,67
0,0.0,0.8530359061284957,-0.3149986559877284,0,68
1,0.13445771327774017,0.0,-0.14083451270015704,1,68
2,-0.05415518389641463,-0.21934677977879857,0.0,2,68
0,0.0,0.8531147634190828,-0.3152581409841527,0,69
1,0.13462203539420972,0.0,-0.14056386650066052,1,69
2,-0.054208300173188825,-0.21936682871816482,0.0,2,69
0,0.0,0.8531849789440801,-0.31569319110270083,0,70
1,0.134884651081381,0.0,-0.13999276179340936,1,70
2,-0.05439819261115598,-0.21931424008723077,0.0,2,70
0,0.0,0.8527136797931255,-0.3163610510944936,0,71
1,0.13525411357110573,0.0,-0.138857042540687,1,71
2,-0.054934711345517584,-0.21900432241179907,0.0,2,71
0,0.0,0.8510791262394831,-0.3169299080913159,0,72
1,0.13547323415966697,0.0,-0.13751018511635246,1,72
2,-0.05581753580926335,-0.2183453862884658,0.0,2,72
0,0.0,0.8520415402138565,-0.317069174094841,0,73
1,0.1358399776530146,0.0,-0.13724885587532337,1,73
2,-0.05659312142221805,-0.21783212652427722,0.0,2,73
0,0.0,0.8499669448602575,-0.31695232909323057,0,74
1,0.1354235705667749,0.0,-0.1371133536159394,1,74
2,-0.05645353364075288,-0.21778985697774567,0.0,2,74
0,0.0,0.8496509200365023,-0.3168368814104691,0,75
1,0.13530949522354435,0.0,-0.13719083733752174,1,75
2,-0.05642062720605255,-0.21776932902746635,0.0,2,75
0,0.0,0.849650329875339,-0.31678222353336155,0,76
1,0.1352875435621007,0.0,-0.1372275847615743,1,76
2,-0.05641813140873707,-0.21775738679242734,0.0,2,76
0,0.0,0.8496793929553536,-0.3167734901180775,0,77
1,0.1352892815520638,0.0,-0.13722631295496013,1,77
2,-0.05641812706942792,-0.2177560279704722,0.0,2,77
0,0.0,0.8496793929553536,-0.3167734901180775,0,78
1,0.1352892815520638,0.0,-0.13722631295496013,1,78
2,-0.05641812706942792,-0.2177560279704722,0.0,2,78
0,0.0,1.112068212931974,-0.292978938479647,0,79
1,0.18040899282975612,0.0,-0.11199590586201844,1,79
2,-0.05513239975816116,-0.2208754435847739,0.0,2,79
0,0.0,-4.042196872567137,0.004680131692125411,0,80
1,2.300706620812008,0.0,-0.007140944515697615,1,80
2,-0.0010115043120657132,-0.002492898017237704,0.0,2,80
0,0.0,-0.04476257167581834,-0.1669304474316602,0,81
1,0.023903123987610263,0.0,-0.07178717977435986,1,81
2,-0.031387883435144544,-0.1159045915412785,0.0,2,81
0,0.0,0.6333270862512824,-0.23685416168346052,0,82
1,0.08272399019083228,0.0,-0.09421238368761951,1,82
2,-0.04457110478125382,-0.17333131048531825,0.0,2,82
0,0.0,0.6359602354198832,-0.24218319619180698,0,83
1,0.08404687275937511,0.0,-0.09727848709044623,1,83
2,-0.044839313165466944,-0.17717521968720235,0.0,2,83
0,0.0,0.6374409040895442,-0.24521026114729455,0,84
1,0.08479844267773627,0.0,-0.09902665481045485,1,84
2,-0.04499007074952431,-0.17935701235732482,0.0,2,84
0,0.0,0.6310352515266147,-0.2542306799222899,0,85
1,0.08537181330040614,0.0,-0.10253031412693124,1,85
2,-0.04478590723790837,-0.18313238746753244,0.0,2,85
0,0.0,0.5906939406094328,-0.25435627584027637,0,86
1,0.07961956792557001,0.0,-0.10842684294426624,1,86
2,-0.039816445571421166,-0.1738518435140513,0.0,2,86
0,0.0,0.4535834168547923,-0.25011218112774997,0,87
1,0.06131356050965071,0.0,-0.11842186855200482,1,87
2,-0.032784626330653606,-0.1585067057755394,0.0,2,87
0,0.0,0.5351724144503761,-0.2535366436543416,0,88
1,0.07147869476775036,0.0,-0.11653319375769938,1,88
2,-0.03501779777287282,-0.1643840440149116,0.0,2,88
0,0.0,0.5547311740895368,-0.2577214370558143,0,89
1,0.07498506713574243,0.0,-0.11713694595371829,1,89
2,-0.036450050188069114,-0.16915838703636515,0.0,2,89
0,0.0,0.5509912431212747,-0.2631946106561073,0,90
1,0.07591060321874496,0.0,-0.11906122502144109,1,90
2,-0.0377744079521798,-0.17430504696294008,0.0,2,90
0,0.0,0.5330707485950695,-0.26949672392828394,0,91
1,0.0752022565083976,0.0,-0.12211666164430733,1,91
2,-0.03887963391939787,-0.17913470377485746,0.0,2,91
0,0.0,0.5232194289394684,-0.2721597448124424,0,92
1,0.07449072888985167,0.0,-0.12395584731367397,1,92
2,-0.039076067360483864,-0.18023986912659395,0.0,2,92
0,0.0,0.5056869574888339,-0.277919945103173,0,93
1,0.07321445303089341,0.0,-0.12855996667737069,1,93
2,-0.03924058954759798,-0.18149695633768645,0.0,2,93
0,0.0,0.49558074765669674,-0.2838812059697942,0,94
1,0.07265911364740285,0.0,-0.1338883626850759,1,94
2,-0.03928588046846953,-0.18191122084541095,0.0,2,94
0,0.0,0.4961119482911624,-0.28645221813359456,0,95
1,0.07285904345618785,0.0,-0.1369518386610374,1,95
2,-0.03927070222924303,-0.18101895532193252,0.0,2,95
0,0.0,0.4999413175490445,-0.2862497394079309,0,96
1,0.07320337574714865,0.0,-0.1373582983087428,1,96
2,-0.03929477038042228,-0.18007755081175703,0.0,2,96
0,0.0,0.5029823778822828,-0.2856049500882273,0,97
1,0.07349916127949756,0.0,-0.137133575044502,1,97
2,-0.03943111422872894,-0.17941398639547934,0.0,2,97
0,0.0,0.506710316244121,-0.28439322677915296,0,98
1,0.07395132621144003,0.0,-0.13658436505995908,1,98
2,-0.039919400791201085,-0.17829048989627885,0.0,2,98
0,0.0,0.5082827572948628,-0.28283786098679126,0,99
1,0.07437843660066772,0.0,-0.13584077114239268,1,99
2,-0.041085772240224944,-0.1766141153613531,0.0,2,99
0,0.0,0.5037258081840967,-0.28156755471604616,0,100
1,0.07434639823171957,0.0,-0.13507854874961997,1,100
2,-0.043077745365602396,-0.17449260066531308,0.0,2,100
0,0.0,0.49654245516803314,-0.28215288446868286,0,101
1,0.07412367261810777,0.0,-0.13455232284634386,1,101
2,-0.04525250907709516,-0.1736734320593068,0.0,2,101
0,0.0,0.4898690269298629,-0.28287478478096095,0,102
1,0.0734473782167301,0.0,-0.1342833296228173,1,102
2,-0.04620497307950506,-0.17318088429795706,0.0,2,102
0,0.0,0.48905880141311664,-0.2833499072324887,0,103
1,0.07333583944840613,0.0,-0.13420341592313972,1,103
2,-0.04628469701439356,-0.1734899607539756,0.0,2,103
0,0.0,0.48969297226056985,-0.2836359266419379,0,104
1,0.07338956140891353,0.0,-0.13416114213803823,1,104
2,-0.046305139651695484,-0.17369472322482518,0.0,2,104
0,0.0,0.490571800517236,-0.28368014789341306,0,105
1,0.0734654537392846,0.0,-0.13409378618755352,1,105
2,-0.04635040926551318,-0.1736603700653887,0.0,2,105
0,0.0,0.49114020325784424,-0.2835907400974068,0,106
1,0.07350818492123896,0.0,-0.13403109647677405,1,106
2,-0.04639820832357682,-0.17351740854474484,0.0,2,106
0,0.0,0.4912416964947687,-0.28350791227854844,0,107
1,0.07350680093496836,0.0,-0.13400931373306835,1,107
2,-0.04641093945653943,-0.17343458606623147,0.0,2,107
0,0.0,0.49126423275767295,-0.28344474902619754,0,108
1,0.07349754677644542,0.0,-0.1340055773028176,1,108
2,-0.04640841727334492,-0.1734001979516301,0.0,2,108
0,0.0,0.49132467941186686,-0.283323013706442,0,109
1,0.07348030484832678,0.0,-0.13401121354193085,1,109
2,-0.0463993799688947,-0.17336349087645508,0.0,2,109
0,0.0,0.4914364066393062,-0.28319558567316844,0,110
1,0.07346644742989299,0.0,-0.13403381377505136,1,110
2,-0.046387726986441224,-0.17335794989659298,0.0,2,110
0,0.0,0.491536523892621,-0.28314053431908737,0,111
1,0.07346388917871033,0.0,-0.13407068554138143,1,111
2,-0.0463795428675435,-0.17339145297027872,0.0,2,111
0,0.0,0.4915301176759588,-0.28315039991034,0,112
1,0.07346343045339862,0.0,-0.13408191119793247,1,112
2,-0.04637752754955806,-0.1734092426634552,0.0,2,112
0,0.0,0.4915301176759588,-0.28315039991034,0,113
1,0.07346343045339862,0.0,-0.13408191119793247,1,113
2,-0.04637752754955806,-0.1734092426634552,0.0,2,113
0,0.0,1.112068212931974,-0.292978938479647,0,114
1,0.18040899282975612,0.0,-0.11199590586201844,1,114
2,-0.05513239975816116,-0.2208754435847739,0.0,2,114
0,0.0,-3.803019325540387,-0.0247125176939929,0,115
1,1.9687873387584205,0.0,-0.026313604033231974,1,115
2,-0.004390824580420931,-0.014129657895693941,0.0,2,115
0,0.0,-0.2553385586518387,-0.17916929951572497,0,116
1,0.03434720417131422,0.0,-0.07727462516703197,1,116
2,-0.033043568648635224,-0.12573246373242272,0.0,2,116
0,0.0,-0.11461018094665712,-0.17932349565160405,0,117
1,0.028043972244558176,0.0,-0.07760708191050887,1,117
2,-0.032470312475907356,-0.12463547022817244,0.0,2,117
0,0.0,0.21769983703187615,-0.18639309044440075,0,118
1,0.03248377374934732,0.0,-0.0816009413734955,1,118
2,-0.03193833766681794,-0.12631112351427137,0.0,2,118
0,0.0,0.25976012858950537,-0.17813913073395954,0,119
1,0.03242579712449046,0.0,-0.07980417775219828,1,119
2,-0.029389144634659674,-0.1176362330979939,0.0,2,119
0,0.0,0.2824119643799543,-0.1629963541699488,0,120
1,0.029719549724870935,0.0,-0.07710068991699902,1,120
2,-0.024901109136925937,-0.10258366485448409,0.0,2,120
0,0.0,0.29637318175039334,-0.1593814386793255,0,121
1,0.029313383517548582,0.0,-0.07907108203017002,1,121
2,-0.02277502799106309,-0.09890973415039843,0.0,2,121
0,0.0,0.3114053920627126,-0.11714060648436075,0,122
1,0.022285193222725347,0.0,-0.06961647121897198,1,122
2,-0.012000708172800271,-0.06465920990700803,0.0,2,122
0,0.0,0.3024672953529897,-0.14176649860176133,0,123
1,0.02617710176145394,0.0,-0.07519641985429959,1,123
2,-0.017878300057071334,-0.08400480750289843,0.0,2,123
0,0.0,0.330599709303632,-0.12129432111258812,0,124
1,0.024530529216024763,0.0,-0.0696289823312694,1,124
2,-0.012862294634795421,-0.06783112409031553,0.0,2,124
0,0.0,0.313637990955049,-0.1334929408602194,0,125
1,0.025438450838701106,0.0,-0.07297150771616707,1,125
2,-0.015758493758673258,-0.07735114457507321,0.0,2,125
0,0.0,0.2996634034794497,-0.1438737534325696,0,126
1,0.026444968826400145,0.0,-0.07695606729124047,1,126
2,-0.017584016388325793,-0.0859667207336671,0.0,2,126
0,0.0,0.26418426335228556,-0.15961744475114406,0,127
1,0.028693949289260074,0.0,-0.07459510320022873,1,127
2,-0.02129065871484481,-0.10004433193967545,0.0,2,127
0,0.0,0.2680063995649243,-0.15815163546123573,0,128
1,0.028628815441191644,0.0,-0.07456077624611421,1,128
2,-0.02088685970002116,-0.09907588521546278,0.0,2,128
0,0.0,0.27000939030847415,-0.15738611031088567,0,129
1,0.028597018671131832,0.0,-0.07454275173973801,1,129
2,-0.020677218762261307,-0.09857127064428056,0.0,2,129
0,0.0,0.26196385066802524,-0.15904289107940958,0,130
1,0.028432369845048055,0.0,-0.07538201732373319,1,130
2,-0.020974756179295256,-0.09998564458566686,0.0,2,130
0,0.0,0.24914698104979957,-0.16278343192251116,0,131
1,0.028392001047165258,0.0,-0.07726201781223431,1,131
2,-0.02164137515421682,-0.10308283233209128,0.0,2,131
0,0.0,0.249485651516729,-0.16304129119881408,0,132
1,0.02842480558391854,0.0,-0.07747407793135404,1,132
2,-0.021665387131430285,-0.10318942861127962,0.0,2,132
0,0.0,0.2501518028542724,-0.1643257933842632,0,133
1,0.028386893933864947,0.0,-0.07897113461076691,1,133
2,-0.02167936296096081,-0.10330980186502269,0.0,2,133
0,0.0,0.24866792400676163,-0.16464520785254874,0,134
1,0.02813987215865509,0.0,-0.07981971477493098,1,134
2,-0.021563055712515752,-0.10291343138418801,0.0,2,134
0,0.0,0.2478726075771619,-0.16454602282275851,0,135
1,0.027997832955970123,0.0,-0.08005699190618656,1,135
2,-0.021452444848046717,-0.10254205083423343,0.0,2,135
0,0.0,0.24754295350814892,-0.16450795692383333,0,136
1,0.027950769410061516,0.0,-0.08013635060586584,1,136
2,-0.021396274369784148,-0.10237914641248926,0.0,2,136
0,0.0,0.24697003552855648,-0.16458624658669097,0,137
1,0.02790652651118307,0.0,-0.08031744197034642,1,137
2,-0.021311223228098572,-0.10218745778582893,0.0,2,137
0,0.0,0.24621551943772327,-0.16494186578422285,0,138
1,0.0278983017804929,0.0,-0.08066574854524569,1,138
2,-0.021211318457844467,-0.1020395848142088,0.0,2,138
0,0.0,0.24562119837387017,-0.1655662771306662,0,139
1,0.027959165729660035,0.0,-0.08100740161802096,1,139
2,-0.021174897998645963,-0.10204921684936792,0.0,2,139
0,0.0,0.24532961027321748,-0.16607580612577558,0,140
1,0.028037072152727886,0.0,-0.08112090878187823,1,140
2,-0.02121491766196221,-0.10215348516858228,0.0,2,140
0,0.0,0.245313161950644,-0.16633860896526398,0,141
1,0.028088835942887615,0.0,-0.08108875146705927,1,141
2,-0.0212693577991504,-0.1022191147138557,0.0,2,141
0,0.0,0.24526286012960657,-0.16656314739888609,0,142
1,0.028128241742213726,0.0,-0.08099995484972533,1,142
2,-0.021334657159131028,-0.10223823193942702,0.0,2,142
0,0.0,0.24510074417477903,-0.16681099920783238,0,143
1,0.028158778673267913,0.0,-0.08084413566370424,1,143
2,-0.021417843022311395,-0.10216115106123921,0.0,2,143
0,0.0,0.2450085316277787,-0.1669510432872894,0,144
1,0.028164779343983818,0.0,-0.08072360392929387,1,144
2,-0.021488527242104562,-0.1019692555231587,0.0,2,144
0,0.0,0.2443561658406578,-0.16699419096620757,0,145
1,0.02812989112637144,0.0,-0.08064882000515765,1,145
2,-0.021558685959503686,-0.10177563207686612,0.0,2,145
0,0.0,0.24437624994955826,-0.16689561484374482,0,146
1,0.02811012042422033,0.0,-0.08065645475127907,1,146
2,-0.021577907275046868,-0.1016706263073843,0.0,2,146
0,0.0,0.24452145876902118,-0.16669368777632065,0,147
1,0.02808157185165614,0.0,-0.08073651713020279,1,147
2,-0.02162836178085959,-0.10152757681296022,0.0,2,147
0,0.0,0.2445197055537422,-0.16660346085981623,0,148
1,0.0280719103477506,0.0,-0.08084314729409077,1,148
2,-0.02171229940855896,-0.10150906498256612,0.0,2,148
0,0.0,0.2445673545654286,-0.1666733298123944,0,149
1,0.028092859358927004,0.0,-0.08093265107093404,1,149
2,-0.021775477522048038,-0.10157164099497874,0.0,2,149
0,0.0,0.2444896216150974,-0.16671795345040297,0,150
1,0.028098306773598928,0.0,-0.08095218895375336,1,150
2,-0.021778986789813548,-0.10160976722333422,0.0,2,150
0,0.0,0.24447775957338014,-0.1667307514502082,0,151
1,0.028099867799029177,0.0,-0.08095246776861416,1,151
2,-0.021777077665543983,-0.10161776781318616,0.0,2,151
0,0.0,0.24447775957338014,-0.1667307514502082,0,152
1,0.028099867799029177,0.0,-0.08095246776861416,1,152
2,-0.021777077665543983,-0.10161776781318616,0.0,2,152
0,0.0,0.24447775957338014,-0.1667307514502082,0,153
1,0.028099867799029177,0.0,-0.08095246776861416,1,153
2,-0.021777077665543983,-0.10161776781318616,0.0,2,153
0,0.0,-3.964913046231999,0.021924468921680672,0,154
1,1.7534504026184734,0.0,0.0031717920658434835,1,154
2,-0.058523873964423795,0.03950291022466633,0.0,2,154
0,0.0,-0.4742285266666711,-0.05069620421660346,0,155
1,0.02905750131362945,0.0,-0.03257455892255397,1,155
2,-0.004624937414923483,-0.02225458408013902,0.0,2,155
0,0.0,0.12152909838953538,-0.14172920549275816,0,156
1,0.018178066223119297,0.0,-0.07073420686942722,1,156
2,-0.017880382191462707,-0.08272849350150521,0.0,2,156
0,0.0,0.1569983271691348,-0.1406755179029434,0,157
1,0.019038299542533547,0.0,-0.07067427069305894,1,157
2,-0.017563954578071254,-0.0816943730909554,0.0,2,157
0,0.0,0.1812280650675389,-0.13731855782529392,0,158
1,0.019281222452721083,0.0,-0.06981833347694984,1,158
2,-0.016859957101890335,-0.07898715554192898,0.0,2,158
0,0.0,0.19085506428391777,-0.13457022226857687,0,159
