,0,1,vars,t
1,-0.05369775231545847,-1.0508828270709933,1,271
0,-0.782913189837057,-1.830345480624737,0,272
1,-0.05363901393253242,-1.0044157628412782,1,272
0,-0.782891822449875,-1.8099476200119389,0,273
1,-0.053627277762316336,-0.9951314525134789,1,273
0,-0.7828904010598987,-1.8092030956652219,0,274
1,-0.053626497055036644,-0.9947925740784959,1,274
0,-0.782889096519552,-1.8089840783956006,0,275
1,-0.05362578052814331,-0.9946928859623304,1,275
0,-0.7828838157266863,-1.8085512567015,0,276
1,-0.05362288001983901,-0.9944958824137272,1,276
0,-0.7828688926236151,-1.8116352179080015,0,277
1,-0.05361468341272468,-0.9958995812340855,1,277
0,-0.7828786747828098,-1.809613667877301,0,278
1,-0.05362005632446193,-0.9949794505309464,1,278
0,-0.7828769982113291,-1.8091995680705084,0,279
1,-0.053619135457156034,-0.9947909684550114,1,279
0,-0.7828759892827453,-1.8094957637797788,0,280
1,-0.05361858129686059,-0.9949257851857867,1,280
0,-0.7828751261975456,-1.8095111525457452,0,281
1,-0.05361810724194991,-0.9949327895516613,1,281
0,-0.7828742481048803,-1.8095117847917688,0,282
1,-0.05361762494409511,-0.9949330773253849,1,282
0,-0.7828707357342128,-1.8095143137758656,0,283
1,-0.053615695752676086,-0.9949342284202768,1,283
0,-0.7828877345829361,-1.8060452364707191,0,284
1,-0.0536250324759917,-0.9933552397771296,1,284
0,-0.7866886392642559,-5.807592737835562,0,285
1,-0.055712702996330264,-2.814703541902197,1,285
0,-0.7837315811857987,-2.6944369611610672,0,286
1,-0.054088520467453945,-1.3977164922262941,1,286
0,-0.78303608239282,-1.962224056447566,0,287
1,-0.053706513432610466,-1.0644417453092263,1,287
0,-0.7829167636614648,-1.8366067070655698,0,288
1,-0.053640976877800506,-1.0072656288352102,1,288
0,-0.7828996221442205,-1.8185603204169578,0,289
1,-0.053631561792913465,-0.9990516177130822,1,289
0,-0.7828977936165022,-1.816745904818591,0,290
1,-0.05363055746269871,-0.9982257665221822,1,290
0,-0.7828889521329075,-1.8108081605064503,0,291
1,-0.05362570122288113,-0.9955231369725679,1,291
0,-0.7828935046374413,-1.813865521594423,0,292
1,-0.05362820171429192,-0.9969147284567783,1,292
0,-0.7828918962651783,-1.8135901967353725,0,293
1,-0.05362731830582976,-0.9967894113227463,1,293
0,-0.7828905461416859,-1.8135898736080622,0,294
1,-0.05362657674210985,-0.9967892642478028,1,294
0,-0.7828851456477137,-1.813588581098822,0,295
1,-0.05362361048722982,-0.9967886759480233,1,295
0,-0.7828635436718291,-1.8135834110618683,0,296
1,-0.05361174546771015,-0.9967863227489133,1,296
0,-0.7828269122054303,-1.813574643991862,0,297
1,-0.05359162540711157,-0.9967823323206926,1,297
0,-0.16200484782268765,-1.8206439398796048,0,298
1,0.28739875210942584,-0.9999999999999982,1,298
0,-0.7783947179812345,-1.8136251133520875,0,299
1,-0.05115721518163447,-0.9968053040044024,1,299
0,-0.48337417099576097,-1.8206439398796048,0,300
1,0.1108846539193513,-0.9999999999999982,1,300
0,-0.7771542354833054,-1.8136546256404766,0,301
1,-0.050475872459558785,-0.9968187368466556,1,301
0,-0.777154490874836,-1.813764228017639,0,302
1,-0.050476012734944634,-0.9968686235726,1,302
0,-0.7791817597176973,-1.8138745217740473,0,303
1,-0.051589502747162,-0.9969188249874011,1,303
0,-0.7793547308649252,-1.8138773102147046,0,304
1,-0.05168450822486115,-0.9969200941767967,1,304
0,-0.779358879681753,-1.813877195155729,0,305
1,-0.05168678698828997,-0.9969200418064417,1,305
0,-0.779358879681753,-1.813877195155729,0,306
1,-0.05168678698828997,-0.9969200418064417,1,306
0,-0.7810097180560382,-5.213071866619506,0,307
1,-0.05259352022597911,-2.5441008365743354,1,307
0,-0.7797075769161549,-2.5318698221699942,0,308
1,-0.051878311111575696,-1.3237222731193814,1,308
0,-0.7794189653828304,-1.9375979652308448,0,309
1,-0.05171978943306365,-1.053232909375065,1,309
0,-0.7793698199877065,-1.8364040701558313,0,310
1,-0.05169279601933365,-1.0071733964197787,1,310
0,-0.7793606845966601,-1.8175936444645444,0,311
1,-0.051687778349021045,-0.998611624534433,1,311
0,-0.7793595699683686,-1.815298544830113,0,312
1,-0.05168716613250397,-0.9975669847242213,1,312
0,-0.7793594216425614,-1.8152912756832904,0,313
1,-0.0516870846636322,-0.9975636760921935,1,313
0,-0.7793588283393289,-1.8152621990959958,0,314
1,-0.05168675878814466,-0.9975504415640798,1,314
0,-0.7793572391730164,-1.815184317280149,0,315
1,-0.051685885928670204,-0.997514992800069,1,315
0,-0.7792772739877285,-1.8206439398796048,0,316
1,-0.051641964553635726,-0.9999999999999982,1,316
0,-0.7793524959168787,-1.8155081630677314,0,317
1,-0.05168328066575499,-0.9976623947677229,1,317
0,-0.7793526676954291,-1.8154845905504482,0,318
1,-0.05168337501619157,-0.9976516654775375,1,318
0,-0.7793524940478873,-1.8154839025986498,0,319
1,-0.05168327963920015,-0.9976513523487179,1,319
0,-0.779358879681753,-1.813877195155729,0,320
1,-0.05168678698828997,-0.9969200418064417,1,320
0,-0.7811185618085776,-5.8145965771007795,0,321
1,-0.05265330333356694,-2.817891416280724,1,321
0,-0.7797495457096244,-2.7020746290838447,0,322
1,-0.05190136273224216,-1.401192860680899,1,322
0,-0.779426527246834,-1.9676770892583098,0,323
1,-0.051723942833866915,-1.066923753094438,1,323
0,-0.7793711087322618,-1.8416805118191724,0,324
1,-0.05169350387029102,-1.0095750268044048,1,324
0,-0.7793620375283693,-1.8210567067129644,0,325
1,-0.051688521455171686,-1.0001878753584355,1,325
0,-0.7793615006991494,-1.819805063309317,0,326
1,-0.051688226598385734,-0.9996181761140004,1,326
0,-0.7793576192548773,-1.8142372916135747,0,327
1,-0.05168609469099447,-0.9970839436648794,1,327
0,-0.7793601196093445,-1.8178239469543218,0,328
1,-0.05168746802622604,-0.9987164492425205,1,328
0,-0.7793592042340807,-1.8170685869652732,0,329
1,-0.051686965250673046,-0.9983726388458979,1,329
0,-0.7793596533443778,-1.8174391890161146,0,330
1,-0.0516872119272957,-0.9985413224403913,1,330
0,-0.7793594010309337,-1.8174009639012125,0,331
1,-0.051687073342567585,-0.9985239238594432,1,331
0,-0.7793579375490932,-1.8173011820676472,0,332
1,-0.05168626951607137,-0.9984785070617961,1,332
0,-0.779353734348717,-1.817154380480678,0,333
1,-0.051683960882140244,-0.9984116887068741,1,333
0,-0.7793412880410167,-1.8183289684898043,0,334
1,-0.05167712467027653,-0.998946315342044,1,334
0,-0.7793486696268747,-1.8176323504689684,0,335
1,-0.05168117905218878,-0.99862924199753,1,335
0,-0.7793445026779228,-1.8174901871702074,0,336
1,-0.051678890329577745,-0.9985645348104399,1,336
0,-0.7793442994915883,-1.8174997504670962,0,337
1,-0.05167877872822043,-0.9985688876500699,1,337
0,-0.7793440656286519,-1.8175025639993894,0,338
1,-0.05167865027754839,-0.9985701682602021,1,338
0,-0.7793440656286519,-1.8175025639993894,0,339
1,-0.05167865027754839,-0.9985701682602021,1,339
0,-0.7784832132943853,-5.2149528086757835,0,340
1,-0.051205821782416734,-2.5449569680133415,1,340
0,-0.7791622122667642,-2.535207243706906,0,341
1,-0.051578766188241365,-1.3252413371933793,1,341
0,-0.7793130023774336,-1.9400971673356893,0,342
1,-0.05166158859374661,-1.0543704486667465,1,342
0,-0.7793386403188589,-1.8389141573126626,0,343
1,-0.05167567039242412,-1.0083158901624458,1,343
0,-0.7793430103502437,-1.8216673385405662,0,344
1,-0.0516780706593238,-1.0004658111425395,1,344
0,-0.7793438755382407,-1.8182527771118195,0,345
1,-0.051678545869209266,-0.998911635999393,1,345
0,-0.7793437243668758,-1.81817058030391,0,346
1,-0.05167846283739759,-0.9988742232193417,1,346
0,-0.7793433444196712,-1.818115241364387,0,347
1,-0.051678254149033695,-0.9988490350931225,1,347
0,-0.7793418771866487,-1.8180165841858886,0,348
1,-0.05167744826217687,-0.9988041301945825,1,348
0,-0.779337559335313,-1.8189595571942518,0,349
1,-0.05167507665549316,-0.9992333347178681,1,349
0,-0.7793407890775724,-1.8182542156857573,0,350
1,-0.05167685061150351,-0.9989122907821211,1,350
0,-0.7793404509506401,-1.8182489675702613,0,351
1,-0.05167666489318388,-0.9989099020447042,1,351
0,-0.7793402220471081,-1.8182487518272317,0,352
1,-0.051676539166496595,-0.9989098038468958,1,352
0,-0.7793393064329818,-1.818247888855112,0,353
1,-0.051676036259747475,-0.9989094110556533,1,353
0,-0.7793440656286519,-1.8175025639993894,0,354
1,-0.05167865027754839,-0.9985701682602021,1,354
0,-0.7799875607274471,-5.817836985483571,0,355
1,-0.052032093960138644,-2.8193663237519413,1,355
0,-0.7794869130892036,-2.705524266940473,0,356
1,-0.05175711013311005,-1.4027630012455148,1,356
0,-0.7793686241073763,-1.9701721460546777,0,357
1,-0.051692139174629434,-1.068059405603429,1,357
0,-0.7793483260483748,-1.843987775313758,0,358
1,-0.05168099033956179,-1.0106252031291865,1,358
0,-0.77934493215739,-1.8228894033812808,0,359
1,-0.051679126223843866,-1.0010220473791358,1,359
0,-0.7793444182746566,-1.8196948137231324,0,360
1,-0.05167884397055847,-0.9995679948037595,1,360
0,-0.7793443293413419,-1.8194697158850632,0,361
1,-0.051678795123383504,-0.9994655390500695,1,361
0,-0.779343959617474,-1.819021585144061,0,362
1,-0.0516785920502513,-0.9992615674205998,1,362
0,-0.77934394969782,-1.8191643153013382,0,363
1,-0.05167858660181896,-0.9993265326195728,1,363
0,-0.7793438348210197,-1.8191491586841235,0,364
1,-0.051678523505022785,-0.9993196339187512,1,364
0,-0.7793429791859433,-1.8190989614181665,0,365
1,-0.05167805354213906,-0.9992967860817338,1,365
0,-0.7793409597379877,-1.819041893208651,0,366
1,-0.05167694434779779,-0.9992708108592815,1,366
0,-0.7793341266988545,-1.819202017931562,0,367
1,-0.05167319125858371,-0.9993436933858802,1,367
0,-0.7793340916310236,-1.819189627254151,0,368
1,-0.051673171997359546,-0.9993380536329439,1,368
0,-0.7793339608684243,-1.8191857367385766,0,369
1,-0.051673100175188856,-0.9993362828220462,1,369
0,-0.7793338410094686,-1.8191857351960656,0,370
1,-0.051673034341912706,-0.9993362821199531,1,370
0,-0.7793333615736475,-1.8191857290260087,0,371
1,-0.05167277100880813,-0.999336279311583,1,371
0,-0.7793314438303633,-1.8191857043457764,0,372
1,-0.05167171767638943,-0.9993362680781033,1,372
0,-0.7793237728572247,-1.8191856056248488,0,373
1,-0.051667504346714944,-0.9993362231441905,1,373
0,-0.7792930889646693,-1.8191852107411373,0,374
1,-0.05165065102801698,-0.999336043408531,1,374
0,-0.7791703533944526,-1.8191836312062957,0,375
1,-0.05158323775322526,-0.9993353244658986,1,375
0,-0.7786794111135853,-1.8191773130669406,0,376
1,-0.051313584654058206,-0.9993324486953646,1,376
0,-0.7771314264003918,-1.8191808762961177,0,377
1,-0.05046334442900079,-0.9993340705382651,1,377
0,-0.7769467884093723,-1.8191862994038064,0,378
1,-0.05036193086483529,-0.9993365389253058,1,378
0,-0.7769483709456562,-1.8191873353163917,0,379
1,-0.050362800082725166,-0.9993370104322975,1,379
0,-0.7769483709456562,-1.8191873353163917,0,380
1,-0.050362800082725166,-0.9993370104322975,1,380
0,-0.7773056854045379,-5.215078885187676,0,381
1,-0.05055905727011645,-2.5450143531226757,1,381
0,-0.7770237959179054,-2.5360209801447398,0,382
1,-0.05040422771752891,-1.3256117182719283,1,382
0,-0.7769611969698174,-1.9410849691465173,0,383
1,-0.05036984485621512,-1.0548200575119178,1,383
0,-0.7769505589123653,-1.8399816174235155,0,384
1,-0.050364001837039325,-1.0088017563579164,1,384
0,-0.7769487763490999,-1.823040261197659,0,385
1,-0.05036302275308603,-1.0010907119714292,1,385
0,-0.7769484305216557,-1.8197535414509627,0,386
1,-0.050362832805214135,-0.9995947253742048,1,386
0,-0.7769484007949059,-1.8195256826577746,0,387
1,-0.050362816477611524,-0.9994910129414616,1,387
0,-0.7769483862987504,-1.8194834483196067,0,388
1,-0.05036280851550764,-0.9994717895185025,1,388
0,-0.7769483667477537,-1.819464915623642,0,389
1,-0.05036279777700175,-0.9994633541583524,1,389
0,-0.7769482161937076,-1.819666229598939,0,390
1,-0.05036271508425515,-0.999554984425637,1,390
0,-0.7769482570875981,-1.8195417814630461,0,391
1,-0.05036273754547892,-0.9994983404895272,1,391
0,-0.7769482512511566,-1.8195327974336746,0,392
1,-0.05036273433977794,-0.9994942513098701,1,392
0,-0.776948243302819,-1.819533298379248,0,393
1,-0.050362729974103626,-0.99949447932075,1,393
0,-0.7769483709456562,-1.8191873353163917,0,394
1,-0.050362800082725166,-0.9993370104322975,1,394
0,-0.7773270906977487,-5.819342447386831,0,395
1,-0.05057081426045523,-2.8200515512746636,1,395
0,-0.777032449919642,-2.7072554536175035,0,396
1,-0.0504089809817707,-1.4035509698786008,1,396
0,-0.7769627772953303,-1.9713516546478707,0,397
1,-0.05037071285982476,-1.0685962718964876,1,397
0,-0.7769508191736996,-1.845046276842648,0,398
1,-0.05036414478719497,-1.0111069917276672,1,398
0,-0.7769488224817633,-1.823956599281062,0,399
1,-0.0503630480917383,-1.0015077933160381,1,399
0,-0.7769485075252619,-1.8206299313312444,0,400
1,-0.050362875099922114,-0.9999936238553312,1,400
0,-0.7769484849464356,-1.8203920066595376,0,401
1,-0.05036286269836185,-0.9998853298274076,1,401
0,-0.7769483332176744,-1.819324421172506,0,402
1,-0.05036277936039651,-0.9993994065655901,1,402
0,-0.7769484318205115,-1.8200182049753397,0,403
1,-0.050362833518617235,-0.9997151898846431,1,403
0,-0.7769483993708265,-1.8199006346993802,0,404
1,-0.05036281569542658,-0.9996616764820384,1,404
0,-0.7769484041639574,-1.8199500161660331,0,405
1,-0.050362818328083765,-0.9996841529990376,1,405
0,-0.7769483951900524,-1.8199497438997607,0,406
1,-0.050362813399110924,-0.9996840290740543,1,406
0,-0.776948359294436,-1.8199486548346713,0,407
1,-0.05036279368321984,-0.9996835333741133,1,407
0,-0.776948215711965,-1.8199442985743122,0,408
1,-0.05036271481965525,-0.9996815505743576,1,408
0,-0.7769477693488196,-1.8199307560153604,0,409
1,-0.05036246965192342,-0.9996753865298867,1,409
0,-0.7769081440336093,-1.8206439398796048,0,410
1,-0.05034070520125765,-0.9999999999999982,1,410
0,-0.7769454297772167,-1.8199728640644275,0,411
1,-0.05036118462767854,-0.9996945524709758,1,411
0,-0.7769456911513377,-1.8199680180050495,0,412
1,-0.05036132818903915,-0.9996923467338139,1,412
0,-0.7769456943557292,-1.8199678061450288,0,413
1,-0.05036132994907195,-0.9996922503033984,1,413
0,-0.7769456943557292,-1.8199678061450288,0,414
1,-0.05036132994907195,-0.9996922503033984,1,414
0,-0.7767604533205823,-5.2152863366796725,0,415
1,-0.05025958515917076,-2.5451087769480996,1,415
0,-0.7769065918343616,-2.5366854345257805,0,416
1,-0.050339852646173036,-1.3259141519824753,1,416
0,-0.77693905804222,-1.9416060717579198,0,417
1,-0.05035768491262899,-1.0550572430897922,1,417
0,-0.7769445756795298,-1.8404722371847897,0,418
1,-0.05036071550921624,-1.0090250673317045,1,418
0,-0.7769454967784714,-1.8235892376971914,0,419
1,-0.05036122142853421,-1.0013405846556838,1,419
0,-0.7769456560290064,-1.8206703040289656,0,420
1,-0.05036130889788063,-1.000011999932191,1,420
0,-0.7769456861152799,-1.8201188469270684,0,421
1,-0.050361325422953754,-0.9997609981745238,1,421
0,-0.7769456786625559,-1.8201102562683882,0,422
1,-0.05036132132949908,-0.9997570880418544,1,422
0,-0.7769456370001128,-1.8200902205673704,0,423
1,-0.05036129844614323,-0.9997479685724471,1,423
0,-0.7769455345063165,-1.8201310083226014,0,424
1,-0.05036124215078843,-0.9997665335672928,1,424
0,-0.7769455266382335,-1.8201287273070639,0,425
1,-0.0503612378291952,-0.9997654953380155,1,425
0,-0.7769455150144889,-1.8201283925667007,0,426
1,-0.05036123144478099,-0.9997653429772599,1,426
0,-0.7769456943557292,-1.8199678061450288,0,427
1,-0.05036132994907195,-0.9996922503033984,1,427
0,-0.7770840850273445,-5.820039824583867,0,428
1,-0.050437341885608784,-2.820368970166557,1,428
0,-0.7769764175833832,-2.7079982045849413,0,429
1,-0.05037820487281787,-1.4038890411405234,1,429
0,-0.7769509503001142,-1.971886687794049,0,430
1,-0.05036421680919289,-1.068839798110292,1,430
0,-0.7769465787453786,-1.8455303838093553,0,431
1,-0.05036181570558385,-1.011327338331465,1,431
0,-0.7769458493299732,-1.8244472130863758,0,432
1,-0.05036141506963833,-1.0017311015789032,1,432
0,-0.7769457275609162,-1.8209275756072858,0,433
1,-0.050361348187227345,-1.0001290999171841,1,433
0,-0.7769457181096877,-1.8206771577687715,0,434
1,-0.05036134299608071,-1.0000151194871505,1,434
0,-0.7769456854398219,-1.8203148776145315,0,435
1,-0.05036132505195467,-0.9998502236953156,1,435
0,-0.7769456753394482,-1.8203291709477991,0,436
1,-0.050361319504261114,-0.9998567294629617,1,436
0,-0.7769456630153198,-1.820326613670351,0,437
1,-0.05036131273515673,-0.999855565490039,1,437
0,-0.7769456137188042,-1.820316384560549,0,438
1,-0.05036128565873921,-0.9998509095983472,1,438
0,-0.776945283482328,-1.8202974181710039,0,439
1,-0.050361104274302106,-0.9998422768377996,1,439
0,-0.7769426858977938,-1.8206439398796048,0,440
1,-0.05035967753485161,-0.9999999999999982,1,440
0,-0.7769450075826673,-1.820334223603463,0,441
1,-0.05036095273469823,-0.9998590292346878,1,441
0,-0.7769450309917827,-1.8203304172032502,0,442
1,-0.05036096559230123,-0.9998572967098224,1,442
0,-0.7769450274186149,-1.820330093732012,0,443
1,-0.05036096362971664,-0.9998571494783315,1,443
0,-0.7769450274186149,-1.820330093732012,0,444
1,-0.05036096362971664,-0.9998571494783315,1,444
0,-0.7765072597766423,-5.215951936882201,0,445
1,-0.050120517031464286,-2.5454117321918828,1,445
0,-0.7768526141487652,-2.537149903177066,0,446
1,-0.05031020506686648,-1.3261255599912813,1,446
0,-0.7769293577361767,-1.9418747463461412,0,447
1,-0.05035235695924301,-1.0551795332800042,1,447
0,-0.7769424011497208,-1.8407012111231464,0,448
1,-0.050359521135203054,-1.0091292873350193,1,448
0,-0.7769445768105829,-1.8238253143285008,0,449
1,-0.050360716130454036,-1.0014480375277175,1,449
0,-0.7769449423397965,-1.8209900225833708,0,450
1,-0.05036091689964632,-1.0001575233443292,1,450
0,-0.7769450144280929,-1.8204308570034242,0,451
1,-0.05036095649459165,-0.9999030129881982,1,451
0,-0.7769450134110859,-1.8204001816050888,0,452
1,-0.0503609559359945,-0.9998890507436757,1,452
0,-0.7769450072071703,-1.8203940293246201,0,453
1,-0.050360952528454926,-0.999886250465639,1,453
0,-0.776944987408025,-1.8203873417536942,0,454
1,-0.05036094165365169,-0.9998832065442697,1,454
0,-0.7769449059676121,-1.8204254513438554,0,455
1,-0.050360896921998424,-0.999900552542865,1,455
0,-0.7769449234739958,-1.8204059502188432,0,456
1,-0.050360906537488356,-0.9998916763915969,1,456
0,-0.776944918134202,-1.8204045875610286,0,457
1,-0.050360903604573806,-0.9998910561629237,1,457
0,-0.7769449120563355,-1.8204046430398673,0,458
1,-0.050360900266268604,-0.999891081414726,1,458
0,-0.7769450274186149,-1.820330093732012,0,459
1,-0.05036096362971664,-0.9998571494783315,1,459
0,-0.7769717942302599,-5.82036352387259,0,460
1,-0.05037566546737878,-2.8205163054536433,1,460
0,-0.7769509696872448,-2.7083429613457373,0,461
1,-0.05036422745769449,-1.4040459609673386,1,461
0,-0.7769460432427389,-1.9721348923353474,0,462
1,-0.05036152157743009,-1.0689527711337865,1,462
0,-0.7769451975468249,-1.8457540603509008,0,463
1,-0.05036105707369324,-1.011429147166428,1,463
0,-0.7769450564640623,-1.8246706463869493,0,464
1,-0.05036097958310841,-1.001832799700067,1,464
0,-0.7769450329151729,-1.8211514993694156,0,465
1,-0.05036096664873456,-1.0002310212773142,1,465
0,-0.7769450294021824,-1.8206265180558274,0,466
1,-0.050360964719203115,-0.9999920702655297,1,466
0,-0.7769450273762494,-1.8205794796399848,0,467
1,-0.0503609636064466,-0.999970660213845,1,467
0,-0.7769450084077848,-1.820385381556818,0,468
1,-0.050360953187900084,-0.9998823143391287,1,468
0,-0.776945020100636,-1.8205050306786308,0,469
1,-0.0503609596102712,-0.9999367739512639,1,469
0,-0.7769450136348071,-1.8204876696498342,0,470
1,-0.050360956058874695,-0.9999288718882965,1,470
0,-0.776945012702632,-1.820493787151964,0,471
1,-0.05036095554687198,-0.9999316563365899,1,471
0,-0.776945008775927,-1.8204947521595294,0,472
1,-0.05036095339010413,-0.9999320955703861,1,472
0,-0.7769449930691011,-1.8204986121897964,0,473
1,-0.050360944763032614,-0.9999338525055639,1,473
0,-0.7769449242319326,-1.8205051564486565,0,474
1,-0.05036090695378955,-0.9999368311968709,1,474
0,-0.7769447597556578,-1.8205121371144888,0,475
1,-0.0503608166141736,-0.9999400085236088,1,475
0,-0.776944762989739,-1.8205078426366663,0,476
1,-0.05036081839051327,-0.9999380538448537,1,476
0,-0.7769447674403663,-1.820497505702463,0,477
1,-0.05036082083504769,-0.9999333488756993,1,477
0,-0.776944764022829,-1.8204983062569309,0,478
1,-0.05036081895794386,-0.9999337132568606,1,478
