,0,1,2,vars,t
0,-1.2925871030979434,0.5753556264650028,0.7695194205396467,0,135
1,0.1423587309123656,-0.3527619232670424,-0.5561398474507865,1,135
2,0.13710603080014644,-0.34130688145788085,-0.5668051575920169,2,135
0,-1.29429111876942,0.5680682185802576,0.7757130250993628,0,136
1,0.14335076722369133,-0.3483369397125456,-0.5594499682627528,1,136
2,0.1381176205683739,-0.3368412173806584,-0.5700906829099007,2,136
0,-1.2953642377927945,0.5602478442168178,0.7801000913445456,0,137
1,0.14397560856796385,-0.34341479223236787,-0.5617599731934015,1,137
2,0.13876453927052743,-0.33186679777043643,-0.572383507947182,2,137
0,-1.2946273938783355,0.5566332429740543,0.7814411708051905,0,138
1,0.14354683259430914,-0.34096467521089874,-0.5623252557277441,1,138
2,0.1383469598116689,-0.3293838273404962,-0.5729445217534016,2,138
0,-1.293613294935297,0.5563226516805491,0.7812391696340009,0,139
1,0.14295657338652837,-0.3406929074312153,-0.562106030299699,1,139
2,0.13775750446115081,-0.3291061961261527,-0.5727268749604473,2,139
0,-1.292777971781015,0.5564028887128901,0.7814427682938728,0,140
1,0.1424703573890203,-0.34072302646691743,-0.5621265558361839,1,140
2,0.13727057570365875,-0.32913583948787883,-0.5727472080766542,2,140
0,-1.2913850678455732,0.5561873879671732,0.7823949459636701,0,141
1,0.141659594671481,-0.34059430299843374,-0.5625085717961676,1,141
2,0.13645902012486952,-0.32900601881611574,-0.5731263281611602,2,141
0,-1.290513710503449,0.5557837848272013,0.7832614737814909,0,142
1,0.14115240929281103,-0.340366446260919,-0.5629163375695233,1,142
2,0.1359515926110627,-0.32877676377358234,-0.5735310390587631,2,142
0,-1.2903139934368064,0.5555776086270623,0.7835564197175665,0,143
1,0.14103616122791893,-0.34024823801393683,-0.5630766005076563,1,143
2,0.13583528574602985,-0.32865775134296166,-0.5736901123700108,2,143
0,-1.290287755102081,0.555526932356585,0.7835721822575045,0,144
1,0.14102088612783764,-0.34021686070604257,-0.5630985388453984,1,144
2,0.13581973132326564,-0.3286260610469472,-0.5737118938060543,2,144
0,-1.290273684161457,0.5554896316361778,0.7835172573954612,0,145
1,0.1410126882491214,-0.34019392552581373,-0.5630850045586823,1,145
2,0.13581076004170314,-0.328602903451316,-0.5736984672353544,2,145
0,-1.2902673605352057,0.5554454965016506,0.783462833424138,0,146
1,0.1410089908331446,-0.3401622547876979,-0.5630717713176,1,146
2,0.13580539488305093,-0.32857074446689216,-0.5736853394884766,2,146
0,-1.2902864925088218,0.5552841190549603,0.7834356105205802,0,147
1,0.14102009345895342,-0.3400656821513288,-0.5630709146273181,1,147
2,0.13581316360283718,-0.32847334134168904,-0.573684495353029,2,147
0,-1.2903684883855078,0.554977567483645,0.7835855507499175,0,148
1,0.1410677532805866,-0.33987807228173167,-0.5631516945829889,1,148
2,0.13585414840516252,-0.32828394727991245,-0.5737646753738335,2,148
0,-1.2905903751239027,0.5542390276323821,0.783938786859535,0,149
1,0.1411968120975619,-0.33947537735302347,-0.563322182093611,1,149
2,0.13597393352084444,-0.3278794012821756,-0.5739338878249565,2,149
0,-1.2906465235670157,0.5541623377752635,0.7842755517726007,0,150
1,0.1412294624944053,-0.33941340009884524,-0.5634665300958666,1,150
2,0.13600344346681684,-0.327816230785842,-0.5740771471579172,2,150
0,-1.2906681904811006,0.5541679935879846,0.7843820865178551,0,151
1,0.141242079185012,-0.33941925466956546,-0.5635050424837535,1,151
2,0.13601658295927038,-0.3278222370984869,-0.5741153650554708,2,151
0,-1.290668201602061,0.5541786244484168,0.7843886994642839,0,152
1,0.14124209053363096,-0.3394277645754472,-0.5635056282408734,1,152
2,0.13601708175824292,-0.32783090836822293,-0.5741159451274018,2,152
0,-1.2755252525982073,0.5150430469633399,0.5835048299342016,0,153
1,0.1324273235068904,-0.32482991117361315,-0.4658705676844284,1,153
2,0.1271373360411493,-0.3134696669996374,-0.4772107475527392,2,153
0,-1.7768402138652655,3.295635025237763,3.9847523874190043,0,154
1,0.4242180305878394,-1.6158039243797535,-2.0566477553538554,1,154
2,0.4184198220583725,-1.6002332932079415,-2.0560652318849946,2,154
0,-1.3529033902310144,0.9442283803748823,1.108488566627643,0,155
1,0.1774653200498585,-0.5240921965475924,-0.7114075767126531,1,155
2,0.17209688848718163,-0.5120820776844943,-0.7209074831978473,2,155
0,-1.3450595556301892,0.797696726388137,1.0955091707887645,0,156
1,0.17289980096095606,-0.4599379380098683,-0.7058616401463239,1,156
2,0.16753832795111845,-0.448342217868836,-0.7154033837859162,2,156
0,-1.325388406734948,0.6745189033934607,1.0274469933378747,0,157
1,0.16145020394178816,-0.4043706523014142,-0.6750408738742123,1,157
2,0.15610950252115044,-0.3930419692648185,-0.6848141386515243,2,157
0,-1.3191785022049483,0.6736878850453898,1.0287463652855844,0,158
1,0.1578357008329908,-0.4033739623978569,-0.6761658032652886,1,158
2,0.15249889124548255,-0.3920162079685477,-0.6859309039691531,2,158
0,-1.2985566209421495,0.6709282352603811,1.0330613259894685,0,159
1,0.14583264127329806,-0.40006414970304255,-0.679901474275961,1,159
2,0.14050875570423246,-0.3886098548509658,-0.6896394636848869,2,159
0,-1.2956572130569677,0.6526066290594583,1.048695911396114,0,160
1,0.14414511760982934,-0.3889968129394349,-0.6884598864442785,1,160
2,0.13883203242436867,-0.37744310700924383,-0.6981343750957848,2,160
0,-1.2469232710746474,0.6276671348890888,1.5134602600700504,0,161
1,0.11578140539925834,-0.3652191963846724,-0.9102447800685404,1,161
2,0.11070880245150581,-0.35309758237973404,-0.9182592941674399,2,161
0,-1.2890582786319011,0.6492296379947038,1.1116284248611625,0,162
1,0.140304462220268,-0.38577714865522506,-0.7184911933725666,1,162
2,0.13502394009973662,-0.37414654379192375,-0.7279409092522747,2,162
0,-1.2537286853948206,0.637926851172035,1.4118585250570497,0,163
1,0.11974227243243282,-0.3711914200495395,-0.8675879822851739,1,163
2,0.11463988477310938,-0.3591142902231751,-0.8759247162092473,2,163
0,-1.288753865978499,0.6491322490634354,1.1142153168420301,0,164
1,0.14012729089788412,-0.38565147270088007,-0.7197758656534595,1,164
2,0.13484830364880243,-0.3740170204157332,-0.7292159916749431,2,164
0,-1.2570186038604714,0.6422118817087655,1.3655875551791368,0,165
1,0.12165703583902159,-0.37368575420755895,-0.8455640264713877,1,165
2,0.11653773309373722,-0.3616272034586591,-0.8540656298225084,2,165
0,-1.2882359289344976,0.6490193048376155,1.118317850912298,0,166
1,0.13982584611159102,-0.38545618555175587,-0.7218287980647939,1,166
2,0.13454946500200088,-0.3738148117449308,-0.7312536068768034,2,166
0,-1.257125414875454,0.6423530870519065,1.3640965743149094,0,167
1,0.12171920089638574,-0.3737679504270885,-0.8448502985244508,1,167
2,0.11659935345759423,-0.3617100119177021,-0.8533572427235562,2,167
0,-1.288224140277318,0.6490167788184038,1.118410983449654,0,168
1,0.13981898498956835,-0.3854517565475717,-0.721875414404598,1,168
2,0.1345426631950307,-0.3738102248925523,-0.7312998754116428,2,168
0,-1.2571914350731985,0.6424377984183969,1.363154735477716,0,169
1,0.12175762511414243,-0.37381726126704606,-0.8443929006721484,1,169
2,0.11663742257595253,-0.361759690050034,-0.852903264291565,2,169
0,-1.2882095908638964,0.6490136943207729,1.118525729425127,0,170
1,0.13981051707837489,-0.3854463018158402,-0.7219328556604347,1,170
2,0.13453426847899042,-0.373804575104298,-0.731356888100883,2,170
0,-1.2862187685855777,0.6141248010474544,1.1024541349375043,0,171
1,0.1386518230898396,-0.3673040876903246,-0.7149626916622968,1,171
2,0.13338413578711228,-0.3556186698985322,-0.7244392470548628,2,171
0,-1.2790217486089228,0.5913128947530875,1.1130510293040619,0,172
1,0.13446305526446728,-0.3557117972487678,-0.7203993402930458,1,172
2,0.12922890305512696,-0.34401121266400747,-0.7298353967494515,2,172
0,-1.2085195597327032,0.5480439684452989,1.7052043326536668,0,173
1,0.09342983636053392,-0.31887021890878836,-0.9926065583154114,1,173
2,0.08852981013221642,-0.306403373997166,-1.000000000000001,2,173
0,-1.2770888410945431,0.5901266218992589,1.1292856680855365,0,174
1,0.1333380771833213,-0.3547017383449231,-0.7278622486873838,1,174
2,0.12811308546431124,-0.3429801457550595,-0.7372423042521234,2,174
0,-1.1971614698058233,0.5271514526628772,1.7052043326536668,0,175
1,0.08681931022273548,-0.3067085982817351,-0.9926065583154114,1,175
2,0.0819765556539633,-0.29415116739509184,-1.000000000000001,2,175
0,-1.2769553794093724,0.5900214667806238,1.1302473295821385,0,176
1,0.1332604007512006,-0.35462160002376897,-0.7283043152927506,1,176
2,0.12803604728681325,-0.3428986117619867,-0.7376810536354698,2,176
0,-1.185251533227154,0.509106258163216,1.7052043326536668,0,177
1,0.07988747878525211,-0.2962044152560173,-0.9926065583154114,1,177
2,0.07509229866478877,-0.28356874383792263,-1.000000000000001,2,177
0,-1.2767319640224355,0.5898243354344994,1.1316480804411597,0,178
1,0.13313036986907711,-0.35447927995234113,-0.7289482270843768,1,178
2,0.12790706198710214,-0.3427540681473928,-0.7383201335797,2,178
0,-1.1850132047585356,0.5087273384815117,1.7052043326536668,0,179
1,0.0797487687014197,-0.2959838445279642,-0.9926065583154114,1,179
2,0.07495474600244284,-0.28334653018619366,-1.000000000000001,2,179
0,-1.2767282600544585,0.5898210604154955,1.1316712429218472,0,180
1,0.13312821410789166,-0.35447691767420625,-0.7289588746555283,1,180
2,0.1279049235621584,-0.34275166903493326,-0.7383307012525822,2,180
0,-1.2767282600544585,0.5898210604154955,1.1316712429218472,0,181
1,0.13312821410789166,-0.35447691767420625,-0.7289588746555283,1,181
2,0.1279049235621584,-0.34275166903493326,-0.7383307012525822,2,181
0,-1.4672078111154756,3.0032729096087807,4.28216791112744,0,182
1,0.24399873819018109,-1.4091414901962902,-2.147425407546216,1,182
2,0.23875975899910715,-1.3904921200480849,-2.1461375543994836,2,182
0,-1.3094267301016358,1.0041237116006791,1.6724979110088705,0,183
1,0.15216068499847013,-0.5355247925895658,-0.9724584271286834,1,183
2,0.1469347012780789,-0.5226109219774784,-0.980000371111705,2,183
0,-1.2812848101435934,0.6475543665751673,1.2070357416009219,0,184
1,0.13578039957124202,-0.3797060403026652,-0.7628906734805191,1,184
2,0.1305567337301137,-0.3678151565266905,-0.772007504911864,2,184
0,-1.280788167207711,0.6244798774141614,1.2075589344264221,0,185
1,0.1354913289171803,-0.3696090525209609,-0.762955405519554,1,185
2,0.13026823629917134,-0.35778369507103736,-0.7720716588335726,2,185
0,-1.2806152763056793,0.614760741449901,1.2130849607352645,0,186
1,0.13539070234237316,-0.36520484683864374,-0.7652251201391044,1,186
2,0.13016825388352193,-0.35339957821287793,-0.7743241995692903,2,186
0,-1.2801800657010265,0.6046605099148519,1.2217993398682683,0,187
1,0.13513739572335415,-0.3603270344928189,-0.7687325689440558,1,187
2,0.12991618862668772,-0.3485277018602505,-0.7778050668819582,2,187
0,-1.2782702546283766,0.5831276319111967,1.239782430370986,0,188
1,0.13402580698080108,-0.3492272050755384,-0.7757355015968789,1,188
2,0.1288083420409936,-0.33740573603728957,-0.7847547861299754,2,188
0,-1.272920954289276,0.608353935502606,1.2683329217339685,0,189
1,0.1309122715346491,-0.3555818222787401,-0.78682418428196,1,189
2,0.12570306686697433,-0.3434561549835698,-0.795759190665144,2,189
0,-1.2730753285611538,0.597308724610899,1.2520051217265291,0,190
1,0.13100211150487984,-0.35152526265135126,-0.7803922501990076,1,190
2,0.12579138287517502,-0.33946952127288,-0.7893760854628857,2,190
0,-1.2715618475683952,0.5885882080058567,1.2416222527725471,0,191
1,0.13012117925693062,-0.3472919835220713,-0.7768449358681132,1,191
2,0.12491102234963625,-0.3352402855209367,-0.7858560338958681,2,191
0,-1.2663279352544459,0.5665729241296712,1.2402584458170887,0,192
1,0.1270747667006431,-0.3348856631611578,-0.7787590210649049,1,192
2,0.12186887521274646,-0.32275881158854614,-0.7877570913737558,2,192
0,-1.2548566056535855,0.51854986916819,1.3768598279157114,0,193
1,0.12039785903448541,-0.30643548059425574,-0.8434743947963379,1,193
2,0.1152023339665352,-0.2940757953655179,-0.8519878571976616,2,193
0,-1.2625641718579106,0.5508164754229558,1.285077599284726,0,194
1,0.12488406156441896,-0.32555110827555916,-0.799992248887524,1,194
2,0.11968157131712014,-0.31334786357129607,-0.8088313184904854,2,194
0,-1.261973819425265,0.5454698301928909,1.2705847712998222,0,195
1,0.12454044121942626,-0.3228149659229547,-0.792779302141133,1,195
2,0.11933801773098748,-0.3106072158196351,-0.8016722075234045,2,195
0,-1.2605431639244913,0.5381263610828619,1.278516366872954,0,196
1,0.12370771768893064,-0.3185437572600523,-0.796049303303861,1,196
2,0.11850579042275146,-0.3063043388312417,-0.8049174732961852,2,196
0,-1.2549971123133996,0.5095449624480721,1.3074072201752398,0,197
1,0.12047958119196336,-0.30189809627312375,-0.8086969514384384,1,197
2,0.1152779312136421,-0.2895343417615705,-0.8174698820231,2,197
0,-1.2459398295173292,0.46432345100353156,1.3372847776812369,0,198
1,0.11520767778658163,-0.2753719955172768,-0.8212709062861728,1,198
2,0.11000461994464304,-0.2628021163852218,-0.8299488733530332,2,198
0,-1.2387914837464502,0.43195323701742594,1.348905101852986,0,199
1,0.1110468772256755,-0.25599594867119824,-0.8263086408642609,1,199
2,0.10584095394501608,-0.2432592442961377,-0.8349486455224293,2,199
0,-1.2229916214725007,0.36032924128030175,1.365200393982816,0,200
1,0.10185027942861,-0.21304174800421802,-0.8345548448154622,1,200
2,0.09663263580466679,-0.19993185783649003,-0.8431333678055327,2,200
0,-1.2186891516265212,0.33651558661530384,1.3641050873680616,0,201
1,0.09934586826294138,-0.19907052865106914,-0.8350673301662422,1,201
2,0.09411701706370418,-0.18585196558882405,-0.8436425414507309,2,201
0,-1.2196843582225476,0.3404291628025872,1.361771121081001,0,202
1,0.09992510256389715,-0.20131372196644048,-0.8342102837008246,1,202
2,0.09469260690351351,-0.1881103938435941,-0.8427920396117035,2,202
0,-1.2204516871531097,0.3422784757301574,1.3611929178690492,0,203
1,0.10037169148282693,-0.2024531705958656,-0.8340188290601475,1,203
2,0.0951348790632367,-0.1892609865317627,-0.8426020606946139,2,203
0,-1.2218128517876146,0.3447924792523917,1.3603376290083322,0,204
1,0.10116385723559479,-0.20393373327500228,-0.8336976696562125,1,204
2,0.0959155641268653,-0.19075330099468543,-0.8422833490802957,2,204
0,-1.2256871046230322,0.3479711038912849,1.3588427662893705,0,205
1,0.10341846740766256,-0.20590652609763688,-0.8331599580497846,1,205
2,0.09812612812937431,-0.19274595802217273,-0.8417497509530425,2,205
0,-1.2334215721322666,0.35132416481438494,1.3570576432592885,0,206
1,0.10791933542920437,-0.20786076940709125,-0.832539154690637,1,206
2,0.10252078178418216,-0.1947148593505441,-0.8411337110391613,2,206
0,-1.2461165811416475,0.34917704366023683,1.3541031960758985,0,207
1,0.11530653493029835,-0.20694374916764802,-0.8313604587865511,1,207
2,0.10970125797693861,-0.19380505467515954,-0.8399639542455947,2,207
0,-1.25784739088138,0.3410250271566197,1.356270069016217,0,208
1,0.12213197295975321,-0.20177225470121674,-0.832410470814856,1,208
2,0.11626609742388297,-0.18857705498165914,-0.841006115429593,2,208
0,-1.2605402058963335,0.3301781928635366,1.3569892200396665,0,209
1,0.12369799674253555,-0.19559481375445276,-0.8325294622439662,1,209
2,0.11769632067565336,-0.18235936382902043,-0.8411241027596843,2,209
0,-1.256788011946579,0.32240107439711096,1.3588496629583198,0,210
1,0.12151355084939362,-0.19098613080787294,-0.8331568409475893,1,210
2,0.11546779830818203,-0.17771290980014004,-0.8417466539370264,2,210
0,-1.2525456711419667,0.31917457329411164,1.3598533448893237,0,211
1,0.11904393402416193,-0.1890664296503376,-0.8335179658841143,1,211
2,0.11296653648351503,-0.17577715659625295,-0.8421050163408512,2,211
0,-1.2413265228052897,0.3143184099312843,1.3618864742976309,0,212
1,0.11251238241717003,-0.18620782186288853,-0.8343500996628266,1,212
2,0.1063025047001438,-0.172895913785995,-0.8429308520194932,2,212
0,-1.2335914190156707,0.3152829591914485,1.3627213108728462,0,213
1,0.1080083716905162,-0.18684081232799035,-0.8348078477692135,1,213
2,0.1016275323475418,-0.17353663747178785,-0.8433852041110746,2,213
0,-1.232787520257046,0.32067346461985025,1.3612170693997734,0,214
1,0.10753962018169884,-0.19002293714163815,-0.8342412571597073,1,214
2,0.10107544366809358,-0.1767443334680202,-0.8428229307747508,2,214
0,-1.233534625351901,0.3211767547079425,1.3623983756144133,0,215
1,0.1079744562492443,-0.19041700239776124,-0.8347958013222531,1,215
2,0.10150782765131086,-0.17714560046001634,-0.8433733197436429,2,215
0,-1.2338064406005562,0.32166573742699195,1.3615194332275173,0,216
1,0.10813271359287273,-0.19065899573810532,-0.8344045657591113,1,216
2,0.10167051814250719,-0.17738759656410497,-0.8429850267015041,2,216
0,-1.233979498318519,0.32180370519084067,1.3614171614845347,0,217
1,0.10823346512855614,-0.1907391517526308,-0.8343616002595302,1,217
2,0.10177341131106352,-0.17746834305516698,-0.842942385737844,2,217
0,-1.2340289986003694,0.32179334993285486,1.3614094065284785,0,218
1,0.1082622792264164,-0.1907348541299695,-0.8343599341034468,1,218
2,0.10180241775896816,-0.17746408644017334,-0.842940733082257,2,218
0,-1.2767282600544585,0.5898210604154955,1.1316712429218472,0,219
1,0.13312821410789166,-0.35447691767420625,-0.7289588746555283,1,219
2,0.1279049235621584,-0.34275166903493326,-0.7383307012525822,2,219
0,-1.5985883700962222,3.0553745039080806,4.814406207372748,0,220
1,0.32046774302964365,-1.466918961834666,-2.414252521841579,1,220
2,0.31498189617008343,-1.4498583466329449,-2.4109740725838686,2,220
0,-1.320910447834858,0.9282710323889348,1.6372054258428177,0,221
1,0.15884457344312805,-0.5071833940484684,-0.9603014923394291,1,221
2,0.15358524142472213,-0.49472575217379705,-0.9679367978645919,2,221
0,-1.2954129842234718,0.7329521430763495,1.345462529420247,0,222
1,0.14400370726360373,-0.4190567525175304,-0.8267940706273922,1,222
2,0.13876517471629954,-0.40702177350332197,-0.8354315194384627,2,222
0,-1.295346605291852,0.6873935570818221,1.3776638743120817,0,223
1,0.14396507051638627,-0.3994428552119185,-0.8415166249594255,1,223
2,0.13872652069455976,-0.3875532264743236,-0.850043555154577,2,223
0,-1.2926097399803231,0.6606517470631645,1.3905161044261511,0,224
1,0.1423720629869825,-0.387457688521417,-0.8473458498085435,1,224
2,0.13713496280835596,-0.37562992831577063,-0.8558289966805535,2,224
0,-1.2883767028374782,0.6451010001048633,1.3985373358019717,0,225
1,0.1399081930324353,-0.3799937579964662,-0.850957560960839,1,225
2,0.13467259816403843,-0.3681774288299819,-0.8594135662109406,2,225
0,-1.282846381626308,0.6226301004601739,1.4119267948677026,0,226
1,0.13668923112009765,-0.368453723150546,-0.8569758384839177,1,226
2,0.1314557666815213,-0.35661644455443864,-0.865386611347696,2,226
0,-1.2821510633872084,0.6254978221101241,1.412719909210823,0,227
1,0.13628451649810475,-0.3694330036962054,-0.8573284937405002,1,227
2,0.13105133926127527,-0.3575738985540494,-0.8657366140452255,2,227
0,-1.2775339356338924,0.6345141630838774,1.4142393972776344,0,228
1,0.13359709186294444,-0.37167557853762323,-0.8579719489293858,1,228
2,0.12836636070219662,-0.3597063233526916,-0.8663752118884134,2,228
0,-1.2737588276556393,0.6330054555636943,1.4156158571384407,0,229
1,0.13139977254576551,-0.36970453175773343,-0.8585835209688141,1,229
2,0.12617134840134275,-0.3576744759561162,-0.8669821836273426,2,229
0,-1.254549142950007,0.6099191286055885,1.4263126673340678,0,230
1,0.1202186884474552,-0.35303266276822987,-0.863446772403407,1,230
2,0.11500230802915114,-0.3407419779766498,-0.8718089133639958,2,230
0,-1.2151782047061481,0.5064240001827672,1.455611183382653,0,231
1,0.09730265571998402,-0.2946430616918123,-0.8768980792736197,1,231
2,0.09211100169163916,-0.2819957605132358,-0.885159274117524,2,231
0,-1.1518936629281527,0.3175221066115198,1.7052043326536668,0,232
1,0.06046759748130154,-0.19058386785051382,-0.9926065583154114,1,232
2,0.055315250169046745,-0.17741053077509528,-1.000000000000001,2,232
0,-1.2066224555657858,0.4808854220698867,1.489354911508348,0,233
1,0.09232274263210251,-0.28057478635566846,-0.8925412788967965,1,233
2,0.08713640267245355,-0.2678563677913012,-0.9006851579138291,2,233
0,-1.2007266292483267,0.4561532738983082,1.4730730248147375,0,234
1,0.08889104835004953,-0.26772494884050607,-0.8851485572240381,1,234
2,0.08370822122720557,-0.2549760982150943,-0.8933479587582409,2,234
0,-1.1944391841171311,0.43548490888099095,1.481034332068599,0,235
1,0.08523140930024846,-0.2563945436231928,-0.8894725167082402,1,235
2,0.08005221444769794,-0.24359087080442968,-0.8976398207669211,2,235
0,-1.1922861017132975,0.4278705033735,1.484932460074784,0,236
1,0.08397819333465927,-0.25198292196518407,-0.8911807798671779,1,236
2,0.07879988965224667,-0.23914726505639625,-0.8993352213254715,2,236
0,-1.165230638663344,0.3462791804562715,1.5190184016329953,0,237
1,0.06823036547047064,-0.20145045291594416,-0.9058998187020615,1,237
2,0.06306173604993763,-0.18811020230008346,-0.9139433107942445,2,237
0,-1.1578898239502833,0.3085594712043063,1.5174199659002432,0,238
1,0.06395758632707975,-0.1804605596394353,-0.9050408672149081,1,238
2,0.05879109491217272,-0.16700477094619884,-0.9130907395372605,2,238
0,-1.1505078553247046,0.26908824550765975,1.5129743953234327,0,239
1,0.05966084914049343,-0.15815562418483994,-0.9031876936816101,1,239
2,0.05449609944472571,-0.14456203258473915,-0.9112515720937869,2,239
0,-1.148789945763129,0.26019812136024995,1.5140254727874547,0,240
1,0.05866092334490025,-0.15279680636697957,-0.9039276004778256,1,240
2,0.05349637643773618,-0.1391555411591458,-0.9119860616286761,2,240
0,-1.149269923591226,0.2520174526793081,1.5151504055346665,0,241
1,0.05894028486417584,-0.14783017884533034,-0.9049789780425362,1,241
2,0.05377426205479506,-0.13414328402416223,-0.9130298305327506,2,241
0,-1.1507711999567098,0.2517050864695839,1.5155717200658623,0,242
1,0.059814106014966596,-0.1476444750501396,-0.9052343340625258,1,242
2,0.05464678544103969,-0.13395603351646232,-0.9132833028031995,2,242
0,-1.161703009718577,0.25091765570883795,1.5166222371050622,0,243
1,0.06617698995212279,-0.1472206404618631,-0.9059315697201232,1,243
2,0.06100026508224504,-0.13353049931627775,-0.9139754191097187,2,243
0,-1.1744497214777336,0.24906653132241177,1.5166546152904843,0,244
1,0.07359623532575124,-0.14615103069011084,-0.9060162332047088,1,244
2,0.0684079183529737,-0.1324532575200186,-0.9140594839594983,2,244
0,-1.1887586780555794,0.24467128266929514,1.5156538245569957,0,245
1,0.08192475211130988,-0.14357218767607682,-0.905457751749482,1,245
2,0.07671983747491386,-0.12985434713473112,-0.9135051415646983,2,245
0,-1.1920499782251814,0.24438012551668184,1.5143239377312707,0,246
1,0.08384041641155636,-0.1433675657729238,-0.9047341538719685,1,246
2,0.0786282504219281,-0.1296467182049186,-0.912786914493919,2,246
0,-1.1913950462291802,0.24413023684503132,1.514188317080252,0,247
1,0.08345919232026362,-0.14323461936197318,-0.9046212174425967,1,247
2,0.07824564203816159,-0.12951330969163186,-0.9126747989397462,2,247
0,-1.1908335930630483,0.24400895052160942,1.5141681443687993,0,248
1,0.0831323777596731,-0.1431741289211568,-0.9045932911683793,1,248
2,0.07791735996835455,-0.12945279538433208,-0.9126470724186578,2,248
0,-1.189456829094036,0.2437266187642182,1.5141148682780865,0,249
1,0.08233094021121254,-0.14303275835338958,-0.9045275001843918,1,249
2,0.0771082037572501,-0.12931134144593776,-0.9125817534187771,2,249
0,-1.1874993885025513,0.2431663131921442,1.5140370916580557,0,250
1,0.08119137177699054,-0.1427386940293256,-0.9044354551548259,1,250
2,0.07594674139385271,-0.12901644112166588,-0.9124903695025445,2,250
0,-1.1844689208124668,0.24181283648359161,1.5138977311182538,0,251
1,0.07942681597239984,-0.14200167479494794,-0.9042889855484649,1,251
2,0.07411826536763881,-0.12827607795946538,-0.9123449556816762,2,251
0,-1.1807336332535414,0.2389335270781766,1.513630337722223,0,252
1,0.07725106642282947,-0.14039200428043172,-0.9040754901466419,1,252
2,0.07178404335840037,-0.12665721947968872,-0.9121330147262308,2,252
0,-1.178116781599492,0.23344467128327037,1.5132510800441359,0,253
1,0.0757245370188287,-0.13726874146925477,-0.9038618741093796,1,253
2,0.06992132354840318,-0.12351372408401139,-0.9119209810014633,2,253
0,-1.181403029677128,0.22671939783841266,1.5135119693129675,0,254
1,0.07763251474879479,-0.133338408137355,-0.9040691060088363,1,254
2,0.07134755659455655,-0.11955346049136278,-0.9121267037348325,2,254
0,-1.1804814207045387,0.22034015105083318,1.5037721751746491,0,255
1,0.07709161318280809,-0.13039573227986354,-0.9005371230294706,1,255
2,0.07035983988370462,-0.11662139158381467,-0.9086217211769324,2,255
0,-1.1812333630163356,0.2255449892410559,1.5117188896041216,0,256
1,0.0775329356808309,-0.13279666646449761,-0.9034188738866431,1,256
2,0.07116571961041045,-0.11901367154013869,-0.9114814423447886,2,256
0,-1.189212688499124,0.22396741496694347,1.5127067349862187,0,257
1,0.08217514889837302,-0.13168693557941064,-0.9040253481909734,1,257
2,0.07558404022368226,-0.11788759657838986,-0.9120834458043359,2,257
0,-1.1945552883358996,0.22516398366214674,1.5131980614643128,0,258
1,0.08528489897066413,-0.1322783446183847,-0.9043692031950447,1,258
2,0.0786970001692293,-0.11847897452126709,-0.9124247825669404,2,258
0,-1.1954937826144503,0.22598559028231174,1.5130825110304427,0,259
1,0.08583147075485759,-0.1327341331347622,-0.9043395436205449,1,259
2,0.07927467012578046,-0.11893720961545826,-0.9123953578826124,2,259
0,-1.1959996083210065,0.2265666335568418,1.5129217617767365,0,260
1,0.08612603030404176,-0.1330707383360783,-0.9042706336887368,1,260
2,0.07958304980368179,-0.11927625355129864,-0.9123269676635428,2,260
0,-1.1972764592565177,0.22927898557311863,1.5124109938614856,0,261
1,0.0868695622859849,-0.1346775250339672,-0.9040439116478479,1,261
2,0.08035928454674579,-0.12089618649871943,-0.9121019511640155,2,261
0,-1.1980066879509197,0.23616997810859772,1.5097758958857859,0,262
1,0.08729434259145193,-0.13842245275357093,-0.9028047100652764,1,262
2,0.08075835064749927,-0.12465776795096796,-0.9108720337741055,2,262
0,-1.1974731566692463,0.23113517174227968,1.5117011930030937,0,263
1,0.08698398286094268,-0.13568627420933543,-0.9037101151988571,1,263
2,0.08046677863747137,-0.12190942159219645,-0.9117706555434498,2,263
0,-1.1981073500454598,0.23348618415249697,1.5114177124666985,0,264
1,0.0873530776629157,-0.13712193615510568,-0.9035697269154779,1,264
2,0.0808314438148786,-0.12335861000983277,-0.9116313154245039,2,264
0,-1.1976870252233756,0.2350810940326282,1.5113268616032753,0,265
1,0.08710808114720181,-0.13810601032092748,-0.9035074911527109,1,265
2,0.08055226348951619,-0.12435236346802979,-0.9115695359135548,2,265
0,-1.197012328342144,0.2351369368379244,1.5114264651290577,0,266
1,0.08671517472305859,-0.13814254774597048,-0.9035457709948828,1,266
2,0.08014017978648123,-0.12438934316273015,-0.9116075245626348,2,266
0,-1.1967580570318415,0.23501106387238418,1.51149095028767,0,267
1,0.08656712607854979,-0.13806307579382657,-0.9035759811876042,1,267
2,0.07998740407929561,-0.12430901757785227,-0.9116375083591635,2,267
0,-1.1967771537315874,0.23497253088398867,1.5114984113498768,0,268
1,0.0865782319210886,-0.13803915597091945,-0.9035800172350664,1,268
2,0.07999755033594383,-0.12428485672338056,-0.9116415144391554,2,268
0,-1.1967771537315874,0.23497253088398867,1.5114984113498768,0,269
1,0.0865782319210886,-0.13803915597091945,-0.9035800172350664,1,269
2,0.07999755033594383,-0.12428485672338056,-0.9116415144391554,2,269
0,-1.262577794649926,0.34440644778702917,5.3528051917300505,0,270
1,0.12487792521377925,-0.1961966202155516,-2.6622374172658345,1,270
