,loss
115,0.4636841238343196
116,0.46330322391940637
117,0.46289755258710386
118,0.46252628723221856
119,0.4618275408806727
120,0.461209462088256
121,0.46117033578843564
122,0.46174308490409716
123,0.46208326425798796
124,0.46214714498659887
125,0.4621488260826859
126,0.4621488260826859
127,4.5120533013617115
128,1.0156413889192328
129,0.5539955005080244
130,0.4786487872165019
131,0.4767142876941597
132,0.47579660422922376
133,0.47405561308771266
134,0.48514420169838357
135,0.47869367194667567
136,0.4769142759828022
137,0.4779344637789658
138,0.4780098896007128
139,0.47809752754027424
140,0.47823565533127715
141,0.47838745807260685
142,0.47845689714950884
143,0.47826897493148146
144,0.4779171745321535
145,0.47775173995756726
146,0.47773075667385845
147,0.4777317344627873
148,0.4621488260826859
149,4.330448412973423
150,0.9886739731297368
151,0.5585239936423662
152,0.5333131552566032
153,0.49851309930293936
154,0.49499422128257714
155,0.49680983342138624
156,0.4967925548493767
157,0.4967234639483437
158,0.49644747453629734
159,0.4956705296159443
160,0.5264609649512338
161,0.49749213884782795
162,0.4973331276171465
163,0.49700110421825017
164,0.49681583338975804
165,0.49679914088591226
166,0.49683112892084275
167,0.49683926939899375
168,0.49683976885716064
169,0.49683976885716064
170,4.216873678308957
171,1.011507729996506
172,0.5794998841463398
173,0.508779621425295
174,0.5040187987183082
175,0.5031306240555392
176,0.5028400785458338
177,0.5066891594501598
178,0.5042494085417893
179,0.504052420530869
180,0.5040604771463757
181,0.5041020886493763
182,0.5041423815383748
183,0.5041863828904195
184,0.5041819963732821
185,0.5040822855177536
186,0.5039588357174771
187,0.5039124950587035
188,0.5039088127369442
189,0.5039093666954232
190,0.49683976885716064
191,4.430764916367969
192,1.042226647194856
193,0.585079981384217
194,0.5262964983612315
195,0.521557192221958
196,0.5012767541739722
197,0.5140325995177463
198,0.5120371040142243
199,0.5128094680954562
200,0.5128403668255441
201,0.5129639727797419
202,0.513458573138067
203,0.5253114335990645
204,0.5135298929134015
205,0.5219667286117976
206,0.5136725807932694
207,0.5133328381247009
208,0.5132272269294077
209,0.513136118731977
210,0.5131327060689778
211,0.5131190560738805
212,0.512988604560857
213,0.5128352130706882
214,0.5126500530242463
215,0.5125965593886677
216,0.5126835936406949
217,0.5127488735021625
218,0.5127623386941286
219,0.5127628762165823
220,0.5127628762165823
221,4.1556024618934515
222,1.018986059631506
223,0.5908398320143181
224,0.5274648459808183
225,0.5159571117588653
226,0.5157796048878361
227,0.5154235143320921
228,0.5156056994157673
229,0.5269295585170851
230,0.5161623388207041
231,0.5161210645207696
232,0.5161195670524892
233,0.5161135772239327
234,0.5161048420183414
235,0.5160755020235579
236,0.5160420489664741
237,0.5160072732789694
238,0.5160050026953537
239,0.5160278318813263
240,0.5160406925979476
241,0.5160427939448189
242,0.5127628762165823
243,4.475576711277843
244,1.0651965146755684
245,0.5973324950560923
246,0.5310367860936651
247,0.5270778403590205
248,0.5165862522595162
249,0.5231178383291604
250,0.5161471845913348
251,0.5204905763280142
252,0.5200529457077259
253,0.5201437186470707
254,0.5203075746818393
255,0.5205873637238209
256,0.5210473978554048
257,0.520968508029288
258,0.5205202768861177
259,0.5203354431494013
260,0.5203487153789418
261,0.5203497263977028
262,0.5203537705181741
263,0.5203644349767997
264,0.5203788796603573
265,0.5203867822118504
266,0.5203677453752006
267,0.5202985724852683
268,0.5202068675622208
269,0.5201663598119404
270,0.5201638590040455
271,0.520164942007475
272,0.520164942007475
273,4.147495737251659
274,1.0252299876484168
275,0.5960703595113476
276,0.5340855402489181
277,0.5222998889473109
278,0.5216535168103792
279,0.5215272130988383
280,0.521408757525152
281,0.5219247283213782
282,0.5217490281402976
283,0.5217285296091727
284,0.5217288475129868
285,0.520164942007475
286,4.4961362520774895
287,1.07583856473754
288,0.6029399709289214
289,0.5355933028593252
290,0.526147276661518
291,0.5252335028296783
292,0.521803341441252
293,0.5237777144640818
294,0.5235364455088473
295,0.5236037217949495
296,0.5236481972436191
297,0.5237742447885171
298,0.5239514530473839
299,0.5240230484920418
300,0.5239122792311995
301,0.5236769555117797
302,0.5236973561414074
303,0.5236963038707001
304,0.5236963038707001
305,4.149193635428295
306,1.029401089049843
307,0.5986853373627625
308,0.536741771606736
309,0.5261190534705525
310,0.5243626103841234
311,0.524346734207963
312,0.5242832320642092
313,0.5244776982379096
314,0.5244324051150694
315,0.5244243484434731
316,0.5244242269952187
317,0.524423741204321
318,0.5244217980746351
319,0.524403028348542
320,0.5243760538858858
321,0.5243346987540944
322,0.524303638474738
323,0.5243034255614956
324,0.5243146567072136
325,0.5243186559691542
326,0.5243190200144807
327,0.5236963038707001
328,4.505723763759337
329,1.080737698400741
330,0.6055911944528307
331,0.5379118306303022
332,0.5271352271147013
333,0.5265085799870808
334,0.5238455278969381
335,0.5255151041151428
336,0.5251012767878933
337,0.5253049386336022
338,0.525300592891802
339,0.5252832101159092
340,0.5253682667359021
341,0.5253502748411828
342,0.5253395368560482
343,0.5253396528605442
344,0.5253401168792136
345,0.5253422518392661
346,0.5253445774764373
347,0.5253462250832417
348,0.5253432579125465
349,0.5253267461674687
350,0.5252869514732594
351,0.5252357709036429
352,0.5252093334304753
353,0.5252082508497046
354,0.5252098597546996
355,0.5252098597546996
356,4.148560500453525
357,1.0304009017266178
358,0.5996056404661634
359,0.5377074390884727
360,0.5275992641070093
361,0.5255962341197341
362,0.5255216055204309
363,0.5255016057977564
364,0.5254641770742198
365,0.5256891465390119
366,0.5255655434159808
367,0.5255245497441113
368,0.5255464217199877
369,0.5255478697311479
370,0.5252098597546996
371,4.510063038616447
372,1.0830802147818435
373,0.6067152942404533
374,0.5388433134254696
375,0.5279103754336705
376,0.5263218223121636
377,0.5261798067525082
378,0.525812509860696
379,0.5259936026001328
380,0.5259433558656822
381,0.5259522304278068
382,0.5259680321404117
383,0.5259954196665728
384,0.5260403747469651
385,0.5260387685469416
386,0.5260016201791317
387,0.5259701733550828
388,0.5259726620732516
389,0.5259725788825635
390,0.5259725788825635
391,4.149802340919936
392,1.0314283977147325
393,0.6001743901741877
394,0.5382050842677689
395,0.5281871891187162
396,0.5263408104558899
397,0.5261131241625021
398,0.5261123776382765
399,0.5261093915470149
400,0.5261003221341757
401,0.5266336129611523
402,0.5261319566117107
403,0.5261296523185442
404,0.5261295838256324
405,0.5259725788825635
406,4.512127196368566
407,1.0841370166936881
408,0.607283230892708
409,0.5393268920047299
410,0.5283959932427418
411,0.5266463078156431
412,0.5265331818048088
413,0.5260083450690405
414,0.5263554445962941
415,0.5262915557843311
416,0.5263206849846775
417,0.5263192805523996
418,0.526313662843264
419,0.5262995196656556
420,0.5264372703527158
421,0.526338234924865
422,0.5263262360947102
423,0.5263266458673569
424,0.5263266458673569
425,4.177765366135637
426,1.0358882160283278
427,0.6009770404579391
428,0.5385156711573391
429,0.5284430079839934
430,0.5267380683186532
431,0.5264013498378285
432,0.5263930292895949
433,0.5263883479670632
434,0.5263795191753908
435,0.5264515031525606
436,0.5264013421127548
437,0.5263935104634727
438,0.5263995667270985
439,0.5263998420048849
440,0.5263266458673569
441,4.513084819536535
442,1.0846274918756154
443,0.6075465249852622
444,0.5395494676489113
445,0.5286183563153957
446,0.5268039787922374
447,0.5265226878224688
448,0.5265078744023649
449,0.5264831800702996
450,0.5264878620830143
451,0.5264887427029293
452,0.5264922651904546
453,0.526498024472499
454,0.5265057148401135
455,0.5265014235782659
456,0.5264905110325423
457,0.5264914081301192
458,0.5264913604951468
459,0.5264913604951468
460,4.14775263648839
461,1.031706158940411
462,0.6005026763526647
463,0.5385253337652071
464,0.5285329744425248
465,0.526869266420896
466,0.5265473830282403
467,0.5265248726538264
468,0.5265207177970255
469,0.5265192802933937
470,0.5265379368309325
471,0.5265260607476241
472,0.5265251432703082
473,0.5265251927814993
474,0.5264913604951468
475,4.513530538056737
476,1.0848557798490752
477,0.6076689574514191
478,0.5396525771369399
479,0.5287199364576046
480,0.5269071647110939
481,0.5266294138676776
482,0.5266071427716268
483,0.5265105762011781
484,0.5265719052498393
485,0.5265622044147482
486,0.526566032398772
487,0.5265661328120819
488,0.5265665344654239
489,0.5265681410804328
490,0.5266338249745685
491,0.5265691915305402
492,0.5265671884573262
493,0.5265674778293049
494,0.5265676975825556
