,loss
113,1.176928165526595
114,1.1746489855896396
115,1.174724980030063
116,1.177925276709495
117,1.1974829907091358
118,1.1836485748742684
119,1.1826154927931307
120,1.182546354620169
121,1.1760390855210305
122,1.17613707473269
123,1.1766513063924569
124,1.1768627107239216
125,1.1765019722844277
126,1.1757566552331045
127,1.1754259872448152
128,1.175392824385417
129,1.1753937953292315
130,1.1753937953292315
131,3.6214956664915867
132,1.461697693055526
133,1.2189927067889432
134,1.1889965578390211
135,1.1888123142461529
136,1.1880759813120758
137,1.2410759286849562
138,1.1913394755197646
139,1.1892332326418835
140,1.1904463418114322
141,1.1907172865824578
142,1.1907689325324096
143,1.1910024874582805
144,1.1911509838345147
145,1.191111289944738
146,1.1907522811422677
147,1.1904711498899214
148,1.1904145913134034
149,1.1904125015869995
150,1.1753937953292315
151,4.618386394662301
152,1.5618433510940009
153,1.2518470174272007
154,1.2372437680031545
155,1.1790758461311945
156,1.2140638569200322
157,1.2042213858399577
158,1.209196384555863
159,1.2090965367743565
160,1.2089557061503908
161,1.2083945772728966
162,1.20769382258087
163,1.2377766970910395
164,1.2099114352780895
165,1.2097555698778413
166,1.209457460375566
167,1.20916129718769
168,1.2090242325541136
169,1.2090814496206372
170,1.2091203575849487
171,1.209126186648875
172,1.209126186648875
173,3.4656856400669684
174,1.478770601128291
175,1.2545602588755413
176,1.2165347441922503
177,1.2154816758241407
178,1.2149309369251933
179,1.2138711895613092
180,1.2236971852727383
181,1.2163039168777579
182,1.2162906403031648
183,1.2162183982808905
184,1.2161400140029812
185,1.216018472778126
186,1.215933131289371
187,1.2159738212387106
188,1.2160664900612368
189,1.2161031932340953
190,1.2161077394540172
191,1.209126186648875
192,4.7328687422847295
193,1.6212531040833007
194,1.2759218625642017
195,1.235505196245847
196,1.231572687472114
197,1.218638971746267
198,1.2253781783973698
199,1.2247373464635352
200,1.2247218621271923
201,1.2246599345116593
202,1.2244123797269417
203,1.2241525123811423
204,1.237900872951382
205,1.2253965527362116
206,1.2252777699849446
207,1.2252282629320017
208,1.225079714664534
209,1.224918350269148
210,1.2248030725775323
211,1.2248338299399868
212,1.2248777488118097
213,1.2248882568473642
214,1.2248890153322671
215,1.2248890153322671
216,3.4373455496084864
217,1.490211361067798
218,1.2676390767262906
219,1.2311306901322612
220,1.2277912144486827
221,1.2277887368425096
222,1.2277788265726133
223,1.2277552395787028
224,1.2375849271050592
225,1.2280569639917411
226,1.2280578831837337
227,1.2280945919131856
228,1.2281337564889723
229,1.228151003248213
230,1.2281521142277394
231,1.2248890153322671
232,4.7840652663912495
233,1.645838996663376
234,1.2881669549000716
235,1.2403076418868777
236,1.2375332390235263
237,1.2257570977186516
238,1.2331640799766974
239,1.2315102650064027
240,1.2323357398275838
241,1.2322487561621542
242,1.2319855182871233
243,1.2316150864219122
244,1.2368558012885345
245,1.232637245339446
246,1.2323968859669676
247,1.2324581206027128
248,1.232486985921644
249,1.2324886114299647
250,1.2324951136375173
251,1.2325087635332053
252,1.2325271667071738
253,1.2325301650596534
254,1.2324872644848706
255,1.2323839164989154
256,1.2322862792976816
257,1.2322579718058038
258,1.2322584530742418
259,1.2322592922356195
260,1.2322592922356195
261,3.4354675194383546
262,1.4966148240413157
263,1.2730814560235644
264,1.2400024926960163
265,1.2337472217631933
266,1.2336293140610874
267,1.2334403064157693
268,1.2337598406550137
269,1.233816800097558
270,1.2338287594245618
271,1.233828997007061
272,1.2338299473434204
273,1.2338351412507274
274,1.2338385573795299
275,1.2338356407913715
276,1.2338189574236258
277,1.2337930096345344
278,1.233782224561483
279,1.233781485281242
280,1.2322592922356195
281,4.807529500852378
282,1.6570717098908376
283,1.2937722792905753
284,1.24420496989211
285,1.2370966548216606
286,1.2365374402822336
287,1.2353142085702207
288,1.235787661423256
289,1.2357202147001742
290,1.2356505811753964
291,1.235539271315573
292,1.2353619423507998
293,1.238140511134764
294,1.2358697803931002
295,1.235759316757556
296,1.235792989393031
297,1.235805552132149
298,1.23580583617012
299,1.2358069723285388
300,1.2358111806400311
301,1.2358154509212746
302,1.235816359903211
303,1.2358045232760626
304,1.2357688607993582
305,1.2357197641299218
306,1.2356967174922715
307,1.2356955818716961
308,1.235696425703096
309,1.235696425703096
310,3.437488483010521
311,1.499892802023307
312,1.2754790371888272
313,1.242959238492355
314,1.2367441607118097
315,1.236379557214891
316,1.236307897795653
317,1.2362359012787663
318,1.2367765744076462
319,1.236474764551218
320,1.2363645125299263
321,1.236424087410059
322,1.2364276192629668
323,1.2364276889136319
324,1.2364279675166236
325,1.235696425703096
326,4.818373261892127
327,1.6622949641395817
328,1.296348006516845
329,1.246424324825644
330,1.2387888217241125
331,1.2382686076024598
332,1.2359100961189615
333,1.2374594309114129
334,1.2371876329238567
335,1.237304330182902
336,1.2373035841298374
337,1.2373005999265074
338,1.2372886632560216
339,1.2372596406835483
340,1.238751852040342
341,1.2373575985643979
342,1.2373464980799085
343,1.2373459324901814
344,1.2373459324901814
345,3.4352661087477276
346,1.5013411106866965
347,1.2765984521086666
348,1.2441591638030813
349,1.238640060429026
350,1.2376522605042446
351,1.237640526556907
352,1.2376540592982155
353,1.2376716562051364
354,1.2376856598102568
355,1.2376858594959192
356,1.2373459324901814
357,4.823441879959518
358,1.6647224806542718
359,1.2975818231329517
360,1.2474948067748124
361,1.2394760103965916
362,1.2388582583897283
363,1.2381908962221169
364,1.2379623486446634
365,1.2380934893779942
366,1.2380900069373346
367,1.2380760773666895
368,1.2380236161285338
369,1.2387792720382313
370,1.2381275853171974
371,1.2381018841762659
372,1.2381126750349978
373,1.2381135037857753
374,1.2381135037857753
375,3.441127611114374
376,1.5028122301541509
377,1.2772177119564545
378,1.244686593439711
379,1.2393606948647458
380,1.2383047838488102
381,1.2382567250684875
382,1.2382447745916167
383,1.2382234528355434
384,1.2383910356812715
385,1.2382750029775556
386,1.2382719282307553
387,1.2382717471999527
388,1.2381135037857753
389,4.825794456090149
390,1.6658504846447628
391,1.2981537632888667
392,1.2479838239680148
393,1.2399569921362368
394,1.238750917848023
395,1.2386478074833418
396,1.2382125461190616
397,1.2384860100008093
398,1.2384444531943295
399,1.238459545091171
400,1.2384617578551884
401,1.2384706089891935
402,1.2384885593179387
403,1.2384982626535292
404,1.2384887027913278
405,1.2384689028925158
406,1.2384703476986303
407,1.238470289557573
408,1.238470289557573
409,3.439858805506996
410,1.5030350003837025
411,1.2774423222767815
412,1.2449114359702096
413,1.2396281805029603
414,1.2386740563552954
415,1.2385345102766523
416,1.238533685325845
417,1.238530385533367
418,1.238524315080952
419,1.2387793958237094
420,1.2385452226333014
421,1.2385437613480967
422,1.2385436877224
423,1.238470289557573
424,4.826887364615516
425,1.6663747760241092
426,1.2984191215789735
427,1.24820858646866
428,1.2401829232434227
429,1.2388566994909889
430,1.2387760069682872
431,1.2385282445625958
432,1.2386473588451197
433,1.2386131140337486
434,1.2386310612721858
435,1.2386307449722762
436,1.2386294797742168
437,1.2386244190072426
438,1.2387793069318738
439,1.2386403118374876
440,1.2386339022063553
441,1.2386352945720271
442,1.2386359109038918
443,1.2386359109038918
444,3.4411195742066147
445,1.5033519622830014
446,1.2775746712642704
447,1.2450180547866798
448,1.2397400088411028
449,1.2388493734696995
450,1.2386712407771412
451,1.238666038928604
452,1.2386633733636363
453,1.2386592592920211
454,1.2387535704758015
455,1.238670458082766
456,1.2386700270399482
457,1.2386359109038918
458,4.827394510627367
459,1.6666181339980586
460,1.2985421844969902
461,1.2483123165472993
462,1.2402856980637256
463,1.2389551387489854
464,1.2387629887573268
465,1.2387437969234474
466,1.2386758859691935
467,1.2387134438857026
468,1.2387093409319132
469,1.2387099543453932
470,1.238714485975359
471,1.2387204320288674
472,1.2387179093622385
473,1.2387123543327048
474,1.2387128458545886
475,1.2387128186496263
