,loss
248,0.0018408855496989673
249,0.0018408855496989673
250,0.0018408855496989673
251,0.4350902747475667
252,0.005062763899515321
253,0.000549087887673938
254,0.0009778700679303753
255,0.0011213695599030515
256,0.0011243089821642016
257,0.0008199359192686551
258,0.0009468291457235267
259,0.0009878981925908192
260,0.0009788293199939346
261,0.0009646431562018165
262,0.0009560287950760582
263,0.0009368899710713308
264,0.0009192386385343809
265,0.0009036707480616357
266,0.0009014962689901651
267,0.0009319209514746518
268,0.0009312240031267294
269,0.0009328822937195724
270,0.000933874639068577
271,0.0009350444879885345
272,0.0009343647447805914
273,0.0009256371680192998
274,0.0009272746894755102
275,0.0009268723010098512
276,0.0009261876668098523
277,0.0009251206380831434
278,0.0009233740657830225
279,0.0009203294151141073
280,0.0009189450322919512
281,0.0008447047928665796
282,0.0009077438835287666
283,0.0009118572511974676
284,0.0009150131100557068
285,0.0009156378425241307
286,0.00091673843233675
287,0.0009163699480634335
288,0.000916356973689858
289,0.0009162613239741546
290,0.0009162419062347382
291,0.0009162970787413016
292,0.000916483174223881
293,0.000916703451443901
294,0.000916703451443901
295,0.0018408855496989673
296,0.3538945378547904
297,0.0018299897124993691
298,0.0001270863233151509
299,0.00016465072933780078
300,0.0007292006372772164
301,0.00037252129206599705
302,0.0003917825829820032
303,0.0003798672890393817
304,0.00035201584675537134
305,0.00030132497682577863
306,0.00019453812511116553
307,0.00026225308675087433
308,0.00035121354477096745
309,0.0003000366496346274
310,0.0003297722449850937
311,0.00033421313953274634
312,0.00034022374668740696
313,0.00033862123908345865
314,0.00033337049173098876
315,0.00032450056119159854
316,0.0003006564788443633
317,0.0003041250104596216
318,0.00031410287597299913
319,0.0003175414873859417
320,0.0003192347460903022
321,0.0003198675417026564
322,0.0003217790472831439
323,0.0003234951783679385
324,0.0003231805946137811
325,0.00032415934941099067
326,0.0003153115884488855
327,0.00031502568623098526
328,0.0003143076089022756
329,0.00031332617873003343
330,0.0003115471399990355
331,0.0003086439626072135
332,0.0003099088823095286
333,0.0002947811854006055
334,0.00030291659913039837
335,0.0003052590488659135
336,0.0003054055235311992
337,0.00030324890806276983
338,0.0003056001549417431
339,0.00030447397923438757
340,0.00030442051223733557
341,0.0003044443337070213
342,0.0003044443337070213
343,0.0003044443337070213
344,0.34812487265904846
345,0.007700419615381371
346,1.0776316968552635e-05
347,0.00018598747277165373
348,0.00019445553286212558
349,0.00020947887845768065
350,0.00016457764164279354
351,0.00017351924647446282
352,0.00017611481998702772
353,0.00017542015538740685
354,0.0001744386389455066
355,0.00017418405345193122
356,0.0001741874895397899
357,0.0001744064703812498
358,0.00017468032284506663
359,0.00017434011248695924
360,0.0001707693298946822
361,0.00017286150640982711
362,0.00017242225018065938
363,0.00017226435078487867
364,0.00017218963897569495
365,0.0001719440270160355
366,0.00017162573763762623
367,0.00017152610398962764
368,0.00016991114946218744
369,0.00017123068305213707
370,0.00017175780961942166
371,0.00017187927000605896
372,0.00017188751545615943
373,0.0001718520216740238
374,0.0001717171813582219
375,0.00017130338245374688
376,0.00017041405171625001
377,0.00016882249264327243
378,0.00016683850129251
379,0.00017454779615988514
380,0.0001694940715832871
381,0.00016704619111607144
382,0.00016630420038765692
383,0.00016686358001294366
384,0.00016739127533682563
385,0.00016803448879842975
386,0.0001679445882558639
387,0.0001679358721649038
388,0.0001679358721649038
389,0.0003044443337070213
390,0.623441668448002
391,0.014386127824081996
392,0.00012289532798615
393,3.8632249831138665e-05
394,5.011477667560271e-05
395,7.879176344527394e-05
396,7.069881536736489e-05
397,6.920383246589168e-05
398,6.344462597596134e-05
399,5.591805780902348e-05
400,2.611324003432003e-05
401,5.101771417859169e-05
402,5.4950689303279177e-05
403,5.693239915505188e-05
404,6.677711336378067e-05
405,6.613708113301087e-05
406,3.7512005071071997e-05
407,6.305016717522705e-05
408,6.458792425778626e-05
409,6.559434926955987e-05
410,6.484391074756957e-05
411,6.414206631877306e-05
412,6.34404716901571e-05
413,6.234180951780743e-05
414,6.074101641617702e-05
415,5.876069377741544e-05
416,5.741564185779424e-05
417,5.864180485204429e-05
418,6.151408433918704e-05
419,6.27901410830134e-05
420,6.298358068246301e-05
421,6.306447744464094e-05
422,6.334779321104378e-05
423,6.410672737588996e-05
424,6.391350781420613e-05
425,6.300716965856878e-05
426,6.264415170642579e-05
427,6.235739357141057e-05
428,6.216612227127882e-05
429,6.126590004651433e-05
430,6.085601262029172e-05
431,5.561413765864387e-05
432,5.6958334999634985e-05
433,6.14352954446673e-05
434,5.7389585712108726e-05
435,6.257737724091328e-05
436,5.751948581256272e-05
437,6.17966462455044e-05
438,6.156958335434837e-05
439,6.1004984362789116e-05
440,6.402175782938002e-05
441,6.162307300616732e-05
442,6.166833267551297e-05
443,6.168652107962913e-05
444,6.16768889321051e-05
445,6.16768889321051e-05
446,6.16768889321051e-05
447,0.3572554260946541
448,0.009236919683628386
449,0.0001324689403432444
450,2.7316130415400153e-05
451,3.85611520816731e-05
452,4.115155975359386e-05
453,4.365843069997766e-05
454,3.846822500541691e-07
455,3.553565637748335e-05
456,3.598419363548544e-05
457,3.606983282944398e-05
458,3.604993758798969e-05
459,3.600275078818882e-05
460,3.597140590949621e-05
461,3.592754848469326e-05
462,3.587243302938248e-05
463,3.577990552283694e-05
464,3.564833572999859e-05
465,3.549473831920835e-05
466,3.5431765911475566e-05
467,3.5717055851591795e-05
468,3.578275106175255e-05
469,3.577143417166084e-05
470,3.5750242264320775e-05
471,3.5750242264320775e-05
472,6.16768889321051e-05
473,0.7451145496175786
474,0.020528545243611696
475,0.0003929236967241678
476,4.953178400768365e-07
477,2.0284716857332796e-06
478,5.282869075173835e-05
479,1.1897867769228299e-05
480,1.727169598542133e-05
481,1.4552988246929743e-05
482,1.457436882290608e-05
483,1.4642284276611406e-05
484,1.5266076758280178e-05
485,1.4930403944735104e-05
486,1.4909105042093529e-05
487,9.355973773494952e-09
488,1.2775138527931773e-05
489,1.3079192019205266e-05
490,1.3428080269495268e-05
491,1.1824837016227718e-05
492,1.2676686860224606e-05
493,1.3213491335761773e-05
494,1.3390820544856297e-05
495,1.3482329423109007e-05
496,1.3403470414452556e-05
497,1.3310385509335276e-05
498,1.3213471412143463e-05
499,1.3062808177366492e-05
500,1.284273057633456e-05
501,1.2581243504783401e-05
502,1.2421729695510919e-05
503,1.2636691947953693e-05
504,1.3005202530891324e-05
505,1.3149021889091728e-05
506,1.3213584395543876e-05
507,1.321431670930906e-05
508,1.321431670930906e-05
509,1.321431670930906e-05
510,0.3735768267129167
511,0.010266028404672056
512,0.00022338846450598027
513,5.681968584525521e-08
514,8.377869853415376e-06
515,8.58792984148593e-06
516,8.762583329158247e-06
517,7.475481448526722e-06
518,7.677874095612935e-06
519,7.730575862119338e-06
520,7.706484542957526e-06
521,7.691776698237618e-06
522,7.69544697076796e-06
523,7.700485062045459e-06
524,7.70919466219766e-06
525,7.721876152722018e-06
526,7.741804413541331e-06
527,7.768220810167037e-06
528,7.79311236076552e-06
529,7.78855598149164e-06
530,7.769128638202005e-06
531,7.732474147204016e-06
532,7.694004755975925e-06
533,7.679722717313098e-06
534,7.677487535495686e-06
535,7.677487535495686e-06
536,1.321431670930906e-05
537,0.7793661059183674
538,0.02251994997826312
539,0.0005369242060662138
540,3.961546175546005e-06
541,1.901216934108163e-06
542,2.3806280475824337e-06
543,3.345140387800427e-06
544,3.1669936664258103e-06
545,2.9693729315383166e-06
546,2.8672052252431968e-06
547,2.885347425429785e-06
548,0.0
549,2.6538180524227073e-06
550,2.8256621291689044e-06
551,2.9256779980890713e-06
552,2.9294280046165966e-06
553,2.4466037258363826e-06
554,2.773670420452845e-06
555,2.8299191585645644e-06
556,2.897829957326792e-06
557,2.8852538234147573e-06
558,2.8553767257299967e-06
559,2.848096042118442e-06
560,2.833020008363718e-06
561,2.8160155660650332e-06
562,2.7911586597539895e-06
563,2.768902588545785e-06
564,2.7781760918443865e-06
565,2.7391884014349444e-06
566,2.8071590341127717e-06
567,2.837842352221287e-06
568,2.8436139700716012e-06
569,2.843430605192765e-06
570,2.843430605192765e-06
571,2.843430605192765e-06
572,0.38310534276980723
573,0.010811448943703006
574,0.00027107257129355133
575,3.0667298207553984e-06
576,1.4228180567066318e-06
577,1.7980557549535092e-06
578,1.9037429392909644e-06
579,1.889587486481048e-06
580,1.4244042336741813e-06
581,1.649684413074226e-06
582,1.6522071275559824e-06
583,1.6557777078318736e-06
584,1.6557166300223969e-06
585,1.6552027632954491e-06
586,1.6551495978234243e-06
587,1.6551495978234243e-06
588,2.843430605192765e-06
589,0.79541079689078
590,0.023466171086913956
591,0.0006102004816668227
592,1.053293725350457e-05
593,1.9835850739724492e-08
594,1.1871489258297174e-07
595,2.1975644077798506e-06
596,5.661622681785161e-07
597,7.582038916709166e-07
598,6.752616914518228e-07
599,6.667555010331228e-07
600,6.489344244187123e-07
601,6.595855186475319e-07
602,6.396057736779426e-07
603,6.292100298566083e-07
604,6.234625073986422e-07
605,5.122523867306938e-07
606,5.94788404306712e-07
607,6.077942567017658e-07
608,6.23059195348219e-07
609,6.216321133400982e-07
610,6.158194079119994e-07
611,6.139037402874692e-07
612,6.136980204018982e-07
613,6.136980204018982e-07
614,6.136980204018982e-07
615,0.38805229603689817
616,0.011139079495635862
617,0.00029612292650060823
618,5.976333484092322e-06
619,4.05831928063094e-08
620,3.9511142357895324e-07
621,3.990304771051001e-07
622,3.0873180278945256e-07
623,3.483565871320593e-07
624,3.595524460386912e-07
625,3.583394732054046e-07
626,3.571471611785171e-07
627,3.567961979200618e-07
628,3.567961979200618e-07
629,6.136980204018982e-07
630,0.7997981530640796
631,0.02382641578421696
632,0.0006432640130844547
633,1.4658190413019412e-05
634,6.02043406239261e-08
635,5.064624275519236e-10
636,3.614019332687235e-07
637,4.2426257174099646e-08
638,4.1371944536905403e-07
639,1.29397909276463e-07
640,1.533829649957852e-07
641,1.4898910105642926e-07
642,1.3046392988158573e-07
643,1.323207872161447e-07
644,1.3690739031346766e-07
645,1.3072121163304473e-09
646,1.279806873810685e-07
647,1.3107884333507513e-07
648,1.3212787841609952e-07
649,1.2297861751164874e-07
650,1.271113063694429e-07
651,1.3313645208512526e-07
652,1.327183678512256e-07
653,1.3223453265709395e-07
654,1.3218500560796542e-07
655,1.3198722337293134e-07
656,1.3173190893667197e-07
657,1.308464065985504e-07
658,1.2975169205731163e-07
659,1.280335362174867e-07
660,1.26089334528956e-07
661,1.2500486601396688e-07
662,1.2641349300679394e-07
663,1.310897159711999e-07
664,1.3121625030976247e-07
665,1.3156966982563745e-07
666,1.317424551672275e-07
667,1.317424551672275e-07
668,1.317424551672275e-07
669,0.3864483589883356
670,0.011092134913250451
671,0.0003020318214614903
672,7.334766874755871e-06
673,5.2285370699678424e-08
674,7.5326960669031e-08
675,8.460132949750232e-08
676,8.989664657121921e-08
677,8.070448265229402e-08
678,7.703497884037347e-08
679,7.642140964492228e-08
680,7.648934197135304e-08
681,7.668647805658679e-08
682,7.673752122627775e-08
683,7.673752122627775e-08
684,1.317424551672275e-07
685,0.8062273031808109
686,0.02411029251581631
687,0.0006619796978331038
688,1.6854310853631205e-05
689,2.4573068246880325e-07
690,1.8376491439653364e-09
691,7.811574942451216e-09
692,7.801953927355498e-08
693,2.8191175616143482e-08
694,3.3049195380385754e-08
695,3.1749338269548844e-08
696,2.964067569166673e-08
697,2.9692426739558186e-08
698,9.172652415401217e-09
699,2.451428127159261e-08
700,2.7342505148908458e-08
701,0.0
702,2.7212600173243118e-08
703,2.7212600173243118e-08
704,2.7212600173243118e-08
705,0.30628537176291015
706,0.008778302024547102
707,0.000241697947178654
708,6.314853116862196e-06
709,1.131978857316085e-07
710,1.1262851984383815e-08
711,1.9105807602670666e-08
712,1.8885709884841617e-08
713,1.819663619784251e-08
714,1.4937412196047717e-08
715,1.5580726486774665e-08
716,1.5445186463125538e-08
717,1.6477359032762706e-08
718,1.722130082981721e-08
719,1.713890362964321e-08
720,1.6957574011655652e-08
721,1.6935151947450322e-08
722,1.6935151947450322e-08
723,2.7212600173243118e-08
724,0.7988932577235435
725,0.023867188528298833
726,0.000660358460641497
727,1.7641859812123073e-05
728,3.788407409999195e-07
729,5.369145128497621e-10
730,2.8908520022241646e-10
731,3.041725715746679e-08
732,4.817430454551186e-09
733,8.98352769951316e-09
734,6.582451472780804e-09
735,6.864037782605692e-09
736,7.214839392588601e-09
737,7.680672986509762e-09
738,5.95097127131794e-09
739,6.013245013036794e-09
740,6.162072629933846e-09
741,6.238492389343264e-09
742,2.3196653486934338e-09
743,6.064658109039556e-09
744,6.125632889819599e-09
745,6.143306308104002e-09
746,6.1898877135035946e-09
747,6.190770118763567e-09
748,6.190770118763567e-09
