,loss
545,0.7264837951812957
546,0.7264836924288101
547,0.7264835139456405
548,0.7264833213886347
549,0.7264833045118069
550,0.7264832345644947
551,0.7264832266066924
552,0.7264832258790067
553,0.7477981555865542
554,5653623.752046437
555,4696.868208483357
556,2.817215033921136
557,0.7358011974543307
558,0.7325567173424394
559,0.7431973291017254
560,0.729438167629952
561,0.7293667227893176
562,0.7292711680891714
563,0.7292608688732249
564,0.7291626113746825
565,0.7289720063428309
566,0.7337582470567335
567,0.7289368322340416
568,0.7288238828650683
569,0.7287964423285742
570,0.7287749169844366
571,0.7296610905014309
572,0.7287743027202467
573,0.7293634233035611
574,0.7287742901923872
575,0.7287410799325771
576,0.7287390967114371
577,0.7287387394612336
578,0.7287386523538633
579,0.7287385728694977
580,0.7287382723523816
581,0.7287375719584653
582,0.7287357574777358
583,0.7287316881962722
584,0.7287223413399893
585,0.7287173062355204
586,0.7287075362900428
587,0.7287073597973698
588,0.728707322506696
589,0.7287073151265908
590,0.7287072784827658
591,0.7287072220337828
592,0.7287070669718035
593,0.728706726185866
594,0.7287060132037723
595,0.728705036656748
596,0.7287068359225279
597,0.728704881830862
598,0.7287043379876406
599,0.7287041992469215
600,0.7287041915784801
601,0.7287041911671058
602,0.7307919822519259
603,6192133.69477918
604,5513.858386631373
605,4.2821169531781615
606,0.7410840913675159
607,0.7304557046537288
608,0.7304247196222171
609,0.7304123804628757
610,0.7303779740336921
611,0.730513313242875
612,0.7303399376548666
613,0.7303273770501786
614,0.7303230193008745
615,0.7303221134429039
616,0.7303220246075377
617,0.7303220171695718
618,0.7303220148756867
619,0.7303220035120171
620,0.7303219791346548
621,0.7303219124601943
622,0.7303217578341537
623,0.7303214329739668
624,0.7303209412432602
625,0.7303205068933446
626,0.730320357234751
627,0.7303203360668727
628,0.7303203317518636
629,0.730320329850804
630,0.7401870421336165
631,60605084.33328003
632,54177.350403088574
633,33.30950961230316
634,0.74508249962625
635,0.7321058962831192
636,0.73180826339225
637,0.7316469692656931
638,0.7316116848376252
639,0.7316070609257745
640,0.7315822286320679
641,0.7315418461557432
642,0.7323429070195163
643,0.7315066824023959
644,0.7314022579546559
645,0.7313903713512324
646,0.7313783284934985
647,0.731359549111442
648,0.7313584603861343
649,0.7313580571380651
650,0.7313580466315008
651,0.7313580331095335
652,0.7313580210833959
653,0.7313579671337979
654,0.7313578497886899
655,0.7313575322771348
656,0.7313567977091735
657,0.7313552717137153
658,0.7313530297197973
659,0.7313916292073082
660,0.7313529560089891
661,0.7313512728507734
662,0.7313507486236945
663,0.7313506975274827
664,0.7313506949761299
665,0.7313506903232889
666,0.7313506351206045
667,0.7313505376319636
668,0.7313502974307852
669,0.7313499974518061
670,0.7313498872436233
671,0.7313497029516087
672,0.7313496780780323
673,0.7313496740885346
674,0.7313496737955497
675,0.7323176263923616
676,63598407.789353624
677,58440.84923555831
678,41.64712738629613
679,0.765202036984284
680,0.7324831150035704
681,0.7321510463271645
682,0.7321470395177778
683,0.7321086922936397
684,0.7321032731316701
685,0.7321010279794115
686,0.7320994512356716
687,0.732099448276749
688,0.7320994480239342
689,0.7366734130780158
690,625990456.1569806
691,578224.6599834084
692,400.7640587132799
693,0.890499589260846
694,0.7338302737583998
695,0.7332544660694407
696,0.7348077738930262
697,0.7327135453550451
698,0.7327005289664164
699,0.7326915195151267
700,0.7326893852281469
701,0.732682406726314
702,0.7326528451520504
703,0.7334041945660634
704,0.7326527454820461
705,0.7331038518622951
706,0.7326527439175693
707,0.7330611171738011
708,387866744.531571
709,343961.9614222725
710,253.72835657745523
711,0.8954235314719374
712,0.7340280451495529
713,0.7330015561749346
714,0.732999569405589
715,0.7329950259871777
716,0.7329855653424432
717,0.732952720447815
718,0.7336455810977477
719,0.7329225357957452
720,0.7329178301885054
721,0.7329563948887384
722,0.7329177677926341
723,0.7329159034748136
724,0.7329150227121947
725,0.7329148111088766
726,0.7329148034702454
727,0.7329148025394311
728,0.7348987968268441
729,6451213649.830762
730,5994119.4459811505
731,4423.136739308925
732,3.224235141418495
733,0.7348566025301482
734,0.7338578677339629
735,0.733269572330515
736,0.7332611998650322
737,0.7332587147641341
738,0.7332515097020416
739,0.7332336778582078
740,0.7332484484665538
741,0.7332285946452833
742,0.7331969647055716
743,0.7331774887663134
744,0.7331689001154993
745,0.7331664557043782
746,0.73316168340221
747,0.7331550203123048
748,0.7331501201775512
749,0.7331455778347016
750,0.7331455306560419
751,0.7331455300085556
752,0.7333597744234704
753,6478689092.339172
754,6144879.999183402
755,4674.61471267011
756,3.9077776807439335
757,0.7367660232206417
758,0.733344602071917
759,0.7333218250193305
760,0.7333203533863589
761,0.7333186271956501
762,0.7333171890080065
763,0.7333114174304616
764,0.733311188013558
765,0.7333110411758987
766,0.7333110334547037
767,0.7333110327331986
768,0.734323874290587
769,63363968820.725204
770,59841886.95381167
771,45396.30268775421
772,30.897002156493848
773,0.743891620277001
774,0.7336498773894198
775,0.7335424061850443
776,0.7337372563155308
777,0.7334430996083037
778,0.733440925736926
779,0.7334399064243151
780,0.7334392761731227
781,0.7334357090162957
782,0.7334283453064632
783,0.733421174961995
784,0.7334184786511971
785,0.7334180132384693
786,0.733415442851969
787,0.7334152552918936
788,0.7334152307238693
789,0.7334152274482425
790,0.733415226015865
791,0.7335128491779778
792,65002384852.822624
793,61944917.651743144
794,47753.11034892333
795,35.32162789532718
796,0.7554281888497641
797,0.7336768914717141
798,0.7334960761081101
799,0.7334956028444767
800,0.7334941619104888
801,0.7334914079133075
802,0.7334910869085072
803,0.7334908182727294
804,0.7334908109633965
805,0.7334908102996803
806,0.7339521534074854
807,634782380763.2725
808,601449984.1345247
809,462457.809386771
810,334.02580775336804
811,0.9027241851833467
812,0.733759141275916
813,0.7336551616524203
814,0.7337386279199801
815,0.7335548154711544
816,0.7335541643199845
817,0.7335507509287239
818,0.7335501200816325
819,0.7335495122644199
820,0.7335483403102994
821,0.7335438516173569
822,0.7336457046069216
823,0.7335435396036013
824,0.7335412650538118
825,0.7335401023726829
826,0.733539646449833
827,0.7335544552444412
828,0.7335396226853415
829,0.7335510611763393
830,0.7335396225494643
