,0,1,vars,t
1,1.1435362698806632e-06,0.0,1,360
0,0.0,0.004146273399487089,0,361
1,1.2294593583635321e-06,0.0,1,361
0,0.0,0.004058426671582887,0,362
1,1.177913769687789e-06,0.0,1,362
0,0.0,0.0040522380408263906,0,363
1,1.174323613663685e-06,0.0,1,363
0,0.0,0.0040509360337263964,0,364
1,1.1735683977553788e-06,0.0,1,364
0,0.0,0.0040509360337263964,0,365
1,1.1735683977553788e-06,0.0,1,365
0,0.0,0.0053144664324836135,0,366
1,2.019857520957754e-06,0.0,1,366
0,0.0,-12.639091429436318,0,367
1,6.605992988083692,0.0,1,367
0,0.0,-1.7115627522206853,0,368
1,0.20308115865241516,0.0,1,368
0,0.0,-0.2824282515095161,0,369
1,0.005699376353653048,0.0,1,369
0,0.0,-0.0443769220909921,0,370
1,0.00014083375320155417,0.0,1,370
0,0.0,-0.00461071429768702,0,371
1,1.5203303978831573e-06,0.0,1,371
0,0.0,0.0012357111862168102,0,372
1,1.0920324317290541e-07,0.0,1,372
0,0.0,0.0017422403537641475,0,373
1,2.1707892483577167e-07,0.0,1,373
0,0.0,0.0029982816977008825,0,374
1,6.429039076422428e-07,0.0,1,374
0,0.0,0.002413935951954311,0,375
1,4.167280636292458e-07,0.0,1,375
0,0.0,0.0025136956200174218,0,376
1,4.5188357296970114e-07,0.0,1,376
0,0.0,0.002547063537670797,0,377
1,4.639600725275289e-07,0.0,1,377
0,0.0,0.002609645208400063,0,378
1,4.870386839395251e-07,0.0,1,378
0,0.0,0.0027058462439199468,0,379
1,5.236066890424843e-07,0.0,1,379
0,0.0,0.0027116226968385173,0,380
1,5.258391550303531e-07,0.0,1,380
0,0.0,0.0,0,381
1,-0.0,0.0,1,381
0,0.0,0.0024644835820260094,0,382
1,4.3211054482460525e-07,0.0,1,382
0,0.0,0.0024763709772330374,0,383
1,4.3643837191869906e-07,0.0,1,383
0,0.0,0.002476050546310377,0,384
1,4.3636080133828475e-07,0.0,1,384
0,0.0,0.0024715301840379732,0,385
1,4.348304917891394e-07,0.0,1,385
0,0.0,0.002469365667678819,0,386
1,4.340710874715892e-07,0.0,1,386
0,0.0,0.002469365667678819,0,387
1,4.340710874715892e-07,0.0,1,387
0,0.0,0.002469365667678819,0,388
1,4.340710874715892e-07,0.0,1,388
0,0.0,-10.982292743961274,0,389
1,5.318098455737004,0.0,1,389
0,0.0,-1.5492244860988154,0,390
1,0.16651579750132678,0.0,1,390
0,0.0,-0.25690511468355376,0,391
1,0.004694777359491053,0.0,1,391
0,0.0,-0.04156049060536983,0,392
1,0.00012295428147096453,0.0,1,392
0,0.0,-0.005558912627542353,0,393
1,2.1997319455382107e-06,0.0,1,393
0,0.0,0.00115862549171181,0,394
1,9.55600242969738e-08,0.0,1,394
0,0.0,0.001945482321046968,0,395
1,2.694291899915416e-07,0.0,1,395
0,0.0,0.0019475612546284583,0,396
1,2.700053182303798e-07,0.0,1,396
0,0.0,0.001955876989098853,0,397
1,2.723159826719142e-07,0.0,1,397
0,0.0,0.001981541660324193,0,398
1,2.795094173491054e-07,0.0,1,398
0,0.0,0.0,0,399
1,-0.0,0.0,1,399
0,0.0,0.0018742776298643197,0,400
1,2.5006780691312857e-07,0.0,1,400
0,0.0,0.0018821584247242335,0,401
1,2.5217515646674674e-07,0.0,1,401
0,0.0,0.0018823631990944611,0,402
1,2.522300302661779e-07,0.0,1,402
0,0.0,0.0018823631990944611,0,403
1,2.522300302661779e-07,0.0,1,403
0,0.0,0.002469365667678819,0,404
1,4.340710874715892e-07,0.0,1,404
0,0.0,-12.705743095664769,0,405
1,6.633076991976945,0.0,1,405
0,0.0,-1.7205900245018992,0,406
1,0.20423952760901626,0.0,1,406
0,0.0,-0.2853882339291701,0,407
1,0.005792498001879219,0.0,1,407
0,0.0,-0.04632214044761237,0,408
1,0.00015274166857615144,0.0,1,408
0,0.0,-0.006444714280867336,0,409
1,2.9566325641856253e-06,0.0,1,409
0,0.0,-3.5848421644147683e-05,0,410
1,9.148058312779271e-11,0.0,1,410
0,0.0,0.00038345711938047043,0,411
1,1.0467036071644305e-08,0.0,1,411
0,0.0,0.002321579809811169,0,412
1,3.8366949777926763e-07,0.0,1,412
0,0.0,0.0010425011207019733,0,413
1,7.736475452180603e-08,0.0,1,413
0,0.0,0.0012751117890465122,0,414
1,1.1574083214215642e-07,0.0,1,414
0,0.0,0.0011702066719035654,0,415
1,9.747993217596686e-08,0.0,1,415
0,0.0,0.0011747926897648245,0,416
1,9.824547311741859e-08,0.0,1,416
0,0.0,0.0011931367616029975,0,417
1,1.0133757788872725e-07,0.0,1,417
0,0.0,0.0012616241115562747,0,418
1,1.133052249943915e-07,0.0,1,418
0,0.0,0.00040445808557454946,0,419
1,1.1644926781448978e-08,0.0,1,419
0,0.0,0.0011209595041923855,0,420
1,8.944782477281188e-08,0.0,1,420
0,0.0,0.0011561553371741628,0,421
1,9.515294453421136e-08,0.0,1,421
0,0.0,0.0011499145894892982,0,422
1,9.412847441234045e-08,0.0,1,422
0,0.0,0.0011460802976790627,0,423
1,9.350179358614764e-08,0.0,1,423
0,0.0,0.0011460537383182502,0,424
1,9.349745915500836e-08,0.0,1,424
0,0.0,0.0011460537383182502,0,425
1,9.349745915500836e-08,0.0,1,425
0,0.0,0.0011460537383182502,0,426
1,9.349745915500836e-08,0.0,1,426
0,0.0,-10.959133805516542,0,427
1,5.298985462635677,0.0,1,427
0,0.0,-1.547558872182589,0,428
1,0.1661508108570331,0.0,1,428
0,0.0,-0.2573068679724002,0,429
1,0.004709381246003859,0.0,1,429
0,0.0,-0.0423071628212156,0,430
1,0.00012741142675172604,0.0,1,430
0,0.0,-0.006449192901954181,0,431
1,2.9607402125117977e-06,0.0,1,431
0,0.0,-0.00033289989745024124,0,432
1,7.888913115256072e-09,0.0,1,432
0,0.0,0.0008724124892705247,0,433
1,5.4179325431005224e-08,0.0,1,433
0,0.0,0.0009002145645787611,0,434
1,5.768752536384414e-08,0.0,1,434
0,0.0,0.0009189231631419899,0,435
1,6.011020844766051e-08,0.0,1,435
0,0.0,0.0009522936980921481,0,436
1,6.455525977310398e-08,0.0,1,436
0,0.0,0.0006546180393622735,0,437
1,3.0504625404099193e-08,0.0,1,437
0,0.0,0.0008698953582135959,0,438
1,5.386712813406836e-08,0.0,1,438
0,0.0,0.0008735860358428454,0,439
1,5.432517794828727e-08,0.0,1,439
0,0.0,0.0008737630490119206,0,440
1,5.434719559830332e-08,0.0,1,440
0,0.0,0.0008737630490119206,0,441
1,5.434719559830332e-08,0.0,1,441
0,0.0,0.0011460537383182502,0,442
1,9.349745915500836e-08,0.0,1,442
0,0.0,-12.712130965748482,0,443
1,6.637099475336644,0.0,1,443
0,0.0,-1.7220181112432984,0,444
1,0.20456055523136113,0.0,1,444
0,0.0,-0.2863039972538592,0,445
1,0.005829653975258488,0.0,1,445
0,0.0,-0.047143281880157456,0,446
1,0.00015820448745428584,0.0,1,446
0,0.0,-0.007274231425376576,0,447
1,3.766724588304973e-06,0.0,1,447
0,0.0,-0.0006147277374279288,0,448
1,2.6900197900093608e-08,0.0,1,448
0,0.0,0.0004217974256568779,0,449
1,1.2664781795682846e-08,0.0,1,449
0,0.0,0.0004745966593587831,0,450
1,1.6033901191586413e-08,0.0,1,450
0,0.0,0.0005610137081189403,0,451
1,2.2404579502576854e-08,0.0,1,451
0,0.0,0.0005457376735832003,0,452
1,2.1201066942938746e-08,0.0,1,452
0,0.0,0.0005412930016093118,0,453
1,2.085713596238655e-08,0.0,1,453
0,0.0,0.000513214202804222,0,454
1,1.874939011215185e-08,0.0,1,454
0,0.0,0.0004787837243100011,0,455
1,1.6318058376144733e-08,0.0,1,455
0,0.0,0.0004793835002873732,0,456
1,1.6358965404749277e-08,0.0,1,456
0,0.0,0.0005079368387315351,0,457
1,1.8365768990629986e-08,0.0,1,457
0,0.0,0.0005339644677189514,0,458
1,2.029618482583891e-08,0.0,1,458
0,0.0,0.000531924774676644,0,459
1,2.0141421423794072e-08,0.0,1,459
0,0.0,0.000531924774676644,0,460
1,2.0141421423794072e-08,0.0,1,460
0,0.0,0.000531924774676644,0,461
1,2.0141421423794072e-08,0.0,1,461
0,0.0,-10.946248654614797,0,462
1,5.288542042199482,0.0,1,462
0,0.0,-1.5465622049611873,0,463
1,0.16593471948975977,0.0,1,463
0,0.0,-0.25745540877799,0,464
1,0.004714778375430961,0.0,1,464
0,0.0,-0.042643001092828016,0,465
1,0.00012944200800267457,0.0,1,465
0,0.0,-0.00683493520356485,0,466
1,3.3255087131357895e-06,0.0,1,466
0,0.0,-0.0008362127431861723,0,467
1,4.977636949742107e-08,0.0,1,467
0,0.0,0.0003300295180176644,0,468
1,7.75345469399928e-09,0.0,1,468
0,0.0,0.00040800709438981123,0,469
1,1.1850184005011678e-08,0.0,1,469
0,0.0,0.00042242952465399976,0,470
1,1.2702763848482803e-08,0.0,1,470
0,0.0,0.0004286527670401843,0,471
1,1.307979459335015e-08,0.0,1,471
0,0.0,0.00037239884963207614,0,472
1,9.87202636504043e-09,0.0,1,472
0,0.0,0.00040286173432031264,0,473
1,1.155318360091477e-08,0.0,1,473
0,0.0,0.00040577932272929966,0,474
1,1.1721129281272419e-08,0.0,1,474
0,0.0,0.0004056667025610283,0,475
1,1.1714624055753825e-08,0.0,1,475
0,0.0,0.0004056667025610283,0,476
1,1.1714624055753825e-08,0.0,1,476
0,0.0,0.000531924774676644,0,477
1,2.0141421423794072e-08,0.0,1,477
0,0.0,-12.715098127701626,0,478
1,6.638967477054999,0.0,1,478
0,0.0,-1.7226811376405495,0,479
1,0.2047096494430957,0.0,1,479
0,0.0,-0.28672880334055,0,480
1,0.005846929342278151,0.0,1,480
0,0.0,-0.04752277706675087,0,481
1,0.0001607615631334068,0.0,1,481
0,0.0,-0.007652251325644968,0,482
1,4.168385321512261e-06,0.0,1,482
0,0.0,-0.0009988786540122377,0,483
1,7.102563892447374e-08,0.0,1,483
0,0.0,1.8048021338788007e-05,0,484
1,2.3187236229757183e-11,0.0,1,484
0,0.0,0.00010080782449756858,0,485
1,7.234000179528455e-10,0.0,1,485
0,0.0,0.0004579401976896553,0,486
1,1.4928192127322265e-08,0.0,1,486
0,0.0,0.00023174389311426824,0,487
1,3.823017578609463e-09,0.0,1,487
0,0.0,0.0002672081537953061,0,488
1,5.082637264334805e-09,0.0,1,488
0,0.0,0.0002533590081564532,0,489
1,4.569433412569786e-09,0.0,1,489
0,0.0,0.00025286748987038903,0,490
1,4.551721679095085e-09,0.0,1,490
0,0.0,0.0002509014167112051,0,491
1,4.481216083426128e-09,0.0,1,491
0,0.0,0.00024303712383562745,0,492
1,4.2046993873363615e-09,0.0,1,492
0,0.0,0.0,0,493
1,-0.0,0.0,1,493
0,0.0,0.00024159943011223947,0,494
1,4.155100011319396e-09,0.0,1,494
0,0.0,0.00024159943011223947,0,495
1,4.155100011319396e-09,0.0,1,495
