,loss
291,0.4746349754693755
292,0.5033543636085128
293,0.4775693067821237
294,0.47282861426670614
295,0.46410777702455996
296,0.5494672855841425
297,0.4688071656381746
298,0.5458995559112615
299,0.4693704585221052
300,0.46509995030017637
301,0.46577467657477195
302,0.4792998337075771
303,0.46944754445792675
304,0.4752053240540543
305,0.47046506849812214
306,0.46582817249721237
307,0.46298731988379316
308,0.46158103717535504
309,0.4602318102902216
310,0.46108164286075554
311,0.4593373234344269
312,0.4591697772111107
313,0.45898527886147233
314,0.45894803385815164
315,0.45927909453091004
316,0.459824919238137
317,0.4597451777056414
318,0.45980216299611376
319,0.4598139107088896
320,0.4598421170945934
321,0.4598769494700192
322,0.45993293649065625
323,0.45992227713908573
324,0.46018156497449525
325,0.45946435618035675
326,0.4598044296951821
327,0.4593708534072175
328,0.45938704679292564
329,0.45922784719859594
330,0.45932453800728773
331,0.4593212464817734
332,0.4593179530903547
333,0.4593103024949141
334,0.4593026856392997
335,0.4592980088922759
336,0.4592933219334894
337,0.45930278004726016
338,0.4592999845263189
339,0.4592999845263189
340,5.122979401198095
341,0.8901435799810257
342,0.5267771257340967
343,0.47608851971785593
344,0.47570223099476155
345,0.4749275234691214
346,0.4801688927554439
347,0.4784775901075003
348,0.4777674844439872
349,0.4779915167465742
350,0.4782821214431175
351,0.4783224552579567
352,0.4783289580775191
353,0.47828477716776424
354,0.478154127496645
355,0.47795219947204226
356,0.4776873342723075
357,0.47751273014349116
358,0.47750277359483895
359,0.4775193327514442
360,0.4775515220813754
361,0.47760819863946535
362,0.4776653805791642
363,0.47762387833968345
364,0.4777712069739545
365,0.4776328197172882
366,0.4776145251389589
367,0.47761351104275457
368,0.4776119832415883
369,0.477609558044404
370,0.47760386890654305
371,0.47760689451941013
372,0.4775844424690246
373,0.4777137284905611
374,0.47761256965229565
375,0.4775467050541958
376,0.47755511590101823
377,0.4775816333875473
378,0.4776043137313516
379,0.47760049268674687
380,0.4592999845263189
381,5.026070089551341
382,0.862600158077712
383,0.5488364816299529
384,0.5318522225945761
385,0.4639589212343886
386,0.5068553105240142
387,0.4976050668688561
388,0.5020739105936786
389,0.5019500145334349
390,0.5014548116033203
391,0.5013376304004565
392,0.5021414151561129
393,0.5040815906542687
394,0.503660272177438
395,0.5028511905737874
396,0.5018124633490176
397,0.5068248763314583
398,0.50284735842718
399,0.501983970711769
400,0.5024044572997172
401,0.5027086568142073
402,0.5028407060810344
403,0.5031613508481413
404,0.5034122422895749
405,0.5033948904232877
406,0.5026512842119847
407,0.501124678765109
408,0.5001248454362486
409,0.500021109812453
410,0.5000251658698162
411,0.5000424308953137
412,0.5001011113997672
413,0.5000995230267355
414,0.5005424898821761
415,0.5003077678540695
416,0.5002704140923572
417,0.5002520424953657
418,0.5002528603280056
419,0.5002528223517644
420,0.500252707252486
421,0.5002528712930979
422,0.500252022204808
423,0.5002514995301744
424,0.5002484274921469
425,0.5002446397157637
426,0.5002236886705964
427,0.5009970554941074
428,0.500306471086397
429,0.5002499080878738
430,0.500219756849325
431,0.5002207565030962
432,0.5002240269213865
433,0.5002245565514362
434,0.5002245565514362
435,5.206969473507129
436,0.9615357096694015
437,0.5750396268559903
438,0.5112316619383301
439,0.5082206238535596
440,0.5075690094694713
441,0.5067561651714564
442,0.5123444676887748
443,0.5094091660810743
444,0.5095133663214809
445,0.5091133783473493
446,0.5090265576969787
447,0.5090001797740992
448,0.5089900787809769
449,0.5089820241740247
450,0.5089665945497308
451,0.5089300936465041
452,0.5088496676437924
453,0.5087023176648409
454,0.5086332065903854
455,0.5084377511354925
456,0.5085051785786654
457,0.5085569548974775
458,0.5085620237982659
459,0.5085823030218857
460,0.5086162017688668
461,0.508666771662963
462,0.5086680994234177
463,0.5086109933030056
464,0.5085838512171141
465,0.5085782764049026
466,0.5085790467048725
467,0.5002245565514362
468,5.145630849427392
469,0.9557517773479122
470,0.577307860975201
471,0.5313994757244054
472,0.5268902566255819
473,0.5139902646949014
474,0.5214843448403896
475,0.518969601460225
476,0.519650410919505
477,0.5198970952299965
478,0.5202402535618169
479,0.5205086973259789
480,0.5376403835008106
481,0.5208305552735936
482,0.5202600333599666
483,0.520305942598949
484,0.5203868065929779
485,0.5220667791663859
486,0.5206063142029427
487,0.5219856928425842
488,0.520636348388793
489,0.5203876704335536
490,0.5257233627889335
491,0.5205177841047284
492,0.5199245913254349
493,0.5279661555080971
494,0.5203653632303306
495,0.5202194198054005
496,0.5201704380756665
497,0.5201397906052762
498,0.5200739659777952
499,0.5199586833048006
500,0.5197300583463237
501,0.5193681407822398
502,0.5198210719375073
503,0.5195899884039353
504,0.5190869254384607
505,0.5189954142587924
506,0.5190045655714935
507,0.5190210224853039
508,0.5190432059535744
509,0.5190804993943436
510,0.5191260834064415
511,0.5191593111836935
512,0.519144224682309
513,0.5189684099100343
514,0.5190571127907201
515,0.5190631256414361
516,0.5190492047062486
517,0.519043550012947
518,0.5190420729454142
519,0.5190420729454142
520,5.240416020976771
521,0.990693957419196
522,0.5917097999480057
523,0.531907697037416
524,0.5226314707893934
525,0.5225761365083801
526,0.5223654732973583
527,0.5256421550367086
528,0.5231931891903907
529,0.5233515020518803
530,0.5232076367188572
531,0.5231380900717889
532,0.5231340065700024
533,0.523132106557945
534,0.5231275710240235
535,0.5231181650595982
536,0.523097872820459
537,0.5230579348041702
538,0.5229883344478676
539,0.522913400018005
540,0.5228376148381144
541,0.5228732586877466
542,0.522901530016987
543,0.5229044291973568
544,0.5229121675451263
545,0.522919079678829
546,0.5229291884230363
547,0.5229393713365287
548,0.5229441816466642
549,0.5229016031717779
550,0.5229144981923444
551,0.5229131256153509
552,0.5229117634514889
553,0.5190420729454142
554,5.20133138993828
555,0.9897426763671594
556,0.5922078749460313
557,0.5373830263254092
558,0.5341026860932374
559,0.5200257405540196
560,0.5290729600425742
561,0.527232161930713
562,0.5280944862960931
563,0.5280834280943258
564,0.5280365109435904
565,0.5280083430234083
566,0.5364423769784503
567,0.5285906019225527
568,0.5283902588567927
569,0.5282924595985646
570,0.5283069452649097
571,0.5313040396232976
572,0.5284104223683733
573,0.5305990717993208
574,0.5284194649019465
575,0.528202325357482
576,0.5282842705558413
577,0.5283060498918437
578,0.5283150878984236
579,0.5283179971483329
580,0.5283208999186955
581,0.528320041681
582,0.5283055431663465
583,0.528254839247347
584,0.5281230003909569
585,0.5274315708429665
586,0.5277578085307709
587,0.5277483930014361
588,0.5277538187638686
589,0.5277568753231916
590,0.527756996224321
591,0.527756043089438
592,0.5277540279488511
593,0.5277497650025297
594,0.5277447211073482
595,0.5277435770943131
596,0.5277572976480378
597,0.527699302301096
598,0.5277285972261813
599,0.5277626112274653
600,0.5277670936897203
601,0.5277667167460905
602,0.5277671928712149
603,0.5277671928712149
604,5.240069982414012
605,1.002506954944975
606,0.5984690228935408
607,0.5409548045964052
608,0.5298494107040322
609,0.529464691513467
610,0.5293386939910508
611,0.529154865564625
612,0.5307802413409314
613,0.5297085764341489
614,0.5297639831457027
615,0.529732343441096
616,0.5296919850508718
617,0.5296760093120866
618,0.5296723348479736
619,0.5296716639898109
620,0.5277671928712149
621,5.227427480246997
622,1.0030351086632565
623,0.598699129403159
624,0.5417414817018337
625,0.5334311008217008
626,0.5328265264415982
627,0.5315830177856522
628,0.5320116485178706
629,0.5319700986130598
630,0.5318851229282161
631,0.5318344111597725
632,0.5322776147242987
633,0.5321186902493039
634,0.5320265712366175
635,0.5320606774184552
636,0.5320752629809739
637,0.5320766193091249
638,0.5320801957112972
639,0.5320835874396416
640,0.5320877054001735
641,0.5320894754743939
642,0.5320816867767426
643,0.5320481405628081
644,0.5319711764612749
645,0.5318311472243419
646,0.5318305104165798
647,0.531816318213083
648,0.5318142008379066
649,0.5318139100825914
650,0.5318138730632405
651,0.5318139066544105
652,0.5318139495389417
653,0.5318140899764122
654,0.5318143697553064
655,0.5318145042068251
656,0.5318141737520978
657,0.5318130694974114
658,0.5318159806852227
659,0.5318243763319249
660,0.531818211819445
661,0.531821598053552
662,0.531822788853082
663,0.5318225890545527
664,0.5318225890545527
665,5.239386447013347
666,1.0078674752402166
667,0.6014478708368713
668,0.5441394375325576
669,0.5338200519963605
670,0.5325856020748169
671,0.5325858449768225
672,0.5325896431550375
673,0.5337459585243012
674,0.5327056038418182
675,0.5327576197131689
676,0.5327358276018811
677,0.532709362505053
678,0.5327083813265702
679,0.5327082206075666
680,0.5318225890545527
681,5.239434391146955
682,1.0091421616511436
683,0.6016692697753365
684,0.5443194583853423
685,0.5355033295350162
686,0.5348884687392693
687,0.5322810669121155
688,0.5339295324311847
689,0.5336531051045275
690,0.533764939881501
691,0.5337733700384285
692,0.5338070915816017
693,0.5338492243243279
694,0.5349490699917345
695,0.533878485071184
696,0.5345353803800913
697,0.5338967005680095
698,0.5345141815076814
699,0.5338989764388056
700,0.5338188738937527
701,0.5355601222943627
702,0.5338593005718715
703,0.533790541685504
704,0.5338267745950318
705,0.5338835324128761
706,0.533875759381353
707,0.5338304476347993
708,0.5338226438214622
709,0.5338224639987698
710,0.5338227135259909
711,0.5338227135259909
712,5.239399033677544
713,1.0122550776035886
714,0.6031935702125009
715,0.5455988642923862
716,0.5360955356762225
717,0.5342278009134475
718,0.5341849791564491
719,0.5341542145672968
720,0.5341199448673147
721,0.5346098598126987
722,0.5342364620417225
723,0.5342538168845218
724,0.534248487447665
725,0.5342383712201645
726,0.5342357854882025
727,0.5342353581574396
728,0.5338227135259909
729,5.245238576422334
730,1.0122062657169446
731,0.6031764352500916
732,0.5456281744444664
733,0.5363207679840659
734,0.5356305721984245
735,0.5347733420137699
736,0.5346754094512317
737,0.5347281566644441
738,0.5347338056628964
739,0.534767177558231
740,0.5348134778751313
741,0.534792889945436
742,0.5347539303440472
743,0.534749013471421
744,0.5347293462318785
745,0.5353431526530985
746,0.534758956939058
747,0.5347410450888722
748,0.5347535847461639
749,0.5347539600622186
750,0.5347540484971539
751,0.5347540153653734
752,0.5347538828392863
753,0.5347538828392863
754,5.239497377270425
755,1.0142984819411889
756,0.6040003837523718
757,0.5462384832460746
758,0.5368686583697493
759,0.5350606414203098
760,0.5349374125717251
761,0.5349147933291845
762,0.53490321621512
763,0.5350118079634231
764,0.5349486895055975
765,0.5349437037696632
766,0.5349437571834229
767,0.5349452726327015
768,0.5349456460054637
769,0.5347538828392863
770,5.248064327711434
771,1.0136753891920656
772,0.6038822789478997
773,0.5462271952226015
774,0.5369067556356873
775,0.5355127225991141
776,0.5353912912109597
777,0.5349098789592616
778,0.5352002537525719
779,0.5351584767043707
780,0.5351725809610557
781,0.5351776635743994
782,0.5351926957285639
783,0.5352104924339057
784,0.535213126805844
785,0.5351944156752019
786,0.5351797234390901
787,0.5351735545081164
788,0.535206433942095
789,0.5351878151151833
790,0.5351856788594643
791,0.5351859564048864
792,0.5351862574051057
793,0.5351862574051057
794,5.239828366592903
795,1.0152765813786384
796,0.6043774524490568
797,0.5465275440295588
798,0.5371784014668574
799,0.5355709640220037
800,0.5352681553860096
801,0.5352638396547114
802,0.535256238479847
803,0.5352658943098413
804,0.5352787686402358
805,0.5352777585371151
806,0.5352753847559079
807,0.5352754335918375
808,0.5351862574051057
809,5.249214547499322
810,1.0143041209519106
811,0.6042005442050307
812,0.5465007368989193
813,0.537182572955335
814,0.5356411006846236
815,0.5355481925503502
816,0.5352482916175014
817,0.5354028827479446
818,0.5353590623259759
819,0.5353807711761551
820,0.5353800106976406
821,0.5353812702676566
822,0.5353831650405488
823,0.5353874561184566
824,0.5355612039362725
825,0.5353933939685424
826,0.535390471816733
827,0.5353889717738711
828,0.5353877371009992
829,0.5354190075140091
830,0.535389881331061
831,0.5354156740299172
832,0.5353900382850416
