,loss
104,0.5235233419982551
105,0.507579326952437
106,0.5147434417166309
107,0.5147302591029382
108,0.5146778306590408
109,0.5144729490574145
110,0.5137307374343254
111,0.513522939453784
112,0.5920245193790543
113,0.5155975702476476
114,0.5150950967316431
115,0.5141746290777919
116,0.5141874422133501
117,0.5141872850422505
118,0.5141872850422505
119,4.476705893185785
120,1.050068404985308
121,0.6031318306464427
122,0.5304465288650333
123,0.528682827063278
124,0.5277230158159659
125,0.5259513572613854
126,0.5381714674062836
127,0.5305895917751239
128,0.5288512337477094
129,0.5299465355794849
130,0.5300249329826695
131,0.5301131967734065
132,0.5302539339384968
133,0.5304071698726943
134,0.5304752635303023
135,0.5302814565479903
136,0.5299276527788384
137,0.5297645213705269
138,0.5297442804916259
139,0.5297452775510589
140,0.5141872850422505
141,4.354670748575627
142,1.0313919571370656
143,0.6091268111831294
144,0.5850367028664585
145,0.5484314823676852
146,0.5496473840185656
147,0.5494806912891607
148,0.548814296550898
149,0.5802650011623334
150,0.5506633390408572
151,0.5494921596412842
152,0.549539535642793
153,0.5496969569797139
154,0.5497794116126282
155,0.5499525451480209
156,0.550067263569371
157,0.5499824449757738
158,0.549533317144173
159,0.5490139960958841
160,0.5488412487356177
161,0.5488320179335717
162,0.5488347228239995
163,0.5488347228239995
164,4.161135925417809
165,1.0435524594051413
166,0.6285063854769601
167,0.5602998190281264
168,0.5559371401094231
169,0.5551210847227969
170,0.5547747475500032
171,0.5576819066692538
172,0.5562099376405519
173,0.5560500688352736
174,0.5560524143949245
175,0.556061797286734
176,0.556099339305276
177,0.5561413322955249
178,0.5561175646114118
179,0.5560037556640687
180,0.5559165688789914
181,0.5559007295169802
182,0.5559003849948262
183,0.5488347228239995
184,4.455767649828753
185,1.0852092536125852
186,0.635592272620407
187,0.5781800480885636
188,0.5734679626300667
189,0.5534629205474375
190,0.5659885179250123
191,0.5640542135408102
192,0.5647910531463758
193,0.5648317352801375
194,0.5649944828892002
195,0.567019998803139
196,0.5663178223433282
197,0.5649973882692835
198,0.5651407002583434
199,0.5651340288921947
200,0.5651073442831773
201,0.5650693368730951
202,0.5649363816403192
203,0.5647811611876642
204,0.564608059805697
205,0.5645791398388937
206,0.5646766987233428
207,0.5647387179374096
208,0.5647501165065175
209,0.5647504582913361
210,0.5647504582913361
211,4.102028170818163
212,1.0513500717107027
213,0.6399307807346176
214,0.5788661172681241
215,0.5679157949516153
216,0.567759253166777
217,0.5673529015591994
218,0.5680827253539273
219,0.5681048787799441
220,0.5681094716334519
221,0.5681136991604412
222,0.5681217043119621
223,0.568131876036003
224,0.5681435200405627
225,0.5681478326095931
226,0.568127350746297
227,0.5680761300151376
228,0.5680373583849213
229,0.5680291740420491
230,0.5680293916215323
231,0.5647504582913361
232,4.500933032629707
233,1.1082346166460442
234,0.647837905854105
235,0.5828041859106254
236,0.5789639179833211
237,0.5681025184918185
238,0.5753079883146336
239,0.5678638055731373
240,0.5725201637622555
241,0.5720082866017417
242,0.5721359203745346
243,0.5722488707180525
244,0.5725173149023518
245,0.5729125356810594
246,0.5730152027002428
247,0.5727591506525593
248,0.5723008230772495
249,0.5723387820526092
250,0.5723373865555985
251,0.5723318046092564
252,0.5723210673058102
253,0.5722903351062173
254,0.5722460275632085
255,0.5721758197765696
256,0.5721090400222585
257,0.5720993936769897
258,0.572131261600013
259,0.5721483932207552
260,0.5721510492080549
261,0.5721510492080549
262,4.093463852352661
263,1.0574941178997062
264,0.6451499199227196
265,0.585581773532348
266,0.5742399289135692
267,0.5736313916894928
268,0.5735100546255966
269,0.573382183961255
270,0.5739688529471518
271,0.5737370903178001
272,0.5737145759441052
273,0.5737150542405957
274,0.5721510492080549
275,4.52165246944255
276,1.118904130204422
277,0.6534426912493154
278,0.5873354665444321
279,0.5780901580767716
280,0.5771884606227186
281,0.5738651081593518
282,0.5757522692918073
283,0.5755296781138075
284,0.5755870071994382
285,0.5756432208390493
286,0.5757692612364167
287,0.5759585842389789
288,0.5760025447208503
289,0.5758785124498833
290,0.5756660240629097
291,0.5756838955147319
292,0.575683072923418
293,0.575683072923418
294,4.096267945043728
295,1.0618066645288464
296,0.6477813611083443
297,0.5882592186217916
298,0.5779895835740285
299,0.576345531502446
300,0.576332243948189
301,0.5762790955731797
302,0.5768080724377227
303,0.5764786076393155
304,0.5763764745995301
305,0.5764064601657988
306,0.5764114290102996
307,0.5764117474318865
308,0.5764130211221469
309,0.5764157699080311
310,0.5764203032033854
311,0.576423681680775
312,0.5764209493556663
313,0.576400824452596
314,0.5763573446118291
315,0.5763161099116147
316,0.5763034354916561
317,0.57630406786771
318,0.5763046401855239
319,0.575683072923418
320,4.531313273695264
321,1.1238172536244688
322,0.6560936618794773
323,0.5896548854962015
324,0.5790918581354693
325,0.5784756370487882
326,0.5758351906679421
327,0.577497678890051
328,0.5770963489879871
329,0.5773092439580717
330,0.5772850972082944
331,0.5772582522386404
332,0.5772003841655674
333,0.577118585067878
334,0.578753042662934
335,0.5773549969281758
336,0.5773079063129065
337,0.5773263811874226
338,0.5773269619976947
339,0.5773269619976947
340,4.097049327644582
341,1.063734491280703
342,0.6489751134820583
343,0.5893834576294851
344,0.5796377660904609
345,0.5777049816271774
346,0.5776377516773887
347,0.5776177786198875
348,0.577578304219985
349,0.5778345166130278
350,0.5776793345186695
351,0.5776399220037175
352,0.5776638557800181
353,0.5776655187499842
354,0.5776658482857987
355,0.5773269619976947
356,4.535800083022114
357,1.1261031509639683
358,0.6573203915066874
359,0.5907136042852787
360,0.5799874740435214
361,0.5784188776465196
362,0.5782838931569552
363,0.5779517844395552
364,0.5781046077676103
365,0.5780786696136164
366,0.5780697739518832
367,0.5780525459622546
368,0.5780263464625727
369,0.5780433410421724
370,0.5787323406627506
371,0.5780962753101058
372,0.5780904080518051
373,0.5780900056345902
374,0.5780900056345902
375,4.067992068905465
376,1.0603997695544876
377,0.6489522384012998
378,0.5897881244960023
379,0.5802147729652357
380,0.5784324180349032
381,0.5782296069008882
382,0.578229124746892
383,0.5782271961333799
384,0.5782212401403961
385,0.5787463690996812
386,0.5782485912153356
387,0.5782465651176687
388,0.5782464287334603
389,0.578245883197003
390,0.5780900056345902
391,4.537883640246446
392,1.1271668423836783
393,0.6578881864039993
394,0.5911968175231456
395,0.5804724319142696
396,0.5787610054337468
397,0.5786485263317607
398,0.5781299325634784
399,0.578472110487167
400,0.5784101464158528
401,0.5784379887517477
402,0.5784368068386415
403,0.5784320792007145
404,0.5784121418853053
405,0.5786802942743188
406,0.5784506654802437
407,0.5784411022297447
408,0.5784431016682411
409,0.5784442584174424
410,0.5784442889989241
411,0.5784444113249069
412,0.5784444113249069
413,4.0776571445004794
414,1.0621763968593254
415,0.6493905922566181
416,0.5900416220773854
417,0.5804625768760356
418,0.578837112168203
419,0.578517361227537
420,0.5785101331992273
421,0.5785049981177013
422,0.578495985670683
423,0.5785783781792226
424,0.5785181619386112
425,0.5785172781945692
426,0.5785172274602797
427,0.5785170245231904
428,0.5784444113249069
429,4.53884916568872
430,1.1276593778539625
431,0.6581515402443152
432,0.5914195120937301
433,0.5806950290998892
434,0.5789151329339124
435,0.5786380991946735
436,0.5786241571370309
437,0.5786014837839965
438,0.5786053884836097
439,0.5786066933165004
440,0.5786138317992026
441,0.5786227072746586
442,0.5786235633504501
443,0.5786169033855619
444,0.5786083049592277
445,0.5786090063235586
446,0.5786089849766081
447,0.5786088995888188
448,0.5786088995888188
449,4.120210380423291
450,1.0684700625637857
451,0.6503332320431444
452,0.5902746745094485
453,0.5805896005766078
454,0.5789764593366888
455,0.578663306275271
456,0.578642320163445
457,0.5786384193338487
458,0.5786367517809006
459,0.5786519505638599
460,0.5786436732018387
461,0.5786428785407091
462,0.5786428978494589
463,0.5786429750844728
464,0.5786088995888188
465,4.539297200498415
466,1.1278876112324625
467,0.6582736256563094
468,0.5915224114136323
469,0.5807964549276858
470,0.5790179646607082
471,0.5787468551148232
472,0.578724700655168
473,0.5786290928035237
474,0.5786895761113171
475,0.5786801135134467
476,0.5786837967796521
477,0.5786839372082425
478,0.5786844989228139
479,0.5786867457844582
480,0.5787517019167938
481,0.5786869377522985
