,loss
425,0.00031271596515569655
426,0.0003119354931220286
427,0.00031052766837991186
428,0.00031101799336230584
429,0.00031094896950634165
430,0.000316291668591262
431,0.0003136524195777035
432,0.00031377382022323985
433,0.0003138179307189404
434,0.00031374889124968774
435,0.00031364931851740607
436,0.000313705766561867
437,0.0003136602106259545
438,0.00031366240082242314
439,0.00031366099082319465
440,0.00031366099082319465
441,0.00031366099082319465
442,0.9334617012148261
443,0.024363633648345484
444,0.00024227229521667226
445,0.00016273975558434017
446,0.0001950339862579753
447,0.00020340187899581252
448,0.00021661683888574146
449,0.0001280246686814479
450,0.0001817934412029487
451,0.00017954546467890964
452,0.0001817503004666321
453,0.00018303348859571855
454,0.00018340866108745857
455,0.00018364144782800906
456,0.0001837354563036797
457,0.0001838516311027938
458,0.0001839475866471929
459,0.00018394086047202052
460,0.000183692449212014
461,0.00018225449727493626
462,0.00018315111255606809
463,0.00018248367637507812
464,0.00018192116689608184
465,0.00018184477101179652
466,0.0001812554880888939
467,0.00018085986098981266
468,0.00018060525902274804
469,0.00018051079856462593
470,0.00018142258849618287
471,0.00018173347208261248
472,0.00018178903961452164
473,0.00018178692464232427
474,0.00018178692464232427
475,0.00031366099082319465
476,0.9522861619896164
477,0.024891547514725332
478,0.0002914727022846897
479,1.3585138398219954e-05
480,3.047002048095493e-05
481,0.00011767828264108715
482,6.240116614053548e-05
483,7.761651936277758e-05
484,7.413090991637006e-05
485,7.017736903414118e-05
486,6.759913666165573e-05
487,6.368904115516827e-05
488,5.9471667454680244e-05
489,6.30757130024584e-05
490,6.994396712967088e-05
491,7.17374823553385e-05
492,5.956869403700438e-05
493,6.533984566825524e-05
494,6.977612551306578e-05
495,6.813545572370572e-05
496,6.811961133834643e-05
497,6.814816480948949e-05
498,6.817889654175957e-05
499,6.818922167983743e-05
500,6.817018519189588e-05
501,6.752532459275429e-05
502,6.922576238643785e-05
503,6.772314150449432e-05
504,6.720163643647581e-05
505,6.728960635538073e-05
506,6.732289815536419e-05
507,6.730923530895438e-05
508,6.74855822060394e-05
509,6.696216045298797e-05
510,6.714395412510399e-05
511,6.674761100189386e-05
512,6.789086827296842e-05
513,6.730361023832288e-05
514,6.722454983121295e-05
515,6.723270467912101e-05
516,6.723270467912101e-05
517,6.723270467912101e-05
518,1.0159731850947447
519,0.029140031238784836
520,0.0005778314502267179
521,6.702497021393583e-06
522,4.241155274975483e-05
523,4.2674971089340374e-05
524,4.280091514896611e-05
525,3.9045675825022386e-05
526,3.881608401945513e-05
527,3.917350484661242e-05
528,3.92262083837025e-05
529,3.9241855411376036e-05
530,3.925127191006794e-05
531,3.9268672923586934e-05
532,3.9290023828186804e-05
533,3.9314442260796056e-05
534,3.932077083002028e-05
535,3.9273023552777175e-05
536,3.858039825832549e-05
537,3.891198398964235e-05
538,3.905076035204402e-05
539,3.904503271723314e-05
540,3.9035642230178524e-05
541,3.902885814532908e-05
542,3.9026323302771004e-05
543,3.902841304714855e-05
544,3.903333622945482e-05
545,3.908786248096874e-05
546,3.907064821540018e-05
547,3.905790076697002e-05
548,3.905731507103383e-05
549,3.905731507103383e-05
550,6.723270467912101e-05
551,1.038425662769047
552,0.02999925223638833
553,0.0006087548151891831
554,6.538000714151337e-07
555,1.5949200946607789e-06
556,5.977221260877741e-05
557,1.2195616139631937e-05
558,1.8704783390610658e-05
559,1.547925900657887e-05
560,1.55188993185007e-05
561,1.5709149348008822e-05
562,1.589013097902381e-05
563,4.6883775395301086e-07
564,1.372751413741824e-05
565,1.4593138281782103e-05
566,1.485883285212708e-05
567,1.4823838159649938e-05
568,1.3911866989957389e-05
569,1.4317515217854293e-05
570,1.4598300607460146e-05
571,1.457691722617227e-05
572,1.4508448994199341e-05
573,1.4462721026564651e-05
574,1.4373571334491686e-05
575,1.4257389962413214e-05
576,1.411608492007943e-05
577,1.3999535390496476e-05
578,1.4620918409757877e-05
579,1.4394999386269092e-05
580,1.442583641297901e-05
581,1.447127272014015e-05
582,1.4486958731296795e-05
583,1.4500434620590141e-05
584,1.4525391793362985e-05
585,1.4560013096520663e-05
586,1.4608716766062457e-05
587,1.4661325713483109e-05
588,1.4682977599100866e-05
589,1.4541541278223491e-05
590,1.4515756999955443e-05
591,1.4477044719463095e-05
592,1.4465448078926357e-05
593,1.446545112893105e-05
594,1.446545112893105e-05
595,1.446545112893105e-05
596,1.0581934068655086
597,0.03157031409754918
598,0.0007662303991464725
599,5.394464365870988e-06
600,8.083160019101143e-06
601,9.034731673018825e-06
602,9.414847735200738e-06
603,1.0062578491343288e-05
604,4.953949089170351e-06
605,8.433844380206779e-06
606,8.277118782373805e-06
607,8.307588887035422e-06
608,8.382764362657724e-06
609,8.41538893192606e-06
610,8.428492336953752e-06
611,8.430512887791508e-06
612,8.430512887791508e-06
613,1.446545112893105e-05
614,1.0742802791309503
615,0.03221173019360091
616,0.0007852895042268493
617,7.307183781168902e-06
618,1.4466955944314464e-06
619,2.1275808124165962e-06
620,3.8886433357809835e-06
621,3.2741667954638842e-06
622,3.312493178420084e-06
623,3.5220983383155158e-06
624,3.7257771934307016e-06
625,0.0
626,2.961875593676666e-06
627,3.1469828591923488e-06
628,3.14637165477194e-06
629,3.120272620726894e-06
630,2.2100937044911007e-06
631,3.0582729921846408e-06
632,2.4752203966471598e-06
633,3.035916456450849e-06
634,3.1889250653449608e-06
635,3.151290938419038e-06
636,3.125220600530554e-06
637,3.1253868923997175e-06
638,3.1270396636529085e-06
639,3.1293947002630773e-06
640,3.133967105384272e-06
641,3.1412025620625172e-06
642,3.1518218595039116e-06
643,3.1624297980314964e-06
644,3.1227547929724153e-06
645,3.2070290894026243e-06
646,3.1477012463199117e-06
647,3.1275138874242714e-06
648,3.1160658089390836e-06
649,3.1164234761682508e-06
650,3.1164234761682508e-06
651,3.1164234761682508e-06
652,1.0784874589141307
653,0.03273068316320149
654,0.0008587210875141693
655,1.5343001493306474e-05
656,7.719728976063323e-07
657,1.9759953060471958e-06
658,1.9749600239649112e-06
659,1.7643376351017537e-06
660,1.819995303797839e-06
661,1.848750953215017e-06
662,1.827102130036451e-06
663,1.8143195350539543e-06
664,1.8135885784253958e-06
665,1.8135885784253958e-06
666,3.1164234761682508e-06
667,1.0904864133322025
668,0.03324317032727997
669,0.0008731995124220404
670,1.6131209661374157e-05
671,2.2498755747335508e-08
672,1.132046847374113e-07
673,2.443301491794614e-06
674,5.937118183751977e-07
675,8.119012413487781e-07
676,7.194598694582055e-07
677,7.132846997492948e-07
678,6.892922224110976e-07
679,6.417015168125317e-07
680,6.554222631294238e-07
681,6.701469965619822e-07
682,6.776273746567085e-07
683,6.881628271671048e-07
684,6.087532269383189e-07
685,6.703360284632254e-07
686,6.777665246815445e-07
687,6.740472695554445e-07
688,6.72466978102193e-07
689,6.723446048795267e-07
690,6.723446048795267e-07
691,6.723446048795267e-07
692,1.0904268347775927
693,0.03347307285282808
694,0.0009088029551511667
695,2.1143347499030796e-05
696,6.634716198661295e-08
697,3.9882561431170416e-07
698,4.2240342246202545e-07
699,4.4402095689122234e-07
700,4.688242629669048e-07
701,4.227774894616232e-07
702,3.754084083595899e-07
703,3.883380323976837e-07
704,3.939116091089545e-07
705,3.922578724058212e-07
706,3.9117993022586006e-07
707,3.9085482761436197e-07
708,3.9085482761436197e-07
709,6.723446048795267e-07
710,1.09500600142258
711,0.03363663690365293
712,0.0009128607812760592
713,2.1343299588139075e-05
714,1.2470203891723486e-07
715,3.4340787991027355e-09
716,1.6413587644592553e-07
717,1.4519310287397502e-07
718,1.5684978471597333e-07
719,1.5692519106380587e-07
720,1.5724564761399051e-07
721,1.588288078835376e-07
722,1.5921570639676474e-07
723,1.0401191019582257e-10
724,1.40973676732159e-07
725,1.4323837937979533e-07
726,1.452610769447915e-07
727,1.2326736786860693e-07
728,1.3964025669110924e-07
729,1.428681501991491e-07
730,1.4835210127017717e-07
731,1.4694804306714104e-07
732,1.4506541567982367e-07
733,1.4489448796339843e-07
734,1.4489448796339843e-07
735,1.4489448796339843e-07
736,1.0944210956598432
737,0.03376736740074504
738,0.0009309088064872739
739,2.3938022198688458e-05
740,3.6218202215110296e-07
741,5.825057325381522e-08
742,8.703220943928613e-08
743,9.307993753537858e-08
744,9.716256066383266e-08
745,6.580653533205805e-08
746,8.353128144733546e-08
747,8.486662839146675e-08
748,8.477123358829886e-08
749,8.435006071394469e-08
750,8.424222652791968e-08
751,8.424222652791968e-08
752,1.4489448796339843e-07
753,1.0971359828569627
754,0.0338216086542924
755,0.0009315676027972231
756,2.3969394019829338e-05
757,3.8326881623973463e-07
758,1.4762755462527366e-09
759,7.015034331203651e-09
760,9.509486398329159e-08
761,2.907569918164654e-08
762,3.6072302478373786e-08
763,3.3666705423485155e-08
764,3.278114091287421e-08
765,2.9817061708570236e-08
766,2.648377339653507e-08
767,2.6931915364514225e-08
768,3.093322042957425e-08
769,3.177829022149581e-08
770,3.399106240919991e-08
771,2.0948107248841552e-08
772,3.085134459013261e-08
773,3.101927781301583e-08
774,3.1250239729274654e-08
775,3.122927427767763e-08
776,3.122927427767763e-08
777,3.122927427767763e-08
778,1.0990677375151297
779,0.033997840276485114
780,0.0009438413377846899
781,2.5326340724163288e-05
782,5.559725346770961e-07
783,4.7978687689465e-10
784,1.9178945098730082e-08
785,1.9693465969083945e-08
786,2.09663553185635e-08
787,1.7296217791340496e-08
788,1.819165573735404e-08
789,1.848037944895964e-08
790,1.8282561242699558e-08
791,1.816313410785142e-08
792,1.814473815642259e-08
793,1.814473815642259e-08
794,3.122927427767763e-08
795,1.0981120135192652
796,0.03390706202902072
797,0.0009402859016685028
798,2.5226170334846643e-05
799,5.581304760582384e-07
800,1.5446941503682865e-09
801,1.918389891386596e-10
802,2.426903478180975e-08
803,5.458186791429398e-09
804,9.41260847042713e-09
805,7.1511205845808945e-09
806,7.3098331831999985e-09
807,7.294310933048109e-09
808,7.272911606293064e-09
809,7.334003182535298e-09
810,0.0
811,6.458157564281919e-09
812,6.656781348368668e-09
813,6.695370924347799e-09
814,6.700932253522751e-09
815,3.0572810949536233e-09
816,6.591705847824869e-09
817,3.3995193327029938e-09
818,6.5854877107085485e-09
819,6.5854877107085485e-09
