,0,1,vars,t
1,-0.05336239690814668,-0.9967668909885632,1,271
0,-0.26185789034889656,-1.953812421367596,0,272
1,-0.05336218425485549,-0.9968241714465362,1,272
0,-0.26185571989328016,-1.953928344458002,0,273
1,-0.053361077044908785,-0.9968809822445566,1,273
0,-0.2618453389877811,-1.9541870840970532,0,274
1,-0.053355781455476044,-0.9970077836033121,1,274
0,-0.26181641034206005,-1.9545770922301802,0,275
1,-0.053341024146434386,-0.9971989161309234,1,275
0,-0.2617902555286746,-1.9546662160926118,0,276
1,-0.05332768184663322,-0.9972425933459615,1,276
0,-0.26179120425957086,-1.954410980042871,0,277
1,-0.053328165820724666,-0.9971175090023765,1,277
0,-0.26179202445896943,-1.9539782618739712,0,278
1,-0.053328584227314436,-0.9969054454315422,1,278
0,-0.2617912392076495,-1.9540146472628306,0,279
1,-0.053328183648714146,-0.9969232769349127,1,279
0,-0.2617905898691688,-1.95401302068319,0,280
1,-0.05332785240304434,-0.9969224797918491,1,280
0,-0.2617905898691688,-1.95401302068319,0,281
1,-0.05332785240304434,-0.9969224797918491,1,281
0,-0.2599912302877101,-5.65352998218088,0,282
1,-0.05240994889395367,-2.8099565366162462,1,282
0,-0.2613910394815203,-2.775496092387455,0,283
1,-0.0531240306063007,-1.3995093043976228,1,283
0,-0.26172139346226686,-2.0962821277840216,0,284
1,-0.05329255338590187,-1.0666447541028676,1,284
0,-0.2617781609140119,-1.9795671850043364,0,285
1,-0.05332151204635819,-1.0094458904668404,1,285
0,-0.2617882989974948,-1.958723095701927,0,286
1,-0.053326683765508115,-0.9992307612534685,1,286
0,-0.26178993059756656,-1.9553684954312582,0,287
1,-0.05332751609021194,-0.9975867616175562,1,287
0,-0.2617892656189212,-1.9553414771380258,0,288
1,-0.05332717686605803,-0.9975735206765632,1,288
0,-0.2617866057043421,-1.9552334039650914,0,289
1,-0.05332581996944253,-0.9975205569125906,1,289
0,-0.2617681634124827,-1.9563382063241754,0,290
1,-0.05331641204198464,-0.9980619909224713,1,290
0,-0.2617798375003299,-1.95563885941589,0,291
1,-0.053322367319801514,-0.997719259756362,1,291
0,-0.26177521476720583,-1.955432147543505,0,292
1,-0.053320009134700454,-0.997617955810879,1,292
0,-0.2617741009012344,-1.9554937044061516,0,293
1,-0.05331944092060119,-0.997648123178556,1,293
0,-0.26177302806602215,-1.9555044328387643,0,294
1,-0.053318893637436617,-0.9976533808956876,1,294
0,-0.2617720260192512,-1.955505115754643,0,295
1,-0.053318382465430324,-0.9976537155744445,1,295
0,-0.26176801783216785,-1.95550784741815,0,296
1,-0.05331633777740521,-0.9976550542894779,1,296
0,-0.2617425498267073,-1.955515202688367,0,297
1,-0.053303345837482655,-0.9976586589101744,1,297
0,-0.26164915226903934,-1.955529589718409,0,298
1,-0.0532557011383311,-0.9976657096077938,1,298
0,-0.26141266266424623,-1.9555495482727399,0,299
1,-0.0531350611949092,-0.9976754907600648,1,299
0,-0.2608241527946174,-1.9555758812204465,0,300
1,-0.05283484589606979,-0.9976883958315929,1,300
0,-0.2596861878179108,-1.9555957302183953,0,301
1,-0.05225433822205942,-0.9976981232932193,1,301
0,-0.25823136426476445,-1.9555846381076367,0,302
1,-0.05151219215058982,-0.997692687347182,1,302
0,-0.25743476894141143,-1.9555442134150662,0,303
1,-0.051105826658019264,-0.9976728762893787,1,303
0,-0.2574667514724942,-1.9555180217734383,0,304
1,-0.05112214183916098,-0.9976600404681699,1,304
0,-0.25758262551155525,-1.9555132926851433,0,305
1,-0.051181252418370765,-0.9976577228688097,1,305
0,-0.2576039761366572,-1.9555132662521346,0,306
1,-0.05119214396773309,-0.9976577099147018,1,306
0,-0.2617905898691688,-1.95401302068319,0,307
1,-0.05332785240304434,-0.9969224797918491,1,307
0,-0.263079822770279,-5.95463178583914,0,308
1,-0.05398552606436167,-2.9575184562628287,1,308
0,-0.26208377890795115,-2.863807960977681,0,309
1,-0.05347741630916882,-1.4427885830283844,1,309
0,-0.2618415482985081,-2.11214212868317,0,310
1,-0.053353847719150346,-1.0744173152427896,1,310
0,-0.26179973626798936,-1.9823952119248631,0,311
1,-0.053332518236188224,-1.0108318306244033,1,311
0,-0.2617928340656443,-1.9609769870279483,0,312
1,-0.053328997230260335,-1.0003353329521498,1,312
0,-0.26179221171190925,-1.959720169256791,0,313
1,-0.0533286797502616,-0.999719400265248,1,313
0,-0.26178678330400107,-1.9543247446586693,0,314
1,-0.05332591056798212,-0.9970752473530627,1,314
0,-0.2617902032712285,-1.9577239319739046,0,315
1,-0.05332765518865225,-0.9987410979038741,1,315
0,-0.2617883587508136,-1.956904496318402,0,316
1,-0.0533267142473425,-0.9983395144630438,1,316
0,-0.2617893369626398,-1.9573390708791034,0,317
1,-0.05332721326047869,-0.9985524878017219,1,317
0,-0.26178869273399125,-1.957289838295043,0,318
1,-0.053326884621476625,-0.9985283602324925,1,318
0,-0.2617867647211394,-1.9572349375460583,0,319
1,-0.05332590108834594,-0.9985014548476306,1,319
0,-0.2617787273978761,-1.9571170879254205,0,320
1,-0.0533218010255775,-0.9984436999088044,1,320
0,-0.2617575879824144,-1.9569509034887798,0,321
1,-0.0533110172201433,-0.9983622573727959,1,321
0,-0.2616950738366628,-1.9602927362608145,0,322
1,-0.053279127010790996,-1.0,1,322
0,-0.26174853458089337,-1.9574348732133666,0,323
1,-0.05330639882751565,-0.9985994379567168,1,323
0,-0.2617457899202803,-1.9573388125050788,0,324
1,-0.05330499869958479,-0.9985523611795398,1,324
0,-0.2617451446679361,-1.957376694515355,0,325
1,-0.05330466953836684,-0.9985709261369353,1,325
0,-0.26174466327254214,-1.9573778635389034,0,326
1,-0.05330442396514977,-0.9985714990440273,1,326
0,-0.26174466327254214,-1.9573778635389034,0,327
1,-0.05330442396514977,-0.9985714990440273,1,327
0,-0.2574624775390596,-5.654126261433093,0,328
1,-0.05111996158651007,-2.810248757087968,1,328
0,-0.260793741300448,-2.77829491283319,0,329
1,-0.05281933214467628,-1.4008809312450903,1,329
0,-0.2615811161942993,-2.0985656674088293,0,330
1,-0.05322099403898761,-1.0677638556377353,1,330
0,-0.2617163258741855,-1.981841125643112,0,331
1,-0.05328996826787926,-1.0105602877960587,1,331
0,-0.2617392042955505,-1.962090518641567,0,332
1,-0.05330163918872811,-1.0008810449355912,1,332
0,-0.26174376906841257,-1.9581498169032456,0,333
1,-0.05330396780668277,-0.9989498126872415,1,333
0,-0.2617435147076906,-1.9580128617183956,0,334
1,-0.053303838050184134,-0.9988826946237258,1,334
0,-0.2617429084627111,-1.9579720888244123,0,335
1,-0.05330352878771095,-0.998862712921751,1,335
0,-0.2617400880459049,-1.9578915104127885,0,336
1,-0.05330209001443295,-0.9988232236029977,1,336
0,-0.2617316600739813,-1.958416930875078,0,337
1,-0.0532977906708873,-0.9990807180819272,1,337
0,-0.2617367744190059,-1.9580980900493785,0,338
1,-0.05330039964093016,-0.998924462743264,1,338
0,-0.261735572442813,-1.958017705184708,0,339
1,-0.05329978647934954,-0.9988850682766854,1,339
0,-0.2617349440478403,-1.9580667437122474,0,340
1,-0.05329946591754662,-0.9989091007440188,1,340
0,-0.2617343749213615,-1.9580701761705641,0,341
1,-0.05329917559025649,-0.9989107828997958,1,341
0,-0.26173362319474225,-1.9580708913603735,0,342
1,-0.05329879211354115,-0.9989111333951408,1,342
0,-0.26174466327254214,-1.9573778635389034,0,343
1,-0.05330442396514977,-0.9985714990440273,1,343
0,-0.2620029940255706,-5.957665416251027,0,344
1,-0.05343620568746611,-2.959005157178062,1,344
0,-0.2618034055314617,-2.8670098930987153,0,345
1,-0.0533343900298263,-1.444357764098097,1,345
0,-0.2617548078794381,-2.1144685088323967,0,346
1,-0.05330959901207428,-1.075557411769868,1,346
0,-0.26174641691526285,-1.9845332643826243,0,347
1,-0.05330531854721336,-1.0118796328000776,1,347
0,-0.2617450137565504,-1.9628051570357252,0,348
1,-0.05330460275681799,-1.0012312700488715,1,348
0,-0.26174480722393223,-1.9596069707842658,0,349
1,-0.05330449739876878,-0.9996639247293846,1,349
0,-0.26174466195790674,-1.9593317557784142,0,350
1,-0.05330442329451749,-0.9995290492351662,1,350
0,-0.2617438134657252,-1.9586552485412252,0,351
1,-0.053303990454990055,-0.9991975111793916,1,351
0,-0.26174394407446266,-1.9589660989023974,0,352
1,-0.05330405708215004,-0.9993498506056601,1,352
0,-0.2617437043196583,-1.9589134036418356,0,353
1,-0.053303934776537304,-0.9993240260715325,1,353
0,-0.261743335229466,-1.958895278385864,0,354
1,-0.05330374649333582,-0.9993151433696245,1,354
0,-0.261741750382758,-1.9588600776430107,0,355
1,-0.05330293801882655,-0.9992978924294947,1,355
0,-0.26173710781598714,-1.958806762358709,0,356
1,-0.05330056971602904,-0.9992717640383582,1,356
0,-0.2617235157330419,-1.9588478272504575,0,357
1,-0.053293636015417166,-0.9992918888406114,1,357
0,-0.2611038406577592,-1.9602927362608145,0,358
1,-0.05297752247593382,-1.0,1,358
0,-0.26167840000674647,-1.9589530245095317,0,359
1,-0.05327062122509474,-0.9993434431963188,1,359
0,-0.2616830008592873,-1.9589412854882524,0,360
1,-0.05327296824830008,-0.9993376902167841,1,360
0,-0.2616828346777912,-1.958940563169209,0,361
1,-0.05327288347448376,-0.9993373362275898,1,361
0,-0.2616828346777912,-1.958940563169209,0,362
1,-0.05327288347448376,-0.9993373362275898,1,362
0,-0.25628460910620754,-5.638182082275877,0,363
1,-0.05051909804655793,-2.802434942441091,1,363
0,-0.2604857156224601,-2.7748549915829814,0,364
1,-0.052662199655078956,-1.3991951180850701,1,364
0,-0.2614776752125081,-2.098770070605981,0,365
1,-0.05316822590906584,-1.0678640281633998,1,365
0,-0.26164797074204527,-1.9827026009380002,0,366
1,-0.053255098408457,-1.0109824737368198,1,366
0,-0.2616764711289708,-1.963277735211784,0,367
1,-0.05326963725074233,-1.0014628679403326,1,367
0,-0.2616818073349556,-1.959640764070869,0,368
1,-0.053272359398249515,-0.999680485912953,1,368
0,-0.2616824159762089,-1.9592259355055786,0,369
1,-0.05327266988312865,-0.9994771895571186,1,369
0,-0.26168221338250336,-1.9592249561229251,0,370
1,-0.05327256653442859,-0.9994767095879412,1,370
0,-0.26168140300767967,-1.9592210385922946,0,371
1,-0.05327215313962843,-0.9994747897112326,1,371
0,-0.2616788985299029,-1.959208931394347,0,372
1,-0.05327087553566138,-0.9994688562981845,1,372
0,-0.2614654544044415,-1.9602927362608145,0,373
1,-0.053161991734016215,-1.0,1,373
0,-0.2616677536857661,-1.9592655215501318,0,374
1,-0.05326519023982216,-0.9994965896160186,1,374
0,-0.26166827999819103,-1.9592613477492438,0,375
1,-0.05326545872647001,-0.9994945441481266,1,375
0,-0.2616679999466593,-1.959261084057774,0,376
1,-0.053265315864372255,-0.9994944149200083,1,376
0,-0.2616668797405292,-1.9592600292918876,0,377
1,-0.05326474441598148,-0.9994938980075327,1,377
0,-0.2616828346777912,-1.958940563169209,0,378
1,-0.05327288347448376,-0.9993373362275898,1,378
0,-0.2614650886975163,-5.959074206832844,0,379
1,-0.05316180517671347,-2.9596955676641716,1,379
0,-0.26163332312710386,-2.8684995796144888,0,380
1,-0.053247626251533495,-1.4450878195121417,1,380
0,-0.26167430986334234,-2.1155468850854233,0,381
1,-0.053268534728864794,-1.0760858950538104,1,381
0,-0.26168138831581045,-1.9855111626018593,0,382
1,-0.05327214564489626,-1.012358874494069,1,382
0,-0.2616825703030286,-1.9637972975214733,0,383
1,-0.0532727486095436,-1.0017174914957654,1,383
0,-0.26168276011792824,-1.9603102757892579,0,384
1,-0.053272845439418,-1.0000085956525517,1,384
0,-0.2616826924536034,-1.9600808709142044,0,385
1,-0.05327281092195876,-0.9998961704749953,1,385
0,-0.26168188326620845,-1.9590227161194131,0,386
1,-0.053272398132899274,-0.9993775971854769,1,386
0,-0.26168241715048673,-1.9597208636838888,0,387
1,-0.05327267048216037,-0.9997197405853452,1,387
0,-0.26168209891038485,-1.959594500257767,0,388
1,-0.05327250813900833,-0.9996578132587588,1,388
0,-0.26168211726922413,-1.959651268992232,0,389
1,-0.05327251750436419,-0.9996856340932123,1,389
0,-0.26168199614272936,-1.9596488744509615,0,390
1,-0.053272455714360505,-0.9996844605927484,1,390
0,-0.2616815116367485,-1.9596392962858957,0,391
1,-0.053272208554346376,-0.9996797665908969,1,391
0,-0.2616769317037689,-1.9595985184438223,0,392
1,-0.05326987220279299,-0.9996597824639931,1,392
0,-0.261664395437818,-1.9601554641039827,0,393
1,-0.05326347710387794,-0.9999327265970189,1,393
0,-0.2616751533818204,-1.9596775235236203,0,394
1,-0.05326896503116718,-0.9996985007350035,1,394
0,-0.2616717341667928,-1.9596581363680075,0,395
1,-0.05326722079421494,-0.999688999609926,1,395
0,-0.2616715686741204,-1.9596622948718019,0,396
1,-0.05326713637178712,-0.9996910375811191,1,396
0,-0.2616713535467766,-1.9596646776261364,0,397
1,-0.05326702662932884,-0.9996922053051251,1,397
0,-0.2616712234182615,-1.9596647476364106,0,398
1,-0.05326696024714371,-0.9996922396152826,1,398
0,-0.2616707029042005,-1.9596650276774987,0,399
1,-0.05326669471840345,-0.9996923768559107,1,399
0,-0.2616707029042005,-1.9596650276774987,0,400
1,-0.05326669471840345,-0.9996923768559107,1,400
0,-0.25573959434532706,-5.639893894476369,0,401
1,-0.05024107081582915,-2.803273855696699,1,401
0,-0.2603552183527016,-2.7759178701600122,0,402
1,-0.05259562935802887,-1.3997160063735883,1,402
0,-0.2614456032396135,-2.099338458925178,0,403
1,-0.05315186510116143,-1.068142580036772,1,403
0,-0.26163282190324405,-1.9831700355253845,0,404
1,-0.05324737056326291,-1.0112115508934003,1,404
0,-0.2616640778585621,-1.963775841694713,0,405
1,-0.053263315097841754,-1.0017069765704263,1,405
0,-0.26166941268570465,-1.9604656030350187,0,406
1,-0.05326603654196256,-1.0000847173704532,1,406
0,-0.26167046304240393,-1.9598138609517164,0,407
1,-0.05326657235821095,-0.9997653160525009,1,407
0,-0.26167038647399893,-1.959799161684592,0,408
1,-0.05326653329853196,-0.9997581123358569,1,408
0,-0.26167016724210257,-1.9597886681515102,0,409
1,-0.053266421462226814,-0.9997529697366859,1,409
0,-0.26166932256710573,-1.9597703123186798,0,410
1,-0.05326599056995181,-0.9997439740352484,1,410
0,-0.2616668062775605,-1.95993917448619,0,411
1,-0.05326470694047233,-0.9998267288553471,1,411
0,-0.26166864722113636,-1.9598156331699477,0,412
1,-0.053265646057136476,-0.9997661845691315,1,412
0,-0.2616683792346079,-1.9598138669217118,0,413
1,-0.05326550934973372,-0.9997653189782337,1,413
0,-0.26166824512911274,-1.9598137720190794,0,414
1,-0.053265440938780384,-0.9997652724689995,1,414
0,-0.26166770870713296,-1.9598133924085555,0,415
1,-0.05326516729496695,-0.9997650864320595,1,415
0,-0.2616707029042005,-1.9596650276774987,0,416
1,-0.05326669471840345,-0.9996923768559107,1,416
0,-0.2612312732911017,-5.959726953143425,0,417
1,-0.053042529416471494,-2.960015461126982,1,417
0,-0.26157078649810056,-2.869189101287155,0,418
1,-0.05321572457284725,-1.4454257355937463,1,418
0,-0.26165352355885213,-2.1160460342928156,0,419
1,-0.05325793105518587,-1.0763305146952007,1,419
0,-0.2616678141792067,-1.985960658458699,0,420
1,-0.053265221099213625,-1.012579160359857,1,420
0,-0.2616701990542568,-1.9642514982228065,0,421
1,-0.05326643769049407,-1.00194008307967,1,421
0,-0.26167059741563886,-1.9606252742521142,0,422
1,-0.053266640905745816,-1.0001629679522177,1,422
0,-0.2616706594907716,-1.960060213615429,0,423
1,-0.05326667257200254,-0.9998860468868105,1,423
0,-0.26167063474582747,-1.960031802397432,0,424
1,-0.05326665994891639,-0.9998721233107425,1,424
0,-0.2616705210326487,-1.959985628219715,0,425
1,-0.053266601940652185,-0.9998494945844463,1,425
0,-0.2616704794410647,-1.959993565509808,0,426
1,-0.053266580723625105,-0.999853384437476,1,426
0,-0.2616703805303072,-1.9599962554004051,0,427
1,-0.053266530266488886,-0.9998547026807258,1,427
0,-0.2616693140444845,-1.9600108246013994,0,428
1,-0.05326598622232521,-0.9998618426554468,1,428
0,-0.26166683792112516,-1.9600290316392135,0,429
1,-0.05326472308273688,-0.9998707654364406,1,429
0,-0.2616649274582868,-1.9600310496442486,0,430
1,-0.053263748502357613,-0.9998717544065934,1,430
0,-0.26166501812028814,-1.9600175815934995,0,431
1,-0.05326379475157301,-0.9998651540760777,1,431
0,-0.2616650724060446,-1.959999804461308,0,432
1,-0.053263822444252026,-0.9998564419803027,1,432
0,-0.2616650079425234,-1.960001262729611,0,433
1,-0.05326378955961176,-0.9998571566384925,1,433
0,-0.2616649515127774,-1.960001220353558,0,434
1,-0.053263760773224166,-0.9998571358711257,1,434
0,-0.2616647257937921,-1.9600010508493575,0,435
1,-0.05326364562767413,-0.9998570528016621,1,435
0,-0.2616647257937921,-1.9600010508493575,0,436
1,-0.05326364562767413,-0.9998570528016621,1,436
0,-0.2554872308419141,-5.671172625531339,0,437
1,-0.050112333153976465,-2.8186027230183366,1,437
0,-0.2602909351463048,-2.7853150074343147,0,438
1,-0.05256283670149956,-1.4043212913587038,1,438
0,-0.2614296981907014,-2.1011954616337594,0,439
1,-0.053143751492097935,-1.0690526472669843,1,439
0,-0.2616253595028965,-1.983650614452455,0,440
1,-0.05324356378470894,-1.0114470697383857,1,440
0,-0.2616580083645901,-1.9640365915503393,0,441
1,-0.053260218879680174,-1.0018347630824156,1,441
0,-0.26166347812023055,-1.960750599119693,0,442
1,-0.053263009154591076,-1.0002243863091154,1,442
0,-0.2616645410746624,-1.9601120221068176,0,443
1,-0.053263551397294225,-0.9999114368391454,1,443
0,-0.26166456072598726,-1.9600692621050095,0,444
1,-0.05326356142198313,-0.9998904813089086,1,444
0,-0.2616645033235434,-1.9600613154942073,0,445
1,-0.053263532139395414,-0.9998865868880504,1,445
0,-0.26166438770327693,-1.9600579084796645,0,446
1,-0.0532634731582725,-0.9998849172015849,1,446
0,-0.2616634223508298,-1.9600888677321204,0,447
1,-0.05326298070506441,-0.9999000895010107,1,447
0,-0.26166359776055476,-1.9600720846158126,0,448
1,-0.05326307018645757,-0.999891864545766,1,448
0,-0.2616635498462484,-1.9600704708081258,0,449
1,-0.053263045744033434,-0.9998910736618947,1,449
0,-0.2616634879663001,-1.9600705128302063,0,450
1,-0.05326301417734586,-0.999891094255788,1,450
0,-0.26166324044650713,-1.9600706809185242,0,451
1,-0.05326288791059601,-0.9998911766313653,1,451
0,-0.2616647257937921,-1.9600010508493575,0,452
1,-0.05326364562767413,-0.9998570528016621,1,452
0,-0.26112476285324016,-5.9600296107788475,0,453
1,-0.05298819547139718,-2.9601637855180547,1,453
0,-0.26154195161530197,-2.869508321626667,0,454
1,-0.05320101509488734,-1.4455821769219492,1,454
0,-0.26164363010138736,-2.116277279775071,0,455
1,-0.053252884126590946,-1.0764438419049887,1,455
0,-0.2616611934903053,-1.9861682444953277,0,456
1,-0.05326184370114505,-1.0126808927097941,1,456
0,-0.26166412410380774,-1.9644583514158795,0,457
1,-0.05326333868883142,-1.0020414562826345,1,457
0,-0.26166461317008416,-1.9608353637517388,0,458
1,-0.05326358817517964,-1.000265927182241,1,458
0,-0.2616646877929497,-1.9602825599006237,0,459
1,-0.05326362624238464,-0.9999950128387601,1,459
0,-0.26166467587568193,-1.9602373606818635,0,460
1,-0.05326362016305416,-0.9999728619137053,1,460
0,-0.26166452701404547,-1.9600423237713693,0,461
1,-0.053263544224581356,-0.9998772795539688,1,461
0,-0.26166462117794786,-1.96016569630038,0,462
1,-0.05326359226021438,-0.9999377411220847,1,462
0,-0.26166456115196485,-1.9601464031440359,0,463
1,-0.0532635616392861,-0.9999282860635247,1,463
0,-0.2616645559323384,-1.9601539118533824,0,464
1,-0.053263558976608914,-0.9999319658806259,1,464
0,-0.26166452570427406,-1.9601542022558345,0,465
1,-0.053263543556430294,-0.9999321081990773,1,465
0,-0.2616644047920171,-1.96015536386562,0,466
1,-0.05326348187571555,-0.9999326774728844,1,466
0,-0.2616639211429881,-1.9601600103047727,0,467
1,-0.05326323515285646,-0.9999349545681169,1,467
0,-0.2616600075292569,-1.9602927362608145,0,468
1,-0.05326123870933597,-1.0,1,468
0,-0.2616639109412087,-1.960160356287035,0,469
1,-0.0532632299486443,-0.9999351241247456,1,469
