,0,1,2,vars,t
1,-0.05560643197220435,0.0,0.43910409298700603,1,15
2,-0.029806184311916444,0.48851246870222537,0.0,2,15
0,0.0,-0.38783489268310584,-0.13959807851851305,0,16
1,-0.05561023370724415,0.0,0.44619424193739704,1,16
2,-0.025733791438772104,0.5112011253823516,0.0,2,16
0,0.0,-0.403226489912108,-0.1322335132179903,0,17
1,-0.05729554372506978,0.0,0.45588440245354067,1,17
2,-0.023626364746386522,0.5191976923890755,0.0,2,17
0,0.0,-0.41120893500057804,-0.12829330474206976,0,18
1,-0.056822717424922516,0.0,0.47521319285206,1,18
2,-0.021781847023861912,0.5308183580458111,0.0,2,18
0,0.0,-0.4161828679620422,-0.1283634850243704,0,19
1,-0.055810245431742844,0.0,0.4902651207793829,1,19
2,-0.020739874050615843,0.534149681228323,0.0,2,19
0,0.0,-0.42982259022108577,-0.13666649255060118,0,20
1,-0.0529968562336209,0.0,0.5233428605438251,1,20
2,-0.01832759002767389,0.5263395923724183,0.0,2,20
0,0.0,-0.4389519636139629,-0.1548686302331401,0,21
1,-0.051103296967111904,0.0,0.5377160278856254,1,21
2,-0.015977522557036366,0.5026648781750543,0.0,2,21
0,0.0,-0.4442302723182076,-0.15930410896980984,0,22
1,-0.05243485662527774,0.0,0.5256282618621778,1,22
2,-0.01639090698155915,0.4885967266439007,0.0,2,22
0,0.0,-0.43664790235655876,-0.15684168546693092,0,23
1,-0.051712959387347775,0.0,0.5174284072834919,1,23
2,-0.016993647217358573,0.48374816277053573,0.0,2,23
0,0.0,-0.4383920061003775,-0.15700074121415783,0,24
1,-0.051989252574086896,0.0,0.5174460277997229,1,24
2,-0.017011468931180416,0.48439187039719467,0.0,2,24
0,0.0,-0.4383595104580382,-0.15709383230136467,0,25
1,-0.0520318883250851,0.0,0.5173262441610871,1,25
2,-0.017063740129396047,0.48430998293367344,0.0,2,25
0,0.0,-0.4382057239404435,-0.15719933674879383,0,26
1,-0.052047552670555934,0.0,0.5172229582217431,1,26
2,-0.01711261514263723,0.4841758049910919,0.0,2,26
0,0.0,-0.43814612496735417,-0.157238123699512,0,27
1,-0.05204215793285524,0.0,0.5172071671079607,1,27
2,-0.01712374498222597,0.4841112762152508,0.0,2,27
0,0.0,-0.43819130712888055,-0.15722867131548432,0,28
1,-0.05203900796151293,0.0,0.5172040914513336,1,28
2,-0.01711649887952735,0.4841036441168543,0.0,2,28
0,0.0,-0.4382849673031938,-0.15721005039585084,0,29
1,-0.05204231359796948,0.0,0.5171873602866766,1,29
2,-0.017106992158428334,0.48410852196941717,0.0,2,29
0,0.0,-0.4382849673031938,-0.15721005039585084,0,30
1,-0.05204231359796948,0.0,0.5171873602866766,1,30
2,-0.017106992158428334,0.48410852196941717,0.0,2,30
0,0.0,-0.4382849673031938,-0.15721005039585084,0,31
1,-0.05204231359796948,0.0,0.5171873602866766,1,31
2,-0.017106992158428334,0.48410852196941717,0.0,2,31
0,0.0,-0.12774257604586264,-0.09959949560468853,0,32
1,-0.010570961520211468,0.0,0.31721283937688416,1,32
2,-0.01029484137653025,0.2863266032847055,0.0,2,32
0,0.0,-0.3733327203218572,-0.14392480124070478,0,33
1,-0.040209388045920606,0.0,0.4706913603100602,1,33
2,-0.015432106754890223,0.43779572917395365,0.0,2,33
0,0.0,-0.38224838660967514,-0.14510465530808872,0,34
1,-0.04184281186013828,0.0,0.46340324951782186,1,34
2,-0.015897235319049276,0.4306309434836058,0.0,2,34
0,0.0,-0.4407065249986417,-0.158797776516684,0,35
1,-0.05507305644260005,0.0,0.4020611483797174,1,35
2,-0.02125336539078488,0.3731403592686271,0.0,2,35
0,0.0,-0.4434986533083748,-0.15972691271972125,0,36
1,-0.05587552653616457,0.0,0.39709627673782166,1,36
2,-0.021498506120713454,0.36454500401441003,0.0,2,36
0,0.0,-0.4411955844585615,-0.1622134117534246,0,37
1,-0.05606480806785367,0.0,0.3949461075131933,1,37
2,-0.02195042934772436,0.3582778304149024,0.0,2,37
0,0.0,-0.42859755604769345,-0.17003471922048616,0,38
1,-0.055579576735946,0.0,0.3954424370398914,1,38
2,-0.02320097936082823,0.34879949022236145,0.0,2,38
0,0.0,-0.4095164473765754,-0.1794203275841082,0,39
1,-0.054235253949665656,0.0,0.4029442331763857,1,39
2,-0.02446283543386683,0.3453780063222519,0.0,2,39
0,0.0,-0.39775966640230265,-0.18364983556852896,0,40
1,-0.0530694720075742,0.0,0.4116543933104453,1,40
2,-0.02482607605488051,0.34848061460550794,0.0,2,40
0,0.0,-0.3958927501388133,-0.18376746394407542,0,41
1,-0.05277678601273436,0.0,0.4140299715469556,1,41
2,-0.024811112017141822,0.3507614532714328,0.0,2,41
0,0.0,-0.3956071118785045,-0.1834808454241739,0,42
1,-0.05268583515815823,0.0,0.41481101198552184,1,42
2,-0.02478692773485216,0.3518343401759952,0.0,2,42
0,0.0,-0.39504288909494295,-0.1828630015094676,0,43
1,-0.052550270963415295,0.0,0.41585137567971175,1,43
2,-0.02482058976095242,0.353518864759783,0.0,2,43
0,0.0,-0.39328062050227985,-0.1817315492631429,0,44
1,-0.052310436734209216,0.0,0.4170022570864711,1,44
2,-0.025079135192361195,0.3558860952447782,0.0,2,44
0,0.0,-0.389600758816259,-0.18021863380746708,0,45
1,-0.05207055219833022,0.0,0.41738994655471234,1,45
2,-0.025882837329033962,0.3581312486884926,0.0,2,45
0,0.0,-0.3815021249062807,-0.17892554922988757,0,46
1,-0.05158289241980784,0.0,0.4150439199636366,1,46
2,-0.027394425246891476,0.3579878089348536,0.0,2,46
0,0.0,-0.384905910237014,-0.18166315942448552,0,47
1,-0.054253951174691464,0.0,0.4114736486009891,1,47
2,-0.03024871803978324,0.35456750101398116,0.0,2,47
0,0.0,-0.38279610185807506,-0.17968713172353398,0,48
1,-0.052447946269592434,0.0,0.4138744798198012,1,48
2,-0.028314387877163165,0.3568714955052811,0.0,2,48
0,0.0,-0.3780017662995441,-0.1798599605817738,0,49
1,-0.052172195029805774,0.0,0.41013567871237655,1,49
2,-0.029140478711012354,0.35347735598581403,0.0,2,49
0,0.0,-0.3769891204652163,-0.18041670603718085,0,50
1,-0.05219987811726949,0.0,0.4078327255128628,1,50
2,-0.029403606298575653,0.3504407807515462,0.0,2,50
0,0.0,-0.3774424444604753,-0.18062512598120933,0,51
1,-0.05226213634524654,0.0,0.4076243918436655,1,51
2,-0.029361265864704264,0.34987951844117415,0.0,2,51
0,0.0,-0.37758251496190304,-0.18071140537984434,0,52
1,-0.05228438789210616,0.0,0.4076237761009089,1,52
2,-0.029354844508228537,0.3498154165748103,0.0,2,52
0,0.0,-0.3775934608143566,-0.18070668683799287,0,53
1,-0.05228279331509106,0.0,0.40764903406693237,1,53
2,-0.029348448487554257,0.34982349567064525,0.0,2,53
0,0.0,-0.3775934608143566,-0.18070668683799287,0,54
1,-0.05228279331509106,0.0,0.40764903406693237,1,54
2,-0.029348448487554257,0.34982349567064525,0.0,2,54
0,0.0,-0.4382849673031938,-0.15721005039585084,0,55
1,-0.05204231359796948,0.0,0.5171873602866766,1,55
2,-0.017106992158428334,0.48410852196941717,0.0,2,55
0,0.0,1.3425683365595322,0.013647594867569569,0,56
1,-0.3989989103640107,0.0,-0.03375401592765515,1,56
2,-0.005373734544644746,-0.040475530465813744,0.0,2,56
0,0.0,-0.09405035125319385,-0.07631588301353193,0,57
1,-0.0066573918301365085,0.0,0.21312291063630948,1,57
2,-0.00882270404937578,0.19289679184570424,0.0,2,57
0,0.0,-0.2661531299746362,-0.10861702323681581,0,58
1,-0.023415120548242723,0.0,0.26681130673728914,1,58
2,-0.014553983585261948,0.2463330233436677,0.0,2,58
0,0.0,-0.3697999302639995,-0.12269636754565814,0,59
1,-0.03876567304807483,0.0,0.28928235341221803,1,59
2,-0.017139617544924077,0.26515256426506,0.0,2,59
0,0.0,-0.3734339125994491,-0.1263228854590695,0,60
1,-0.0401163448376674,0.0,0.2846505541264949,1,60
2,-0.01824275395990607,0.26030041243453617,0.0,2,60
0,0.0,-0.38783935242873346,-0.14053636747571285,0,61
1,-0.04577934745348418,0.0,0.26637332673931735,1,61
2,-0.022998286295752474,0.24241212880414642,0.0,2,61
0,0.0,-0.15866073850805484,-0.17978845309636796,0,62
1,-0.03171576605831665,0.0,0.20524701097420622,1,62
2,-0.04039597379990362,0.19280281919894282,0.0,2,62
0,0.0,-0.297490421426435,-0.15621100756546488,0,63
1,-0.037549021699123275,0.0,0.24222909171256254,1,63
2,-0.029005143983371454,0.22023249832023245,0.0,2,63
0,0.0,-0.29598333478190997,-0.16485182017248867,0,64
1,-0.039293696445866666,0.0,0.2457363625985373,1,64
2,-0.0305426019033942,0.2182753390295378,0.0,2,64
0,0.0,-0.3222904302519189,-0.16515965434172356,0,65
1,-0.04252159640049866,0.0,0.24761947450957425,1,65
2,-0.029302945183803105,0.21110544928164562,0.0,2,65
0,0.0,-0.34782096191729645,-0.16118147564440072,0,66
1,-0.045168203615850444,0.0,0.24372083635939698,1,66
2,-0.027718371370772835,0.20119061382784578,0.0,2,66
0,0.0,-0.37377476187805764,-0.15817207279202322,0,67
1,-0.04865033756633439,0.0,0.22963138328847468,1,67
2,-0.02631477801301124,0.17738518499884895,0.0,2,67
0,0.0,-0.3563558370197096,-0.1627673203238935,0,68
1,-0.046955350673859746,0.0,0.2336586336821059,1,68
2,-0.027741748564526266,0.18427538000099775,0.0,2,68
0,0.0,-0.3257778964491144,-0.17216609022375737,0,69
1,-0.044627772011248235,0.0,0.23880299776914138,1,69
2,-0.030539437136388112,0.1933739566894661,0.0,2,69
0,0.0,-0.3216629113667465,-0.17473985306890383,0,70
1,-0.044586134787565734,0.0,0.23891884039508643,1,70
2,-0.031076178821209152,0.19275513357374363,0.0,2,70
0,0.0,-0.29407289082493704,-0.19889766204846765,0,71
1,-0.04578456231052849,0.0,0.24108781078507108,1,71
2,-0.03522171279336951,0.18508619996262507,0.0,2,71
0,0.0,-0.284034462371467,-0.2082566759377537,0,72
1,-0.04633223191804262,0.0,0.24712135689294268,1,72
2,-0.03579611531326223,0.18309224048276532,0.0,2,72
0,0.0,-0.27774885051342435,-0.21148631611432545,0,73
1,-0.04604636080617609,0.0,0.254621407711822,1,73
2,-0.03496974768984578,0.18232890478131358,0.0,2,73
0,0.0,-0.2771226201690858,-0.21064200394404917,0,74
1,-0.04578576608958007,0.0,0.2558131056826677,1,74
2,-0.034652169454828914,0.1825858522210924,0.0,2,74
0,0.0,-0.2763056453007779,-0.2101886041121016,0,75
1,-0.04561011548864816,0.0,0.25618808778223645,1,75
2,-0.0345600339685895,0.1827080678866627,0.0,2,75
0,0.0,-0.27508825280488675,-0.20977150831141353,0,76
1,-0.04541961828680745,0.0,0.2565773940212005,1,76
2,-0.034547384966432275,0.18288800949240983,0.0,2,76
0,0.0,-0.2737152738450613,-0.20950389267978595,0,77
1,-0.04526692107247642,0.0,0.256806900570145,1,77
2,-0.0346679188429204,0.1829587769136306,0.0,2,77
0,0.0,-0.2718868509687625,-0.20934451043591604,0,78
1,-0.045140174160498536,0.0,0.2568330264170835,1,78
2,-0.0350677357871039,0.18279346947568884,0.0,2,78
0,0.0,-0.2703861147063843,-0.2094521860804745,0,79
1,-0.04512858068527808,0.0,0.25642720024138044,1,79
2,-0.03582753319104906,0.18214360255978418,0.0,2,79
0,0.0,-0.269596300461338,-0.20967365738482976,0,80
1,-0.04513048215957597,0.0,0.2557284148300383,1,80
2,-0.03684579599617988,0.18096868545581762,0.0,2,80
0,0.0,-0.2689761905518672,-0.2103545581565281,0,81
1,-0.04498765707509422,0.0,0.25706738901451326,1,81
2,-0.03766491146223889,0.18121069438983892,0.0,2,81
0,0.0,-0.2696109175497054,-0.21025630240468607,0,82
1,-0.044997232387429933,0.0,0.2557754971823259,1,82
2,-0.03765909502424506,0.18038839158618797,0.0,2,82
0,0.0,-0.2703870457125763,-0.2102787801195235,0,83
1,-0.04507973806858704,0.0,0.2556709598373428,1,83
2,-0.03756702784617351,0.18032059551740906,0.0,2,83
0,0.0,-0.27076572427106427,-0.21033711578663167,0,84
1,-0.045137941849321794,0.0,0.2556368578003458,1,84
2,-0.037555226882281724,0.1802981266750133,0.0,2,84
0,0.0,-0.27080556049758453,-0.21036219143896434,0,85
1,-0.04515134163016476,0.0,0.2556173297898579,1,85
2,-0.03756825325478937,0.18028475482402842,0.0,2,85
0,0.0,-0.2707997272286168,-0.21037605845167365,0,86
1,-0.045155359703950376,0.0,0.2556064330547608,1,86
2,-0.037577218273057454,0.18027730729780886,0.0,2,86
0,0.0,-0.2707997272286168,-0.21037605845167365,0,87
1,-0.045155359703950376,0.0,0.2556064330547608,1,87
2,-0.037577218273057454,0.18027730729780886,0.0,2,87
0,0.0,-0.4382849673031938,-0.15721005039585084,0,88
1,-0.05204231359796948,0.0,0.5171873602866766,1,88
2,-0.017106992158428334,0.48410852196941717,0.0,2,88
0,0.0,1.2873551646753423,0.005135663097739845,0,89
1,-0.42346898096529423,0.0,-0.0011441213066841153,1,89
2,-0.0008014103180412787,0.0005172458026908893,0.0,2,89
0,0.0,0.2771709046986418,-0.042082198972729995,0,90
1,-0.01882142536213909,0.0,0.12427138918995152,1,90
2,-0.00460907546498001,0.10267478118036728,0.0,2,90
0,0.0,0.11542904479303136,-0.05000645148936985,0,91
1,-0.005408412585494192,0.0,0.129229389548409,1,91
2,-0.00591105145752384,0.10741858739520092,0.0,2,91
0,0.0,-0.20775466799034792,-0.08878687608750806,0,92
1,-0.016191387875481293,0.0,0.15595278528135917,1,92
2,-0.014880751181284598,0.13797908206034815,0.0,2,92
0,0.0,-0.18779196202546952,-0.09133224128709633,0,93
1,-0.014990435361184665,0.0,0.1484806783657864,1,93
2,-0.0160581179746399,0.13138291418252104,0.0,2,93
0,0.0,-0.18097678412446597,-0.1042742513584744,0,94
1,-0.016956503838758942,0.0,0.12521085409528288,1,94
2,-0.021703708486653175,0.1113210033452546,0.0,2,94
0,0.0,-0.19353955290061509,-0.1091986412957786,0,95
1,-0.01912244406790435,0.0,0.11694858188407581,1,95
2,-0.02282099052213068,0.09953954205464677,0.0,2,95
0,0.0,-0.21559841261218513,-0.15037809639461222,0,96
1,-0.031283172734919686,0.0,0.08045437406258979,1,96
2,-0.029648268877133975,0.07305810848269159,0.0,2,96
0,0.0,-0.06798232256901471,-0.15723008985290315,0,97
1,-0.024599130558040947,0.0,0.0708951210595281,1,97
2,-0.029904162397759358,0.07119608782854181,0.0,2,97
0,0.0,-0.15489902523481666,-0.1531219333657157,0,98
1,-0.02738057323889597,0.0,0.07670263338003429,1,98
2,-0.029760160977724208,0.07217242595891839,0.0,2,98
0,0.0,-0.1442218295722931,-0.15538763567582167,0,99
1,-0.026899885705885963,0.0,0.0906100835211073,1,99
2,-0.02915168079447893,0.07806903942522742,0.0,2,99
0,0.0,-0.14383451623309756,-0.14658074596709364,0,100
1,-0.02344332996488859,0.0,0.13932933193299715,1,100
2,-0.02374413405601675,0.09817259699258889,0.0,2,100
0,0.0,-0.14283015821940098,-0.14420199345362592,0,101
1,-0.022901695660426196,0.0,0.1326244037310863,1,101
2,-0.0231672070167829,0.09257383881295105,0.0,2,101
0,0.0,-0.14823322766056465,-0.13607094180611232,0,102
1,-0.02129483593520825,0.0,0.12869992572163844,1,102
2,-0.02080162612990964,0.08603996940456225,0.0,2,102
0,0.0,-0.1548693310175085,-0.1278981270048371,0,103
1,-0.019790508987910838,0.0,0.1283942373704903,1,103
2,-0.01850799460712013,0.08232235013032976,0.0,2,103
0,0.0,-0.1661121634786769,-0.1146014087955082,0,104
1,-0.017593831659256508,0.0,0.11948950293865372,1,104
2,-0.01511849397826118,0.07136790463087783,0.0,2,104
0,0.0,-0.1662030214517576,-0.11920104543074511,0,105
1,-0.01852190700255345,0.0,0.12492541298213841,1,105
2,-0.016258629216932986,0.07712845156909219,0.0,2,105
0,0.0,-0.16499953705998596,-0.13804913883122646,0,106
1,-0.022622531959166626,0.0,0.12957811227874463,1,106
2,-0.021394194517151632,0.08946692733122326,0.0,2,106
0,0.0,-0.16495192865778835,-0.14297522743250224,0,107
1,-0.02382466586586633,0.0,0.12406936177555569,1,107
2,-0.022785656429064428,0.08801263250626636,0.0,2,107
0,0.0,-0.1634147988155477,-0.14745058941276898,0,108
1,-0.024738049239146645,0.0,0.11990382887504422,1,108
2,-0.0234517389567937,0.08587048992660119,0.0,2,108
0,0.0,-0.15552433472779306,-0.1522856059883772,0,109
1,-0.02517692847510162,0.0,0.11891938216922286,1,109
2,-0.02356223650667269,0.08451629015607884,0.0,2,109
0,0.0,-0.15251731897051532,-0.15820516308695146,0,110
1,-0.025951911721551573,0.0,0.11972948511659282,1,110
2,-0.0229785662291616,0.08245348789114146,0.0,2,110
0,0.0,-0.1419092138982873,-0.16124002559688716,0,111
1,-0.02555340857395224,0.0,0.1246954324769485,1,111
2,-0.02220345777906003,0.08252074436626707,0.0,2,111
0,0.0,-0.14490188856305383,-0.16137382227179037,0,112
1,-0.02552204631516888,0.0,0.12762810678382025,1,112
2,-0.02178247644190846,0.08272753631626643,0.0,2,112
0,0.0,-0.14501599147008978,-0.16107418037364848,0,113
1,-0.025429497378422435,0.0,0.1280461313493322,1,113
2,-0.021775490844251674,0.08288863014077713,0.0,2,113
0,0.0,-0.14487045642122207,-0.16119194055398472,0,114
1,-0.02532624626555267,0.0,0.12836694554103614,1,114
2,-0.021849900430562928,0.0828915497623076,0.0,2,114
0,0.0,-0.14424231095490478,-0.1619282129696886,0,115
1,-0.02529887575492042,0.0,0.1283596601189524,1,115
2,-0.02199756945536993,0.08266713834309097,0.0,2,115
0,0.0,-0.14379044241391206,-0.16246027544225636,0,116
1,-0.0253275311010209,0.0,0.12820385124487813,1,116
2,-0.02209173948341968,0.08245560098339662,0.0,2,116
0,0.0,-0.1431415112596055,-0.16311547839311613,0,117
1,-0.0253674784311325,0.0,0.1279800376117494,1,117
2,-0.022244746400248178,0.08210131101804928,0.0,2,117
0,0.0,-0.1421786532660675,-0.16402076361154855,0,118
1,-0.025433526262090337,0.0,0.1277671692887519,1,118
2,-0.022572647999948195,0.08157927513022177,0.0,2,118
0,0.0,-0.14100281483369553,-0.16431730383537563,0,119
1,-0.02535318559368973,0.0,0.12783958510074814,1,119
2,-0.02298184707725728,0.08074986442187446,0.0,2,119
0,0.0,-0.1407680278811121,-0.16484837857765175,0,120
1,-0.025485919616996568,0.0,0.12823179565844886,1,120
2,-0.023586648314825435,0.0807908731901521,0.0,2,120
0,0.0,-0.1407902444055452,-0.16404498162926265,0,121
1,-0.025342999273198573,0.0,0.12856029125431,1,121
2,-0.0233921343214652,0.08077254421770008,0.0,2,121
0,0.0,-0.14106017797538667,-0.1636628187086212,0,122
1,-0.025305926643123137,0.0,0.12870936686138928,1,122
2,-0.02331500636743825,0.08088688761570259,0.0,2,122
0,0.0,-0.14118721639613036,-0.1636236549192835,0,123
1,-0.02530863374523267,0.0,0.1287132112639066,1,123
2,-0.02331088374069021,0.08090614683162897,0.0,2,123
0,0.0,-0.1411779214944765,-0.163617849621662,0,124
1,-0.02530783730447726,0.0,0.12871111525776746,1,124
2,-0.023311699241418272,0.08091159468312563,0.0,2,124
0,0.0,-0.14117505968211078,-0.16360325641090948,0,125
1,-0.025306320410114543,0.0,0.12869986575313927,1,125
2,-0.023313673854007178,0.08091873513158565,0.0,2,125
0,0.0,-0.141183853303642,-0.1635957761452259,0,126
1,-0.025305792286879774,0.0,0.12868978980887605,1,126
2,-0.023315134644679453,0.08091763303306145,0.0,2,126
0,0.0,-0.141183853303642,-0.1635957761452259,0,127
1,-0.025305792286879774,0.0,0.12868978980887605,1,127
2,-0.023315134644679453,0.08091763303306145,0.0,2,127
0,0.0,-0.141183853303642,-0.1635957761452259,0,128
1,-0.025305792286879774,0.0,0.12868978980887605,1,128
2,-0.023315134644679453,0.08091763303306145,0.0,2,128
0,0.0,1.0487655018188564,0.06193303566482037,0,129
1,-0.29307773063740156,0.0,-0.029192603961805858,1,129
2,-0.06925478533123242,0.09214353655269081,0.0,2,129
0,0.0,-0.048821924475218964,-0.11803660384791814,0,130
1,-0.012361730474746445,0.0,0.0942707146736295,1,130
2,-0.014265572437640829,0.0488382371215192,0.0,2,130
0,0.0,-0.10227556112520171,-0.13354865443294578,0,131
1,-0.0169965235219867,0.0,0.10478520768984823,1,131
2,-0.017088174782656514,0.05826376161313814,0.0,2,131
0,0.0,-0.11107198651210413,-0.13770030378983825,0,132
1,-0.018194629532676903,0.0,0.10660203227929228,1,132
2,-0.01776171031689413,0.06012767825026665,0.0,2,132
0,0.0,-0.11382963323124436,-0.1419798141490414,0,133
1,-0.019262018793069154,0.0,0.10535899887987056,1,133
2,-0.018694835036796052,0.061237596351079004,0.0,2,133
0,0.0,0.0,-0.10656954344707621,0,134
1,-0.009463574252355481,0.0,0.056914696998653834,1,134
2,-0.010681976588918727,0.028369635629513973,0.0,2,134
0,0.0,-0.09363184661402975,-0.135604511746026,0,135
1,-0.016960281787614464,0.0,0.09666622040548631,1,135
2,-0.017095791785668477,0.054331025135164114,0.0,2,135
0,0.0,-0.08184066910422626,-0.13518919310633024,0,136
1,-0.01641794345954574,0.0,0.09619050180607518,1,136
2,-0.01694719593953976,0.053897289011367665,0.0,2,136
0,0.0,-0.08787898869907433,-0.13573666836153464,0,137
1,-0.01676516073808235,0.0,0.0971748170846518,1,137
2,-0.017075011136563335,0.0545737932175086,0.0,2,137
0,0.0,-0.09855808164686689,-0.13562604316329063,0,138
1,-0.01719142202190828,0.0,0.09757142904013069,1,138
2,-0.01702276730787468,0.05467152876096184,0.0,2,138
0,0.0,-0.09998364519058005,-0.1352869817711223,0,139
1,-0.017181100915448413,0.0,0.09715118799012928,1,139
2,-0.016915836265243536,0.054291520313044433,0.0,2,139
0,0.0,-0.1004429388184133,-0.1351325363838864,0,140
1,-0.017160287434903044,0.0,0.09675994715604279,1,140
2,-0.016818913661846367,0.05394018164495683,0.0,2,140
0,0.0,-0.10063224401487303,-0.13529166409539314,0,141
1,-0.017176163091005007,0.0,0.09638405271185863,1,141
2,-0.01670153905229297,0.053554908977292516,0.0,2,141
0,0.0,-0.10008690468293968,-0.13630446957586054,0,142
1,-0.017282602030837615,0.0,0.09599533062235523,1,142
2,-0.016492097345154434,0.05299006799524799,0.0,2,142
0,0.0,-0.09841043263111267,-0.1380232891530621,0,143
1,-0.017446138566092877,0.0,0.09634196131285251,1,143
2,-0.016305514646454643,0.05277383996166432,0.0,2,143
0,0.0,-0.09615446186667698,-0.13940076284039404,0,144
1,-0.017506852770026858,0.0,0.09749200680857313,1,144
2,-0.016162036487998476,0.052924490219702275,0.0,2,144
0,0.0,-0.09530498305457444,-0.13978293164993008,0,145
1,-0.017494741384930762,0.0,0.09827906599196212,1,145
2,-0.01612996923884145,0.053137716633450155,0.0,2,145
0,0.0,-0.09518261098065625,-0.13976570771066008,0,146
1,-0.017467456794875533,0.0,0.09851502668336058,1,146
2,-0.016122675315215388,0.053192180448774884,0.0,2,146
0,0.0,-0.09518314049616307,-0.13973300329626845,0,147
1,-0.017430095639164624,0.0,0.09866988580564276,1,147
2,-0.016105393525954154,0.05317662080065203,0.0,2,147
0,0.0,-0.09527085157484966,-0.13977658263653753,0,148
1,-0.017410921995378924,0.0,0.09866826651876427,1,148
2,-0.01609108839346915,0.0531027882364687,0.0,2,148
0,0.0,-0.0953091075200131,-0.13983602784978172,0,149
1,-0.0174125003104114,0.0,0.09860032757399699,1,149
2,-0.016088706306411578,0.05305208054814152,0.0,2,149
0,0.0,-0.0952997334317012,-0.1398731126423587,0,150
1,-0.017417379521379756,0.0,0.09855945782779009,1,150
2,-0.01609270422085307,0.053036611789819214,0.0,2,150
0,0.0,-0.09528783853992454,-0.1399134946507719,0,151
1,-0.01742374197932317,0.0,0.09853072737774886,1,151
2,-0.0161015052311421,0.05303085049941734,0.0,2,151
0,0.0,-0.09521574824227688,-0.13997347823697526,0,152
1,-0.017430026391107016,0.0,0.09850036029480107,1,152
2,-0.016117310109984562,0.05302005701633042,0.0,2,152
0,0.0,-0.09516975255191537,-0.14006080243047916,0,153
1,-0.017440179095446054,0.0,0.09849273408022755,1,153
2,-0.016141636223755088,0.05300564879232388,0.0,2,153
0,0.0,-0.0949821755509952,-0.14014697369535414,0,154
1,-0.01743907565622395,0.0,0.09851031311795085,1,154
2,-0.016173244670246955,0.05296190368451043,0.0,2,154
0,0.0,-0.09501628075816328,-0.1402109202716659,0,155
1,-0.017440501381892005,0.0,0.09858845304453977,1,155
2,-0.01620186589325184,0.052907425940024594,0.0,2,155
0,0.0,-0.0949072302292959,-0.14016175817591434,0,156
1,-0.017421153892414262,0.0,0.09864447439051306,1,156
2,-0.016196423684252365,0.052876010425231844,0.0,2,156
0,0.0,-0.09494340665621957,-0.14011804386861199,0,157
1,-0.017414979688551747,0.0,0.09866657140775265,1,157
2,-0.01618617965473096,0.052876518447815164,0.0,2,157
0,0.0,-0.09495582262531935,-0.14011062442081354,0,158
1,-0.017414597500184485,0.0,0.09866665946641798,1,158
2,-0.016184106572551656,0.052878339798382176,0.0,2,158
0,0.0,-0.09495582262531935,-0.14011062442081354,0,159
