,loss
314,1.1027376146807164
315,0.6313704776187264
316,0.564323427838676
317,0.5536555968729227
318,0.5530343271030764
319,0.5503828517187301
320,0.5520487777264884
321,0.5516413676740671
322,0.551859022545593
323,0.5518341102748366
324,0.5518086364021437
325,0.5517509726704466
326,0.5516707163619267
327,0.5533016355245853
328,0.5519043573089405
329,0.5518571291762076
330,0.5518747492230934
331,0.5518757545039693
332,0.5518757545039693
333,4.123019725081797
334,1.0478511860112503
335,0.6249361958779228
336,0.5641597223959552
337,0.5542273389136367
338,0.5522581722268447
339,0.5521872986226447
340,0.5521673195518835
341,0.5521287511819023
342,0.5523696619450724
343,0.5522298979162413
344,0.5521897740816936
345,0.5522126642952525
346,0.5522142588659856
347,0.5522145927129434
348,0.5518757545039693
349,4.523299536818793
350,1.1050201318913901
351,0.6325972588565364
352,0.5653817932322308
353,0.554556023509487
354,0.5529773512337617
355,0.5528391837858992
356,0.5524916662238887
357,0.5526566046259067
358,0.5526125138478133
359,0.5526189278496336
360,0.5526420653798853
361,0.552674835653342
362,0.552858360180737
363,0.552685252666465
364,0.552684826906821
365,0.5526847991863328
366,0.5526507901672897
367,0.5526389755774651
368,0.5526395821671511
369,0.5526395821671511
370,4.1235337393572244
371,1.0487697867977173
372,0.6254902141667724
373,0.564655926115772
374,0.5548180805487998
375,0.5529973690203026
376,0.5527801486919699
377,0.5527795198485469
378,0.5527770044789531
379,0.5527692848335364
380,0.553298872330427
381,0.5527990284509277
382,0.5527968437446332
383,0.552796710823221
384,0.5527961791379251
385,0.5526395821671511
386,4.525374634399887
387,1.1060806420791938
388,0.6331657915812723
389,0.5658659365159655
390,0.5550420652739563
391,0.5533125518951632
392,0.5531998072971165
393,0.5526781296260082
394,0.5530226294972342
395,0.5529597769767837
396,0.5529882025998534
397,0.5529869200060075
398,0.5529817896474751
399,0.5529646151349819
400,0.5531621983400685
401,0.553002037542061
402,0.5529921696840489
403,0.5529934986805911
404,0.5529943361454096
405,0.5529943713710381
406,0.552994512273615
407,0.552994512273615
408,4.0953905737055445
409,1.0450955102907988
410,0.6251914115336764
411,0.5647932605995907
412,0.5550461546290535
413,0.5533935519804334
414,0.5530678214505915
415,0.5530602428276543
416,0.5530552875826492
417,0.5530463353327398
418,0.5531249700415277
419,0.5530683284890359
420,0.5530604981572215
421,0.5530670113702222
422,0.5530672055743631
423,0.552994512273615
424,4.52633864106537
425,1.1065737165718157
426,0.6334296791150291
427,0.5660889720520565
428,0.5552649369760946
429,0.553468413946073
430,0.5531892119735271
431,0.5531748257557068
432,0.5531512032787875
433,0.5531554660530185
434,0.553156562197734
435,0.5531644247927334
436,0.5531739013958077
437,0.5531726355140101
438,0.5531636255963668
439,0.5531585939011877
440,0.5531589674532359
441,0.5531589674532359
442,4.124129214672415
443,1.0494295539616
444,0.6258701408218479
445,0.5649846415081643
446,0.5551661723625468
447,0.5535310452338936
448,0.5532139903496108
449,0.5531923836901362
450,0.5531883866515962
451,0.553186810777675
452,0.5532031389401592
453,0.553193664238245
454,0.5531928223975555
455,0.553192848568147
456,0.55319295325053
457,0.5531589674532359
458,4.526784937446832
459,1.1068017053048593
460,0.6335517918521799
461,0.566191859879614
462,0.5553663285045537
463,0.5535713159104727
464,0.5532970443235131
465,0.5532748127526864
466,0.5531786788740428
467,0.5532396157363384
468,0.5532300346189315
469,0.5532337875948141
470,0.5532339088616887
471,0.5532343939293424
472,0.5532363342024417
473,0.5533016297130964
474,0.5532369342104227
475,0.5532352227620816
476,0.5532353387067453
