,0,1,vars,t
0,-0.9134533201461215,1.4540432315178553,0,78
1,0.17879104559275397,-0.8176973728056373,1,78
0,-0.7977558101579081,1.495541380745277,0,79
1,0.1162019654569383,-0.8368749694579335,1,79
0,-0.6798583553361551,1.6088696776100055,0,80
1,0.052422777396631544,-0.8892475308136932,1,80
0,-0.7583798542728948,1.5333913074007415,0,81
1,0.0949006871618172,-0.8543666080064273,1,81
0,-0.690927127429317,1.552028200845037,0,82
1,0.05841066999358125,-0.8629793011501106,1,82
0,-0.6999805623000461,1.5194043001421946,0,83
1,0.06330832216160262,-0.8479027731470179,1,83
0,-0.7070066824083374,1.4991622145527457,0,84
1,0.06710925439036497,-0.8385482703544167,1,84
0,-0.7078003731574183,1.5006834282086943,0,85
1,0.06753861863426595,-0.8392512709088727,1,85
0,-0.7187732408553895,1.5061717090724953,0,86
1,0.07347462966629204,-0.841787577676283,1,86
0,-0.7428750582705743,1.508766868766913,0,87
1,0.08651303111306016,-0.8429868823873227,1,87
0,-0.7834864258575197,1.504897163829702,0,88
1,0.10848263219249057,-0.8411985703341118,1,88
0,-0.8107876303890733,1.4957914447694445,0,89
1,0.12325181156725756,-0.8369905318885973,1,89
0,-0.8160819359569245,1.490130417600241,0,90
1,0.12611588111796332,-0.8343743936340036,1,90
0,-0.814473791639401,1.489392122824553,0,91
1,0.12524592053221031,-0.8340332044561195,1,91
0,-0.8140064626182149,1.4894199445466438,0,92
1,0.12499310875121562,-0.83404606174673,1,92
0,-0.8139733352414662,1.4894293729545223,0,93
1,0.12497518777747746,-0.8340504189098014,1,93
0,-0.8139733352414662,1.4894293729545223,0,94
1,0.12497518777747746,-0.8340504189098014,1,94
0,-0.9179212738345668,5.773466665365245,0,95
1,0.18120808215194922,-2.8138384520340307,1,95
0,-0.83739240348979,2.454606394136871,0,96
1,0.1376442412380912,-1.2800890002658554,1,96
0,-0.8182768732116262,1.666792362572235,0,97
1,0.12730328008395228,-0.9160154207052665,1,97
0,-0.8163367789896361,1.5944713623944826,0,98
1,0.12625374398984332,-0.8825936176436703,1,98
0,-0.8153366172212908,1.5748906058728376,0,99
1,0.12571268476502465,-0.8735447357607438,1,99
0,-0.8149667292606093,1.57594290803825,0,100
1,0.12551258584141936,-0.8740310376045701,1,100
0,-0.8134871774178779,1.580152116699914,0,101
1,0.1247121901469983,-0.8759762449798753,1,101
0,-0.7807553017428164,1.8485254893849496,0,102
1,0.1070051713025072,-0.9999999999999989,1,102
0,-0.8122013901608112,1.5906944719917362,0,103
1,0.1240166156123494,-0.880848198098647,1,103
0,-0.8081315734500109,1.5827763622368822,0,104
1,0.12181495989584837,-0.8771889911712483,1,104
0,-0.8075548627917191,1.5865762800571475,0,105
1,0.12150297574328878,-0.8789450524083283,1,105
0,-0.8069284968900975,1.588623232211756,0,106
1,0.12116412950869948,-0.8798910132166687,1,106
0,-0.8063971670234072,1.5891249206178282,0,107
1,0.1208766950806959,-0.8801228591682537,1,107
0,-0.8019498434272352,1.5914493901811244,0,108
1,0.11847081881785333,-0.8811970694775185,1,108
0,-0.7948878863527974,1.5932502434176197,0,109
1,0.11465049980413537,-0.882029300255095,1,109
0,-0.7845655918618242,1.5937901769222764,0,110
1,0.1090664304741484,-0.8822788204665777,1,110
0,-0.7799075794110628,1.592435796216121,0,111
1,0.10654657750078714,-0.8816529186521609,1,111
0,-0.7800718742178403,1.5915092527433896,0,112
1,0.10663545634379996,-0.8812247338455697,1,112
0,-0.7804993694663567,1.5913433212295733,0,113
1,0.10686671918057047,-0.8811480516873732,1,113
0,-0.7805644799577272,1.5913363304803856,0,114
1,0.10690194211460331,-0.8811448210428586,1,114
0,-0.8139733352414662,1.4894293729545223,0,115
1,0.12497518777747746,-0.8340504189098014,1,115
0,-0.9931193720292284,5.507971183440357,0,116
1,0.22188812612563588,-2.6911446606203544,1,116
0,-0.8531458109991101,2.368132773124243,0,117
1,0.14616638907959104,-1.240126827115539,1,117
0,-0.8293084491231713,1.8334213328503886,0,118
1,0.13327105059882738,-0.9930198954125509,1,118
0,-0.8269086575046565,1.7903742391892052,0,119
1,0.13197283121678652,-0.9731264829433912,1,119
0,-0.8128912425268469,1.5361450722194328,0,120
1,0.12438980622832757,-0.855639209121209,1,120
0,-0.8222605638535636,1.7060733193130564,0,121
1,0.12945834403346923,-0.934168383150977,1,121
0,-0.8173175285803304,1.675952112225946,0,122
1,0.12678430177567065,-0.9202484283830856,1,122
0,-0.8173958076929807,1.6885949293350662,0,123
1,0.12682664856131168,-0.9260910708040437,1,123
0,-0.8165661184464581,1.6895024762602286,0,124
1,0.12637781014859473,-0.926510476710038,1,124
0,-0.8139701809252576,1.6919882729234508,0,125
1,0.12497348138163587,-0.9276592413333885,1,125
0,-0.8035864308404603,1.7019314595763444,0,126
1,0.11935616631380111,-0.9322542998267846,1,126
0,-0.773310119361346,1.7328937933261264,0,127
1,0.10297753823808693,-0.946562965613611,1,127
0,-0.7762780198802697,1.7169210313878542,0,128
1,0.10458308846499341,-0.9391814512189177,1,128
0,-0.7806411207706223,1.6916875446493134,0,129
1,0.1069434026264197,-0.9275202653633581,1,129
0,-0.7480874719178896,1.8485254893849496,0,130
1,0.08933279945125638,-0.9999999999999989,1,130
0,-0.7795444589098015,1.6969710750178857,0,131
1,0.10635013958129604,-0.9299619505034158,1,131
0,-0.7794571094313812,1.69635932846732,0,132
1,0.1063028859843497,-0.929679243230476,1,132
0,-0.7789388606669496,1.6957652163456178,0,133
1,0.10602252806263919,-0.9294046853803464,1,133
0,-0.7768290945030812,1.694811466453435,0,134
1,0.10488120424753221,-0.928963927633799,1,134
0,-0.7713532898947003,1.693869034247174,0,135
1,0.10191894885001368,-0.9285284001449738,1,135
0,-0.7597955290680405,1.6936889000684472,0,136
1,0.0956665271804022,-0.9284451544897548,1,136
0,-0.7454300288159885,1.69537881282181,0,137
1,0.08789519790496295,-0.9292261161896104,1,137
0,-0.738937411954032,1.697630139049803,0,138
1,0.08438287584111313,-0.930266524668951,1,138
0,-0.7393993375364093,1.6984447130257183,0,139
1,0.08463276451456081,-0.9306429648583192,1,139
0,-0.7400857110002201,1.6985322889171803,0,140
1,0.08500407314284462,-0.930683436425224,1,140
0,-0.7401777599203626,1.6985258041526892,0,141
1,0.0850538690048283,-0.9306804396121123,1,141
0,-0.7401777599203626,1.6985258041526892,0,142
1,0.0850538690048283,-0.9306804396121123,1,142
0,-0.7803182576432905,5.53285181327331,0,143
1,0.10676874280745255,-2.7026427802298985,1,143
0,-0.7490179643672867,2.542965404048919,0,144
1,0.08983616954527994,-1.3209224707756644,1,144
0,-0.7419271848873668,1.865635482221188,0,145
1,0.08600025842550445,-1.007907064470245,1,145
0,-0.7405491654585028,1.7340034388509045,0,146
1,0.0852547888949093,-0.9470757676227975,1,146
0,-0.7404614192047122,1.7315687254795515,0,147
1,0.08520732065371224,-0.9459506101912221,1,147
0,-0.7402084990613923,1.7283768950493419,0,148
1,0.08507049801059871,-0.9444755652142148,1,148
0,-0.7395272677070115,1.7239851698788693,0,149
1,0.08470197111806055,-0.9424460112342136,1,149
0,-0.7374576851426883,1.7753542450420747,0,150
1,0.08358238549362221,-0.9661852724355443,1,150
0,-0.7390669447127942,1.7354108394302756,0,151
1,0.08445294939947416,-0.9477261715839818,1,151
0,-0.738987184196849,1.7352983816628578,0,152
1,0.08440980121655577,-0.9476742013215952,1,152
0,-0.738667234556412,1.7350943271344996,0,153
1,0.08423671751158394,-0.9475799013223692,1,153
0,-0.7369812249698178,1.7345428375637615,0,154
1,0.08332463401786153,-0.9473250406902097,1,154
0,-0.7346053589577027,1.7342973671991413,0,155
1,0.08203935771209335,-0.947211601133739,1,155
0,-0.7293391388947699,1.734457224190382,0,156
1,0.0791904816250859,-0.947285476064479,1,156
0,-0.725227351104976,1.7352745179089257,0,157
1,0.07696612074209748,-0.9476631731322391,1,157
0,-0.7243622533288488,1.735907016563511,0,158
1,0.07649812731647555,-0.9479554706034908,1,158
0,-0.7247147635058552,1.7360377473919426,0,159
1,0.07668882535068135,-0.948015885420642,1,159
0,-0.7248387427791787,1.736041752370172,0,160
1,0.07675589463051391,-0.9480177362467276,1,160
0,-0.7248474435177641,1.7360403892753025,0,161
1,0.07676060148396797,-0.9480171063178237,1,161
0,-0.7401777599203626,1.6985258041526892,0,162
1,0.0850538690048283,-0.9306804396121123,1,162
0,-0.801272189608296,5.712138804339527,0,163
1,0.11810422727078891,-2.7854969234551548,1,163
0,-0.7537243222349896,2.588470417623287,0,164
1,0.09238217602164749,-1.3419517651474195,1,164
0,-0.7431869004256385,1.8962120009640284,0,165
1,0.08668172889778421,-1.0220374330384436,1,165
0,-0.7423309922944442,1.853401524402488,0,166
1,0.08621870681012062,-1.0022533687542623,1,166
0,-0.7403678502618752,1.7534058609511136,0,167
1,0.085156702502448,-0.9560422355748065,1,167
0,-0.7413170041840287,1.8017524780519871,0,168
1,0.08567016792535119,-0.9783847240839323,1,168
0,-0.7399057381102138,1.7441772198496954,0,169
1,0.08490671290029467,-0.9517773909977181,1,169
0,-0.7407824895344586,1.7799459459366416,0,170
1,0.08538101061989865,-0.9683072414713548,1,170
0,-0.7404574649872311,1.777306770008654,0,171
1,0.08520518153390905,-0.967087595477891,1,171
0,-0.7403271975827649,1.7771819691060637,0,172
1,0.08513471055300412,-0.9670299210655073,1,172
0,-0.7398061279649069,1.7766827654957078,0,173
1,0.0848528266293842,-0.9667992234159719,1,173
0,-0.737721849493471,1.7746859510542714,0,174
1,0.08372529093490497,-0.9658764328178318,1,174
0,-0.7047197795853476,1.8485254893849496,0,175
1,0.06587210465338647,-0.9999999999999989,1,175
0,-0.7343860258999847,1.7821495942373018,0,176
1,0.0819207047322034,-0.9693256164847073,1,176
0,-0.7308142855875456,1.7805797717356642,0,177
1,0.07998849425799014,-0.9686001522576851,1,177
0,-0.7307490246204902,1.7804264284737605,0,178
1,0.07995318992086795,-0.9685292875256217,1,178
0,-0.7302945115758755,1.7799962587090428,0,179
1,0.07970731122066983,-0.9683304925819117,1,179
0,-0.7295468451778906,1.7797284092046068,0,180
1,0.07930284484880835,-0.9682067109228435,1,180
0,-0.726480037121172,1.7792231664092175,0,181
1,0.07764378844178024,-0.9679732223764426,1,181
0,-0.7205834946091877,1.7789428389911583,0,182
1,0.07445392573994356,-0.9678436742820276,1,182
0,-0.7113300387958529,1.7793095552082,0,183
1,0.06944806790001974,-0.9680131453506721,1,183
0,-0.705384405960533,1.7803116688724228,0,184
1,0.0662316487218907,-0.9684762535135648,1,184
0,-0.705003451086094,1.7808583127897788,0,185
1,0.0660255629109957,-0.9687288748172791,1,185
0,-0.7055784678132964,1.780950021417698,0,186
1,0.06633663069475285,-0.9687712562513552,1,186
0,-0.705705321211974,1.7809498798235188,0,187
1,0.06640525479510047,-0.9687711908162401,1,187
0,-0.7057123416463866,1.7809489516894053,0,188
1,0.0664090526515288,-0.9687707618963493,1,188
0,-0.7057123416463866,1.7809489516894053,0,189
1,0.0664090526515288,-0.9687707618963493,1,189
0,-0.7227616120248175,5.340225639421202,0,190
1,0.07563222564878265,-2.6136241821578157,1,190
0,-0.7093892967530917,2.54856541284202,0,191
1,0.06839818135319806,-1.3235104105243707,1,191
0,-0.706412843888319,1.9271887170324788,0,192
1,0.06678800454911125,-1.036352745345937,1,192
0,-0.7058193169433848,1.803281560200954,0,193
1,0.06646692326116453,-0.9790913609158636,1,193
0,-0.7057732560925588,1.7962654819312687,0,194
1,0.06644200564380329,-0.9758490110366039,1,194
0,-0.7057463594292951,1.7948818103137254,0,195
1,0.06642745530981176,-0.9752095729731136,1,195
0,-0.7056868425663925,1.7936200796549686,0,196
1,0.06639525837055098,-0.9746264876522532,1,196
0,-0.7054340641938711,1.7999721223274292,0,197
1,0.06625851242143009,-0.9775619658496769,1,197
0,-0.705466807604693,1.7973302992969533,0,198
1,0.06627622568046225,-0.9763410965471097,1,198
0,-0.7054529779979105,1.7970784109803601,0,199
1,0.06626874425439465,-0.9762246910536825,1,199
0,-0.7054356237438346,1.7970752997934996,0,200
1,0.06625935609384476,-0.9762232532766296,1,200
0,-0.7053662067275352,1.7970628550460606,0,201
1,0.06622180345164531,-0.976217502168416,1,201
0,-0.7050885386623377,1.7970130760562975,0,202
1,0.0660715928828477,-0.9761944977355634,1,202
0,-0.701533983729641,1.7968605955737458,0,203
1,0.06414867921294805,-0.9761240317209058,1,203
0,-0.6992218311905647,1.7970275515640297,0,204
1,0.06289787009381242,-0.9762011873218163,1,204
0,-0.6984624485307285,1.7972164373402226,0,205
1,0.062487065555710444,-0.9762884773647857,1,205
0,-0.6985235374252942,1.797256549959759,0,206
1,0.06252011291963282,-0.9763070146647019,1,206
0,-0.6985555977859884,1.7972592841509942,0,207
1,0.06253745666786707,-0.9763082782202482,1,207
0,-0.7057123416463866,1.7809489516894053,0,208
1,0.0664090526515288,-0.9687707618963493,1,208
0,-0.7234171701412991,5.787776812642781,0,209
1,0.07598686404584339,-2.8204516200338703,1,209
0,-0.7096635542593094,2.675158618084122,0,210
1,0.06854654690606458,-1.3820131021926099,1,210
0,-0.7064744305699079,1.9534193674387341,0,211
1,0.06682132120173101,-1.0484747518157151,1,211
0,-0.7059926753712978,1.8443920389615962,0,212
1,0.06656070526682754,-0.9980898028833297,1,212
0,-0.7059482500820244,1.834465414496729,0,213
1,0.06653667244200161,-0.9935023982966151,1,213
0,-0.7056789173350178,1.7935768531983145,0,214
1,0.066390971044561,-0.9746065113505155,1,214
0,-0.7058438496475447,1.8186159360641878,0,215
1,0.06648019476015125,-0.9861778570776134,1,215
0,-0.7057909173544061,1.8150416128784457,0,216
1,0.0664515598868746,-0.9845260501985759,1,216
0,-0.7057899440432818,1.8162785340828738,0,217
1,0.0664510333530886,-0.9850976702922634,1,217
0,-0.7057665471337488,1.8165032538232848,0,218
1,0.06643837628686595,-0.9852015203342924,1,218
0,-0.705333072217122,1.8185216117159777,0,219
1,0.0662038786187968,-0.9861342668371286,1,219
0,-0.7043554232537429,1.8209231572427513,0,220
1,0.06567499818463805,-0.9872440963671669,1,220
0,-0.7042532006081409,1.8199908427621907,0,221
1,0.0656196986249682,-0.9868132445968069,1,221
0,-0.7042899161471217,1.8171361706140512,0,222
1,0.06563956069297369,-0.9854940110393894,1,222
0,-0.7042718114465429,1.8172643373486044,0,223
1,0.06562976656209399,-0.9855532409083166,1,223
0,-0.7042524990873343,1.8172745394537058,0,224
1,0.06561931912205589,-0.9855579556211523,1,224
0,-0.7041752496504987,1.8173153478741306,0,225
1,0.06557752936190414,-0.9855768144724869,1,225
0,-0.7033201121296199,1.8175277126971814,0,226
1,0.06511492415262264,-0.9856749549195969,1,226
0,-0.7012588887275631,1.81778407999082,0,227
1,0.06399986059851283,-0.9857934302888324,1,227
0,-0.6969598423238194,1.8180138792485525,0,228
1,0.06167419810241423,-0.9858996277351734,1,228
0,-0.6917547133000707,1.8179706768274553,0,229
1,0.058858370539506336,-0.9858796625410238,1,229
0,-0.6890694131307734,1.8176711919795077,0,230
1,0.05740569910775321,-0.9857412611972456,1,230
0,-0.6891856693700459,1.817488253210514,0,231
1,0.05746859044462729,-0.9856567194528733,1,231
0,-0.6894971976580813,1.8174579856415254,0,232
1,0.05763711843616647,-0.9856427318596788,1,232
0,-0.6895478948473882,1.8174575375593784,0,233
1,0.05766454418149566,-0.9856425247868609,1,233
0,-0.6895478948473882,1.8174575375593784,0,234
1,0.05766454418149566,-0.9856425247868609,1,234
0,-0.6972779207217267,5.304434658129695,0,235
1,0.061846269518110106,-2.597084046855956,1,235
0,-0.6912028500831402,2.5639998048753347,0,236
1,0.05855982814985676,-1.3306431272960557,1,236
0,-0.6898478433524878,1.9527628511036594,0,237
1,0.05782680783802754,-1.0481713550208163,1,237
0,-0.6896043102003037,1.8429062292018543,0,238
1,0.05769506329158589,-0.9974031635800176,1,238
0,-0.6895627942440125,1.824178582997672,0,239
1,0.05767260433360622,-0.9887485307388614,1,239
0,-0.6895594053547848,1.8239949581028576,0,240
1,0.05767077104039603,-0.988663671914223,1,240
0,-0.6895458497978703,1.8232604585235919,0,241
1,0.057663437867555595,-0.9883242366156704,1,241
0,-0.6894987564868827,1.8249141005343301,0,242
1,0.05763796171845282,-0.9890884364674635,1,242
0,-0.689495739894805,1.8248517862802898,0,243
1,0.05763632982747008,-0.9890596390957266,1,243
0,-0.6894912679341143,1.824836811969167,0,244
1,0.057633910623236646,-0.9890527189967778,1,244
0,-0.6894828967642506,1.8248284601938212,0,245
1,0.057629382057137093,-0.9890488593793754,1,245
0,-0.6894379464578002,1.8248058936310116,0,246
1,0.057605065212869504,-0.9890384306627341,1,246
0,-0.6893281891559413,1.8247774016202174,0,247
1,0.05754568961729905,-0.9890252636106845,1,247
0,-0.6890236976418905,1.8247364445171745,0,248
1,0.05738096832143454,-0.9890063360484506,1,248
0,-0.6883605896680159,1.8246994339579776,0,249
1,0.057022245665088823,-0.9889892323079351,1,249
0,-0.687253983161545,1.824704365820339,0,250
1,0.05642360284797545,-0.9889915114762581,1,250
0,-0.6862654467283115,1.8247849358597485,0,251
1,0.05588883260060314,-0.9890287454191395,1,251
0,-0.6860560370092829,1.8248577530936048,0,252
1,0.055775547866239665,-0.9890623965473507,1,252
0,-0.6861580940068174,1.8248767045678178,0,253
1,0.055830757814990264,-0.9890711546181373,1,253
0,-0.6861966382771584,1.8248777329714823,0,254
1,0.05585160917493261,-0.9890716298757343,1,254
0,-0.6895478948473882,1.8174575375593784,0,255
1,0.05766454418149566,-0.9856425247868609,1,255
0,-0.6976491172425916,5.82067451352479,0,256
1,0.06204707633575804,-2.8356546796895095,1,256
0,-0.6913555050157522,2.710687640242457,0,257
1,0.058642410150206666,-1.3984321779607605,1,257
0,-0.6898756432586685,1.9794143312233823,0,258
1,0.057841846800887664,-1.0604878401036038,1,258
0,-0.689623520204589,1.8548277884910154,0,259
1,0.05770545536050589,-1.0029124901348205,1,259
0,-0.6896100093534283,1.8474573945977384,0,260
1,0.057698146372213203,-0.9995063998901889,1,260
0,-0.6895292734344879,1.8207581751467758,0,261
1,0.05765447052386557,-0.9871678529647437,1,261
0,-0.6895748218180757,1.835820941571084,0,262
1,0.05767911091094699,-0.9941288298837396,1,262
0,-0.6895517885069139,1.8313776227040084,0,263
1,0.05766665054115783,-0.9920754328379254,1,263
0,-0.6895639384464073,1.8337214479145771,0,264
1,0.057673223314735046,-0.9931585879990249,1,264
0,-0.6895593862413435,1.8336661962583904,0,265
1,0.057670760700564455,-0.9931330544753266,1,265
0,-0.6895411774210828,1.833445189633645,0,266
1,0.05766091024388209,-0.993030920380535,1,266
0,-0.6893115635445859,1.8322344954156182,0,267
1,0.05753669563184953,-0.9924714206000675,1,267
0,-0.6886350829977907,1.8485254893849496,0,268
1,0.05717073879182795,-0.9999999999999989,1,268
0,-0.6892231695994735,1.8343631970221668,0,269
1,0.05748887700796761,-0.9934551603948184,1,269
0,-0.6892071383375631,1.8338874218001695,0,270
1,0.0574802045487551,-0.9932352897385482,1,270
0,-0.6892019160332439,1.8341057006233166,0,271
1,0.05747737942984323,-0.9933361632306434,1,271
0,-0.6891983586282605,1.8341087221879475,0,272
1,0.05747545497437629,-0.9933375595904524,1,272
0,-0.6891841290083269,1.834120808446469,0,273
1,0.05746775715250929,-0.9933431450296885,1,273
0,-0.6891073232220717,1.8341466900678685,0,274
1,0.0574262073947721,-0.9933551057389057,1,274
0,-0.6887894910847178,1.8342036601478249,0,275
1,0.057254269199070014,-0.9933814334001374,1,275
0,-0.6880468025795986,1.8342744358089764,0,276
1,0.056852495726437566,-0.9934141410535537,1,276
0,-0.6863674361139713,1.8343505648864238,0,277
1,0.055944005973243,-0.9934493226885915,1,277
0,-0.6838759099079286,1.8343634660525776,0,278
1,0.05459616077427137,-0.993455284722211,1,278
0,-0.681952606382366,1.8342615057426164,0,279
1,0.05355570797196654,-0.9934081656642445,1,279
0,-0.6817222149878511,1.8341744379673746,0,280
1,0.05343107274468018,-0.9933679289137838,1,280
0,-0.6819230615457086,1.8341551660444613,0,281
1,0.05353972505107759,-0.9933590227535998,1,281
