,0,1,2,vars,t
0,0.0,-0.5456225351136624,0.4099907812381571,0,34
1,-0.11176494446296664,0.0,-0.24835008095805605,1,34
2,0.11450442454720214,-0.22473628099966578,0.0,2,34
0,0.0,-0.5403356932184292,0.42038192428554744,0,35
1,-0.11307720411334793,0.0,-0.24339743180281542,1,35
2,0.11946352224116859,-0.21857949676256816,0.0,2,35
0,0.0,-0.5390936352719088,0.4315891327815299,0,36
1,-0.11530292240788158,0.0,-0.23403248931443185,1,36
2,0.12555468141788087,-0.20978867353185587,0.0,2,36
0,0.0,-0.553281534352803,0.44132245608439674,0,37
1,-0.12117873268670575,0.0,-0.2120242024902745,1,37
2,0.13417340929978125,-0.1937257181764127,0.0,2,37
0,0.0,-0.5823875405736251,0.42847800525845753,0,38
1,-0.12595424505608416,0.0,-0.1918903053860051,1,38
2,0.13520156556939555,-0.18383349201497068,0.0,2,38
0,0.0,-0.5906460401781057,0.42829730728336957,0,39
1,-0.12737638469462614,0.0,-0.18849048860192813,1,39
2,0.13558123003898837,-0.1818871270973441,0.0,2,39
0,0.0,-0.5953333648096453,0.42740305640410264,0,40
1,-0.12790606487570005,0.0,-0.18826031368914353,1,40
2,0.1350198453159722,-0.18200002932827036,0.0,2,40
0,0.0,-0.5986913256411177,0.42602510748974354,0,41
1,-0.1281518198964001,0.0,-0.1887045556183455,1,41
2,0.134308248139953,-0.1826107743922256,0.0,2,41
0,0.0,-0.6081135578914778,0.42165064921869694,0,42
1,-0.12872978198517215,0.0,-0.19003250974379066,1,42
2,0.13237658225310808,-0.18463207363405834,0.0,2,42
0,0.0,-0.6244401010419803,0.41444271675211486,0,43
1,-0.12959567565284116,0.0,-0.19190554566082937,1,43
2,0.12935520358118852,-0.18851937940672805,0.0,2,43
0,0.0,-0.6548932775436257,0.40471889439277253,0,44
1,-0.13152248391311178,0.0,-0.19383562536609517,1,44
2,0.12333406526642296,-0.19815060909396792,0.0,2,44
0,0.0,-0.672446558945328,0.4065514017107226,0,45
1,-0.13353319571337374,0.0,-0.1932175243592121,1,45
2,0.11657819642585121,-0.21175783507348933,0.0,2,45
0,0.0,-0.6891075471075201,0.4051127936532738,0,46
1,-0.13939595402642024,0.0,-0.1786586302282282,1,46
2,0.11707242457267387,-0.20858115762870272,0.0,2,46
0,0.0,-0.6666543203426951,0.40585931680821374,0,47
1,-0.1345234216715479,0.0,-0.18699851742278986,1,47
2,0.11672488905576131,-0.21145768857064529,0.0,2,47
0,0.0,-0.6520648311829497,0.4082598331080823,0,48
1,-0.1322545190494244,0.0,-0.1906559305248944,1,48
2,0.11734953572747156,-0.21343217104652468,0.0,2,48
0,0.0,-0.6509817118842612,0.4089513109422083,0,49
1,-0.13230848953157637,0.0,-0.18994337454011068,1,49
2,0.11805344158309607,-0.21309094825651304,0.0,2,49
0,0.0,-0.650602975584772,0.4105344477229736,0,50
1,-0.13271827826128021,0.0,-0.1879081326353641,1,50
2,0.11939740228442385,-0.21235310321280038,0.0,2,50
0,0.0,-0.649951286188204,0.41157683386656047,0,51
1,-0.13283936709561908,0.0,-0.18670825804142913,1,51
2,0.12020198395904402,-0.2116333557479874,0.0,2,51
0,0.0,-0.6471759944534923,0.41396880191153607,0,52
1,-0.13276103352312046,0.0,-0.1857814629378261,1,52
2,0.12137764698437206,-0.21077691516513666,0.0,2,52
0,0.0,-0.6429744537719768,0.4166469084607784,0,53
1,-0.13244180901600305,0.0,-0.18575154122182694,1,53
2,0.12219608703848996,-0.21035954533508272,0.0,2,53
0,0.0,-0.6398269776892146,0.418267972095327,0,54
1,-0.1321477354619084,0.0,-0.1865963259805687,1,54
2,0.12246469537158597,-0.21047757981552673,0.0,2,54
0,0.0,-0.6387991968933512,0.41848788334465203,0,55
1,-0.1320049690766999,0.0,-0.1871073250547855,1,55
2,0.12230560034795857,-0.2107353926601609,0.0,2,55
0,0.0,-0.6388998011055607,0.4184108286067362,0,56
1,-0.13201581201743326,0.0,-0.18720758795623677,1,56
2,0.12225166824574062,-0.2108178201791013,0.0,2,56
0,0.0,-0.6389405423173018,0.4183834929560495,0,57
1,-0.1320203350695253,0.0,-0.187209307314582,1,57
2,0.12224646624718395,-0.21082278619558087,0.0,2,57
0,0.0,-0.6389405423173018,0.4183834929560495,0,58
1,-0.1320203350695253,0.0,-0.187209307314582,1,58
2,0.12224646624718395,-0.21082278619558087,0.0,2,58
0,0.0,-0.6389405423173018,0.4183834929560495,0,59
1,-0.1320203350695253,0.0,-0.187209307314582,1,59
2,0.12224646624718395,-0.21082278619558087,0.0,2,59
0,0.0,-0.2648484459744388,0.3066547490331544,0,60
1,-0.04741180000105717,0.0,-0.14764929540719302,1,60
2,0.07810736569440929,-0.14055552911813493,0.0,2,60
0,0.0,-0.5777499242547643,0.3993386019703977,0,61
1,-0.11466362428820465,0.0,-0.18039488170081394,1,61
2,0.11441288118674316,-0.1983639236708533,0.0,2,61
0,0.0,-0.577643108080962,0.39904751339057637,0,62
1,-0.11473775743664488,0.0,-0.18080582810471116,1,62
2,0.1141545419874057,-0.1983699850255872,0.0,2,62
0,0.0,-0.5726351987216156,0.39723302442538005,0,63
1,-0.1145055846955318,0.0,-0.18421405651092837,1,63
2,0.11229552233741671,-0.19873583855610863,0.0,2,63
0,0.0,-0.5697958489790047,0.3978020365855089,0,64
1,-0.1142080141852155,0.0,-0.18523422738058976,1,64
2,0.11221360717766422,-0.19935246312997623,0.0,2,64
0,0.0,-0.5570558989380968,0.40180376239398713,0,65
1,-0.11281202616769548,0.0,-0.18972819356766457,1,65
2,0.11221367783106437,-0.20237308727007,0.0,2,65
0,0.0,-0.5483529158482967,0.40554359056125006,0,66
1,-0.11182310042126038,0.0,-0.19320373035452174,1,66
2,0.11205110363990092,-0.20440234792617823,0.0,2,66
0,0.0,-0.5363566822277562,0.412115209819942,0,67
1,-0.11045855377917778,0.0,-0.19901367151044677,1,67
2,0.1110851659744995,-0.20682596004874176,0.0,2,67
0,0.0,-0.5362450011591028,0.4136987167670291,0,68
1,-0.11047957425105619,0.0,-0.19904677960188624,1,68
2,0.11132681119858485,-0.20709658151705682,0.0,2,68
0,0.0,-0.5372664700611133,0.4137910412665088,0,69
1,-0.11060058378302183,0.0,-0.19854438428081075,1,69
2,0.11141644882494596,-0.20689735333854573,0.0,2,69
0,0.0,-0.5380408976171794,0.4138016167395266,0,70
1,-0.11071887687369064,0.0,-0.19810291820840592,1,70
2,0.1114676195613332,-0.2067245147860221,0.0,2,70
0,0.0,-0.5396457115811498,0.4140600241289287,0,71
1,-0.11105777005367748,0.0,-0.196887809067204,1,71
2,0.11162367658886942,-0.20636498520032634,0.0,2,71
0,0.0,-0.5410351934384803,0.4149466240285275,0,72
1,-0.11157462277510954,0.0,-0.1950820352061686,1,72
2,0.11190007337599364,-0.20608879554679332,0.0,2,72
0,0.0,-0.5411361189567573,0.4167239547053118,0,73
1,-0.11219145620071229,0.0,-0.19299899578607935,1,73
2,0.11223198031126551,-0.20627830388008112,0.0,2,73
0,0.0,-0.5414624076427527,0.41800728927269876,0,74
1,-0.1127970338528306,0.0,-0.1923745499321288,1,74
2,0.11198320964459861,-0.20736992903639884,0.0,2,74
0,0.0,-0.5396872560084812,0.4180174595905806,0,75
1,-0.11272595268296967,0.0,-0.19234205913187585,1,75
2,0.11116846364933682,-0.20861636854021964,0.0,2,75
0,0.0,-0.5401088864968098,0.4173414358208562,0,76
1,-0.1126934958733904,0.0,-0.1933044212111026,1,76
2,0.11059464569392759,-0.20945598949067729,0.0,2,76
0,0.0,-0.5419029134262442,0.41551472726600636,0,77
1,-0.11256299421614682,0.0,-0.1948202913253745,1,77
2,0.10946269866720898,-0.2106270247035572,0.0,2,77
0,0.0,-0.5446697888278217,0.4136435447763631,0,78
1,-0.11253267352000422,0.0,-0.1953845855120437,1,78
2,0.10835568710676609,-0.21126129821953404,0.0,2,78
0,0.0,-0.54741915102903,0.41309818492735695,0,79
1,-0.11280270851788358,0.0,-0.19505610695677678,1,79
2,0.10801864703133354,-0.21158510383162937,0.0,2,79
0,0.0,-0.5476135732296179,0.41314139964833657,0,80
1,-0.11284443676916357,0.0,-0.19475546115200892,1,80
2,0.10805641517125614,-0.21142696306819156,0.0,2,80
0,0.0,-0.5476832042080136,0.4131560932759319,0,81
1,-0.11286433672583115,0.0,-0.19462927952400785,1,81
2,0.10808571119623767,-0.21134149713986217,0.0,2,81
0,0.0,-0.5477543205499162,0.4131244160252705,0,82
1,-0.11287290823023567,0.0,-0.19458809101027866,1,82
2,0.10809082289673219,-0.2113128644313987,0.0,2,82
0,0.0,-0.5479905155294541,0.4129935074770362,0,83
1,-0.11289502092783359,0.0,-0.19449597208298802,1,83
2,0.10809509696695571,-0.2112571619820698,0.0,2,83
0,0.0,-0.548079693403374,0.41293801641341416,0,84
1,-0.11290230451316943,0.0,-0.19447722474452572,1,84
2,0.10809369905918853,-0.2112560891213435,0.0,2,84
0,0.0,-0.548079693403374,0.41293801641341416,0,85
1,-0.11290230451316943,0.0,-0.19447722474452572,1,85
2,0.10809369905918853,-0.2112560891213435,0.0,2,85
0,0.0,-0.6389405423173018,0.4183834929560495,0,86
1,-0.1320203350695253,0.0,-0.187209307314582,1,86
2,0.12224646624718395,-0.21082278619558087,0.0,2,86
0,0.0,1.9442060104760392,-0.09054269301076441,0,87
1,-1.1538976295022811,0.0,0.010927625334344772,1,87
2,0.09701828757330636,-0.03588741994551464,0.0,2,87
0,0.0,-0.2510710116840944,0.2682037999725146,0,88
1,-0.03935807534841736,0.0,-0.12936541058734777,1,88
2,0.06584940751534833,-0.11685831950924504,0.0,2,88
0,0.0,-0.38100078693950945,0.32391624000213226,0,89
1,-0.06509225699590761,0.0,-0.1537948671730668,1,89
2,0.08495462404190307,-0.15119718120081352,0.0,2,89
0,0.0,-0.41792545423653754,0.3416600906092651,0,90
1,-0.0740191336469865,0.0,-0.16560362183241278,1,90
2,0.08964157527112072,-0.16358238026915997,0.0,2,90
0,0.0,-0.4141641188522911,0.33803686644124903,0,91
1,-0.07303637884274458,0.0,-0.1646769671353996,1,91
2,0.08828365869607872,-0.1616821409968338,0.0,2,91
0,0.0,-0.353599720813451,0.28331731075677924,0,92
1,-0.05730372735244524,0.0,-0.14909916243919155,1,92
2,0.06688913001563637,-0.1301265898308727,0.0,2,92
0,0.0,-0.3875182243257768,0.3036423003851639,0,93
1,-0.06551874107868974,0.0,-0.1545657271870568,1,93
2,0.0749184230515151,-0.1420187299010879,0.0,2,93
0,0.0,-0.3947963358414899,0.31668150764471553,0,94
1,-0.06883944200107645,0.0,-0.15810471945428156,1,94
2,0.08013391598860156,-0.14991353704691598,0.0,2,94
0,0.0,-0.3867679666351695,0.3199590179698794,0,95
1,-0.06823887143252867,0.0,-0.15913238047023354,1,95
2,0.08128889975426278,-0.15196485763598544,0.0,2,95
0,0.0,-0.3717994947304509,0.32347603153719556,0,96
1,-0.06672405310830468,0.0,-0.16054875901523094,1,96
2,0.08205822430724634,-0.15399484226017632,0.0,2,96
0,0.0,-0.3662020400980761,0.32493129611609944,0,97
1,-0.06618894628176146,0.0,-0.16137165339800902,1,97
2,0.08197710179976492,-0.154594032167519,0.0,2,97
0,0.0,-0.3502228635085655,0.3309046244304506,0,98
1,-0.06504784224550936,0.0,-0.164946915195497,1,98
2,0.081117507956727,-0.15660824264176162,0.0,2,98
0,0.0,-0.3399945750232809,0.3378436760554076,0,99
1,-0.06499350830015523,0.0,-0.16900259486209793,1,99
2,0.07975120978756205,-0.15857519204390128,0.0,2,99
0,0.0,-0.3382590919167896,0.343292048667066,0,100
1,-0.06611043960291273,0.0,-0.17172504163786595,1,100
2,0.07815384338377317,-0.16003512060504607,0.0,2,100
0,0.0,-0.343595643501902,0.3447863615346429,0,101
1,-0.06749149503940824,0.0,-0.17184071008911514,1,101
2,0.07715099323134175,-0.16047067165905854,0.0,2,101
0,0.0,-0.3487535785180682,0.34421223515052374,0,102
1,-0.06841383262114854,0.0,-0.170752044957922,1,102
2,0.07683643674189901,-0.16056049267953235,0.0,2,102
0,0.0,-0.35387552165052616,0.34300959060976666,0,103
1,-0.06941604728732163,0.0,-0.16865178263312836,1,103
2,0.07665515550757081,-0.16086781652727747,0.0,2,103
0,0.0,-0.3576749610510247,0.34150261393373993,0,104
1,-0.07043499455616391,0.0,-0.16521879420447433,1,104
2,0.07645075343018799,-0.1616693433697323,0.0,2,104
0,0.0,-0.3593592246484935,0.3397795875690713,0,105
1,-0.07106114411837244,0.0,-0.1608572430763957,1,105
2,0.07595331580506026,-0.1627236339838696,0.0,2,105
0,0.0,-0.36018545600784024,0.3387456669025429,0,106
1,-0.07134292594593201,0.0,-0.15702612918237469,1,106
2,0.07540208204502499,-0.16435043570383198,0.0,2,106
0,0.0,-0.36211419014039686,0.33760321521549846,0,107
1,-0.07122612632354058,0.0,-0.15484122964610045,1,107
2,0.07468085484193189,-0.16546172074870547,0.0,2,107
0,0.0,-0.36644659984238986,0.33643569835153103,0,108
1,-0.07114235806014964,0.0,-0.1542945391867616,1,108
2,0.07387838018664622,-0.1662223304927501,0.0,2,108
0,0.0,-0.37235098090673313,0.3350664156657723,0,109
1,-0.07123305183422432,0.0,-0.1549260456712784,1,109
2,0.07296236197930009,-0.1668186390055495,0.0,2,109
0,0.0,-0.3773581591001581,0.3336033039100966,0,110
1,-0.07136819473135406,0.0,-0.15618735424383734,1,110
2,0.07201641430038597,-0.16736154878611043,0.0,2,110
0,0.0,-0.3805276031657429,0.33194030505887484,0,111
1,-0.07139259801866386,0.0,-0.15773056870765276,1,111
2,0.07105706296161186,-0.16799443145933726,0.0,2,111
0,0.0,-0.38100713219321203,0.32997521889057213,0,112
1,-0.07110905615846776,0.0,-0.15964051594182588,1,112
2,0.07000945088761898,-0.1688882746427849,0.0,2,112
0,0.0,-0.3785815462779376,0.32906398324112857,0,113
1,-0.07068528775422955,0.0,-0.1608527205104547,1,113
2,0.06955306150456007,-0.1696653696182965,0.0,2,113
0,0.0,-0.3781214591213652,0.32905586854098945,0,114
1,-0.0706911641380953,0.0,-0.16063996380047135,1,114
2,0.06957558446375056,-0.16972363322376227,0.0,2,114
0,0.0,-0.37801727820293685,0.3290673499545631,0,115
1,-0.07069170503910932,0.0,-0.16054996898047805,1,115
2,0.06959206501399602,-0.16968957618392194,0.0,2,115
0,0.0,-0.3780089946021709,0.3290595137481569,0,116
1,-0.07068896969084475,0.0,-0.16053939654018362,1,116
2,0.06958981991925069,-0.16967720627548263,0.0,2,116
0,0.0,-0.3780089946021709,0.3290595137481569,0,117
1,-0.07068896969084475,0.0,-0.16053939654018362,1,117
2,0.06958981991925069,-0.16967720627548263,0.0,2,117
0,0.0,-0.6389405423173018,0.4183834929560495,0,118
1,-0.1320203350695253,0.0,-0.187209307314582,1,118
2,0.12224646624718395,-0.21082278619558087,0.0,2,118
0,0.0,1.6510323440540935,-0.06772380990238147,0,119
1,-0.9127290729796801,0.0,-0.0038138843032872356,1,119
2,0.025510713406707453,-0.01377519169758235,0.0,2,119
0,0.0,0.21263515477375988,0.16399279765695907,0,120
1,-0.021897471408662775,0.0,-0.0975035564754805,1,120
2,0.032468364258502885,-0.06550461921685694,0.0,2,120
0,0.0,0.07896764594113315,0.17769232430829515,0,121
1,-0.014921973722638994,0.0,-0.1034027000891532,1,121
2,0.035868363510479784,-0.07173379212542157,0.0,2,121
0,0.0,-0.24527475215574315,0.23969699937776529,0,122
1,-0.0347430932612625,0.0,-0.12860596443673902,1,122
2,0.05284098068161533,-0.10217436342512251,0.0,2,122
0,0.0,-0.1492553907845775,0.20693339263976177,0,123
1,-0.022020969276065096,0.0,-0.11573478733433548,1,123
2,0.04218170610632977,-0.0840046813361295,0.0,2,123
0,0.0,-0.17904221965168643,0.20944099548689094,0,124
1,-0.024262843214048136,0.0,-0.1165918574935032,1,124
2,0.04225621325904687,-0.08438482371197634,0.0,2,124
0,0.0,-0.21848780662206055,0.2106447579172317,0,125
1,-0.02720541791569006,0.0,-0.11624916544714976,1,125
2,0.04084172740399743,-0.08234196251334173,0.0,2,125
0,0.0,-0.24332907537361442,0.21112104656145173,0,126
1,-0.029023837010577588,0.0,-0.11488621212979827,1,126
2,0.038631745843818205,-0.07853918423093835,0.0,2,126
0,0.0,-0.23461166655004176,0.21119611412623257,0,127
1,-0.028109950034095218,0.0,-0.11305200810687988,1,127
2,0.0367553989660881,-0.07426207068437946,0.0,2,127
0,0.0,-0.20973055068213442,0.21352460589141842,0,128
1,-0.026364321296276663,0.0,-0.11042222624872258,1,128
2,0.037744934011392964,-0.07410180868459151,0.0,2,128
0,0.0,-0.17196753245282378,0.21614344422405207,0,129
1,-0.024723976611055732,0.0,-0.10761187365432441,1,129
2,0.03954416735520111,-0.07586678233217288,0.0,2,129
0,0.0,-0.09794612638886731,0.2171875614614162,0,130
1,-0.023358586360553914,0.0,-0.09271336869539326,1,130
2,0.042481104647901134,-0.07553854799208061,0.0,2,130
0,0.0,-0.11783170644213688,0.2160242013182633,0,131
1,-0.02398657117778557,0.0,-0.09315826400741616,1,131
2,0.041967998896429444,-0.07521528019573318,0.0,2,131
0,0.0,-0.16113888022285242,0.21634934281692375,0,132
1,-0.026330602547626952,0.0,-0.09650661659716836,1,132
2,0.04169432694678273,-0.07662717338904833,0.0,2,132
0,0.0,-0.17000191500609904,0.21597565835519267,0,133
1,-0.02684309071950801,0.0,-0.09788511763206707,1,133
2,0.041391201894561115,-0.07707254004605489,0.0,2,133
0,0.0,-0.17739916901969213,0.21415814144838421,0,134
1,-0.027081727907253828,0.0,-0.09942487055440608,1,134
2,0.040512341577782406,-0.07708845304546648,0.0,2,134
0,0.0,-0.1820556395288359,0.2108762187982521,0,135
1,-0.02696414209758618,0.0,-0.10143791244328501,1,135
2,0.039004988463339156,-0.07685531860501646,0.0,2,135
0,0.0,-0.1817980353099891,0.20723179914032452,0,136
1,-0.026534337206265232,0.0,-0.10433782664467987,1,136
2,0.03716195742784426,-0.07705953203718735,0.0,2,136
0,0.0,-0.17617160674895205,0.20457531761409997,0,137
1,-0.026023475699609094,0.0,-0.10872037144962123,1,137
2,0.035218753547787245,-0.0785930420984635,0.0,2,137
0,0.0,-0.16748387058358385,0.204772498771695,0,138
1,-0.025904113845604346,0.0,-0.11321149307198052,1,138
2,0.03373907689770012,-0.08161092892776275,0.0,2,138
0,0.0,-0.15691466380091212,0.2070656377624428,0,139
1,-0.02613419535545664,0.0,-0.1146928548715486,1,139
2,0.03253122451034602,-0.08448784936211799,0.0,2,139
0,0.0,-0.15046334444040516,0.21204151539278882,0,140
1,-0.027185338300397113,0.0,-0.1126993099298265,1,140
2,0.03152645760357956,-0.08765238124922524,0.0,2,140
0,0.0,-0.15615207191071634,0.21510664037813826,0,141
1,-0.028385817307279872,0.0,-0.1068844220126448,1,141
2,0.030620573942998403,-0.08901950644068828,0.0,2,141
0,0.0,-0.17211236619639225,0.2137748008055918,0,142
1,-0.029219523388454828,0.0,-0.10100828407536293,1,142
2,0.030101592353216307,-0.08928552759380319,0.0,2,142
0,0.0,-0.18461543211339312,0.21028247043865364,0,143
1,-0.02944402845123743,0.0,-0.0972994317118695,1,143
2,0.029934723300563366,-0.08897320634387348,0.0,2,143
0,0.0,-0.1936534577865913,0.20581913823390302,0,144
1,-0.02940230997260654,0.0,-0.09472167550692094,1,144
2,0.029723999428181002,-0.089162597816461,0.0,2,144
0,0.0,-0.20774948612259342,0.19601970723506618,0,145
1,-0.029153979024436096,0.0,-0.0909986067354352,1,145
2,0.02913526406328311,-0.09107195387890635,0.0,2,145
0,0.0,-0.21546983205519507,0.18712150897828053,0,146
1,-0.02886182436018322,0.0,-0.08906950820069524,1,146
2,0.02859288123971264,-0.09483481095615755,0.0,2,146
0,0.0,-0.21181729581133124,0.18373941423130613,0,147
1,-0.02857112180533118,0.0,-0.08989710478192836,1,147
2,0.028359723643490046,-0.09805928314919604,0.0,2,147
0,0.0,-0.2086685541948507,0.1844217845869029,0,148
1,-0.028575872597855535,0.0,-0.09112959369928346,1,148
2,0.02841379923387929,-0.09891164005758692,0.0,2,148
0,0.0,-0.20791061887731324,0.18460598489301114,0,149
1,-0.028561060090616167,0.0,-0.09121529338191597,1,149
2,0.02841177618631991,-0.09885398680167136,0.0,2,149
0,0.0,-0.20747297136655957,0.18474319234589423,0,150
1,-0.02856229935934326,0.0,-0.09124834580128549,1,150
2,0.028413285883704457,-0.09878537261190781,0.0,2,150
0,0.0,-0.20736015498924487,0.1848143160344072,0,151
1,-0.028588618126910853,0.0,-0.0912053958244145,1,151
2,0.02841638238410649,-0.09873174771191648,0.0,2,151
0,0.0,-0.2077488598823176,0.18472042650555207,0,152
1,-0.028631361038398168,0.0,-0.09102647867466562,1,152
2,0.028420772457000545,-0.09874333346781654,0.0,2,152
0,0.0,-0.20808841343513196,0.18461169155389362,0,153
1,-0.02865049449461787,0.0,-0.09089998820202276,1,153
2,0.028425911184834958,-0.09877983090923503,0.0,2,153
0,0.0,-0.20817565632839746,0.18458578526858035,0,154
1,-0.028654588094688054,0.0,-0.09086055635810236,1,154
2,0.028432168305823634,-0.09879590396079924,0.0,2,154
0,0.0,-0.2081713775191123,0.18459297334456035,0,155
1,-0.02865613467149876,0.0,-0.09084370918282844,1,155
2,0.028439837143830627,-0.0988005399147437,0.0,2,155
0,0.0,-0.20814136109687503,0.18460501043678293,0,156
1,-0.02865650121539509,0.0,-0.0908389620060867,1,156
2,0.02844631313655464,-0.0988014057606215,0.0,2,156
0,0.0,-0.20811032742639396,0.18461480345963177,0,157
1,-0.028656291140930053,0.0,-0.09083944387977934,1,157
2,0.028451837218794154,-0.09880000949065129,0.0,2,157
0,0.0,-0.20811032742639396,0.18461480345963177,0,158
1,-0.028656291140930053,0.0,-0.09083944387977934,1,158
2,0.028451837218794154,-0.09880000949065129,0.0,2,158
0,0.0,-0.20811032742639396,0.18461480345963177,0,159
1,-0.028656291140930053,0.0,-0.09083944387977934,1,159
2,0.028451837218794154,-0.09880000949065129,0.0,2,159
