,loss
119,0.18089406502556
120,0.19447103018827894
121,0.1863801034716692
122,0.18345663085217395
123,0.18316005352558068
124,0.18377930470117101
125,0.1844824858648731
126,0.18479396164134415
127,0.18377041903351893
128,0.18292107342729205
129,0.18151810536438848
130,0.1830063293423912
131,0.18252069062118267
132,0.18214577056088907
133,0.18223172133973542
134,0.18216358042972638
135,0.18304405138241583
136,0.18285560600592857
137,0.1828588064166594
138,0.1828711405256277
139,0.18286276459874556
140,0.18282663588100292
141,0.18281204061431117
142,0.1828105093831783
143,0.1828105093831783
144,5.288632488309666
145,0.538428652710624
146,0.23202757971876928
147,0.22967759717865516
148,0.23033587383393525
149,0.23154415813748241
150,0.2549564813787238
151,0.24544283299783284
152,0.23958701835005028
153,0.2403864061901687
154,0.24131010824256974
155,0.24145539192715795
156,0.24161469331156063
157,0.24160125601108587
158,0.24148604902904067
159,0.24166472407087317
160,0.24320948658750055
161,0.24261906344021872
162,0.24256768803861903
163,0.2426077200169799
164,0.2427267406417701
165,0.24297895137516737
166,0.2432699777937672
167,0.24348027719122226
168,0.24352131118853607
169,0.24348928757581467
170,0.24345353246355972
171,0.2434684264438567
172,0.24353711161898595
173,0.2436012627371075
174,0.24361505396229455
175,0.24361264130238172
176,0.24360283455924453
177,0.2436157783952885
178,0.24359667730937162
179,0.2435989238724536
180,0.24360387628804647
181,0.2436024371133383
182,0.1828105093831783
183,4.107870446040735
184,0.4755887577367959
185,0.39316628660829334
186,0.361883892487232
187,0.33726643113739063
188,0.34316410992065377
189,0.3522540577481659
190,0.3626150922407533
191,0.3619635680600254
192,0.3605853631998958
193,0.353340143669005
194,0.3523443110395583
195,0.35016531371315157
196,0.356533129193044
197,0.37841140588215416
198,0.36545076775491286
199,0.36840199449325123
200,0.36127645192358987
201,0.3559309827199039
202,0.35562422797535514
203,0.3542906811888036
204,0.3534905474967768
205,0.35169962436496116
206,0.35107078678122616
207,0.45465656897196416
208,0.35981086894439257
209,0.368563866021954
210,0.36229717730263244
211,0.3591729850219153
212,0.3556024051742023
213,0.3568974408924662
214,0.35688689542939406
215,0.35656072257519605
216,0.35653066398185285
217,0.35621444001946323
218,0.3557014848711784
219,0.3548965505216425
220,0.3549009808265039
221,0.35618556329226186
222,0.35623386783935984
223,0.3537686468599484
224,0.3553416598216785
225,0.35457747633086667
226,0.3542391231140326
227,0.3542096527173228
228,0.3543854265253749
229,0.35455411757185346
230,0.3546709222433067
231,0.35467717357901557
232,0.35467243397135906
233,0.35467243397135906
234,5.303283897974788
235,0.5939139857821152
236,0.3955429625326519
237,0.39287211360813734
238,0.39163101723131555
239,0.3938291003307253
240,0.39581122968621396
241,0.3985971788932503
242,0.40149542014174194
243,0.39979272260765014
244,0.39794734599075426
245,0.39751321579376886
246,0.39779700558536846
247,0.3987118754465079
248,0.39983399334721237
249,0.39831212265880794
250,0.39874340012723225
251,0.39853415454981517
252,0.3985029935110563
253,0.39854672790903317
254,0.3986880620563707
255,0.39887801441325427
256,0.39880383461321506
257,0.3988525967728611
258,0.398916493164808
259,0.3990085407584443
260,0.3991678173566259
261,0.39937192198011306
262,0.3995475877381499
263,0.3995382492449238
264,0.3986197691237018
265,0.39912306821511495
266,0.3989333572958891
267,0.39891193385757395
268,0.3988767146355098
269,0.3988392964454761
270,0.39883056644663145
271,0.3988326082950562
272,0.39883815560621344
273,0.3988380030547576
274,0.35467243397135906
275,4.747881467893627
276,0.5972304065900569
277,0.5429183567316962
278,0.40706565949450774
279,0.48978538005302086
280,0.4206643562371295
281,0.45679560261640956
282,0.4539090336465249
283,0.45352155931965904
284,0.4553213485450159
285,0.5212446659958104
286,0.4644783337257297
287,0.4922868361435682
288,0.4675575348536375
289,0.46278279299073877
290,0.45384658956617074
291,0.5391068632771832
292,0.4585377232498573
293,0.5355678306238864
294,0.4590914661453761
295,0.45491072902222585
296,0.45559429788172773
297,0.4687894467698461
298,0.45935235098637367
299,0.4646607772147145
300,0.4604212554988105
301,0.45567900317868715
302,0.4526977366813924
303,0.4513559399745532
304,0.4498472909005143
305,0.45044391689334295
306,0.44897140944795416
307,0.44898916386317345
308,0.44926111067723434
309,0.44952865625259353
310,0.44982564165294225
311,0.449792855952094
312,0.44961830284592896
313,0.4496071812745787
314,0.44957053703975114
315,0.4495369202911975
316,0.4493461319842236
317,0.4493665759106292
318,0.4488584594951408
319,0.4488371707824343
320,0.44902062266241227
321,0.4489389879456226
322,0.4491269858986435
323,0.44915088482804055
324,0.4491537308597609
325,0.44915399036702686
326,0.44914820893471474
327,0.4491334588971027
328,0.4491582362935449
329,0.4489977209710182
330,0.4491012210471505
331,0.4491121134616862
332,0.4491105044496404
333,0.4491105044496404
334,5.139545910932075
335,0.882994398974377
336,0.5172029886227895
337,0.4659176038061187
338,0.4655188819134676
339,0.46471735348411164
340,0.469561925395048
341,0.4682968477397937
342,0.4676798639906773
343,0.4678522394722872
344,0.4680917321843921
345,0.46812103589423454
346,0.468144999400843
347,0.46811199159177297
348,0.46797478273488824
349,0.4677675673359715
350,0.4667168575966301
351,0.4671457764373082
352,0.4673138532129284
353,0.46732428050060526
354,0.46735179943885763
355,0.4673856646727521
356,0.4674405722194273
357,0.4674711695620597
358,0.46744780965286703
359,0.4674273310449971
360,0.46742268317952546
361,0.4674189152088733
362,0.467409331117183
363,0.4673959041555345
364,0.4673736513653216
365,0.46734211227592126
366,0.4673070555934705
367,0.4672886806804322
368,0.4677755137354608
369,0.46738829111905805
370,0.46736442977469855
371,0.46738147877775227
372,0.46740912278313296
373,0.4674069162182125
374,0.46740785015863484
375,0.4491105044496404
376,5.022814003009029
377,0.8543728432700234
378,0.538801992693106
379,0.5217616595400738
380,0.4537480368996087
381,0.4966774547268491
382,0.4873792030239191
383,0.49187936199548565
384,0.49175476489646086
385,0.491259532629292
386,0.4911342128611601
387,0.4917327005608811
388,0.5311159314780552
389,0.4942877059062614
390,0.49295844134225697
391,0.528285854065959
392,0.4939929376444448
393,0.5272267145633612
394,0.49409666401887703
395,0.4926219268978504
396,0.49242636184750566
397,0.49240794433763996
398,0.49760215069175007
399,0.4927326139160824
400,0.49674451651474594
401,0.4927472051412909
402,0.4920756420143299
403,0.49167076828128103
404,0.4914078624047879
405,0.49144168081258127
406,0.4914845069995994
407,0.49124762223919655
408,0.49064021612962144
409,0.49003352540005984
410,0.4898775159948815
411,0.48984197832934423
412,0.48980001458224753
413,0.48977755547740787
414,0.4897822649201668
415,0.4899069387194084
416,0.489838155693709
417,0.49000333266097235
418,0.49005299957102
419,0.49006445707125446
420,0.49006518252537395
421,0.49006518252537395
422,5.220631516138976
423,0.9528438735410023
424,0.5650956654763567
425,0.5011062703394772
426,0.49806333383096
427,0.4974102130669021
428,0.4966085655168547
429,0.5020663514993023
430,0.4992674698851381
431,0.49936516941967113
432,0.49894181153261125
433,0.49886067475924745
434,0.4988368825401278
435,0.49882740789760266
436,0.4988189081814859
437,0.49880259747415506
438,0.498764366983218
439,0.4986819554302648
440,0.4985332293668985
441,0.4984713039642265
442,0.4982729185358626
443,0.4983407609366785
444,0.4983922101390152
445,0.4983973847426432
446,0.4984180871512623
447,0.4984531478901579
448,0.49850796994475033
449,0.4985096568664608
450,0.49846070844066764
451,0.49842435987689604
452,0.4984155518100291
453,0.49841388307621454
454,0.49006518252537395
455,5.142592515807743
456,0.9455423243589914
457,0.5671525797036163
458,0.5212336152428877
459,0.516724974172083
460,0.5038221346064176
461,0.5113215433407373
462,0.5088023259589579
463,0.509487296067151
464,0.5097305351236397
465,0.5100694546566671
466,0.5103298701872094
467,0.5274740643909029
468,0.5106684259200922
469,0.5100927477812633
470,0.5101462640771597
471,0.5102386617878018
472,0.5123909504470928
473,0.5103689169167078
474,0.5121720133857168
475,0.5103936590559777
476,0.5101774703738612
477,0.5193246979691023
478,0.5103197377428675
479,0.5097396128723717
480,0.5216728755430192
481,0.5102116908501825
482,0.5100625053070605
483,0.5100054667706923
484,0.5099796957147392
485,0.5099113497574429
486,0.5097970615762467
487,0.5095619535053993
488,0.5091952458094171
489,0.5099161452986788
490,0.5094575678306977
491,0.5089380419612374
492,0.5088285270654556
493,0.5088319630260734
494,0.5088540663225543
495,0.5088769948750429
496,0.5089150089124901
497,0.5089416457497488
498,0.5089337978834546
499,0.5087930388890041
500,0.5088705095963767
501,0.5088804996174238
502,0.5088762743289053
503,0.5088745751359439
504,0.508874843980029
505,0.508874843980029
506,5.23685465227695
507,0.980898140066363
508,0.5816130982326629
509,0.5217628774851646
510,0.5124626878773432
511,0.5124071876173657
512,0.5122038331381252
513,0.5152942933773035
514,0.5130409794494576
515,0.5128410752494726
516,0.5130621731932803
517,0.5130757479448512
518,0.5130140477030015
519,0.5129700860382111
520,0.5129591760637436
521,0.5129509087677239
522,0.5129353889807182
523,0.5129089013057875
524,0.5128620583324264
525,0.5127888876272726
526,0.5127052539358473
527,0.512667124784766
528,0.512698632750669
529,0.5127239852686925
530,0.5127334574647389
531,0.5127353116845818
532,0.512744062577382
533,0.5127525893652144
534,0.512762476145048
535,0.5127660389065023
536,0.5126795719939612
537,0.5127551543999079
538,0.5127480489652734
539,0.5127410243416473
540,0.5127392995017838
541,0.508874843980029
542,5.198216943759794
543,0.9799500785568812
544,0.5821084567046614
545,0.5272116600545101
546,0.5239298264583084
547,0.5098609302682123
548,0.5189000592072682
549,0.5170588526362513
550,0.5179229171033751
551,0.5179112072851804
552,0.517864076836433
553,0.517837160339417
554,0.5262683664498441
555,0.5184213958038304
556,0.5182230781156859
557,0.5181026945966719
558,0.5181202130855292
559,0.5204649794789883
560,0.5182466990465282
561,0.5197678356127463
562,0.5182655957496144
563,0.5180487204891006
564,0.5181156042388141
565,0.5181353234564349
566,0.5181435690063597
567,0.5181479609237993
568,0.5181530007198103
569,0.518155004215623
570,0.5181436497829445
571,0.5180934390552728
572,0.5179382880456244
573,0.5172727380783947
574,0.5177082650269078
575,0.517583999562446
576,0.5175671486680623
577,0.5175721100405041
578,0.5175768437783537
579,0.5175808129538199
580,0.5175866074086728
581,0.5175952133946742
582,0.517608052142661
583,0.5176223976522063
584,0.5176309790106421
585,0.5176208302481247
586,0.5175706613941384
587,0.517576923072792
588,0.5175750415689594
589,0.517574572812267
590,0.517574572812267
591,5.236088686642662
592,0.9924049247583596
593,0.5883042999413751
594,0.5307654411991996
595,0.5196554835937711
596,0.5192693376903988
597,0.5191441244080907
598,0.5189629800367288
599,0.5205584033199431
600,0.5195149657673204
601,0.5195700676043142
602,0.5195378739501119
603,0.5194963929029753
604,0.5194802075558076
605,0.5194765113197847
606,0.5194759705051536
607,0.517574572812267
608,5.224197084997826
609,0.9932477897314297
610,0.5885794645246549
611,0.5315567312482726
612,0.5232426661100826
613,0.5226345200720878
614,0.5213778894460239
615,0.5218157788615096
616,0.521771691946044
617,0.5216886880495712
618,0.5216366267903217
619,0.5215644356889084
620,0.5216723210327247
621,0.5218890302861839
622,0.5219145671623274
623,0.5221346560976052
624,0.5219749009154685
625,0.5220495897889489
626,0.5220129304400809
627,0.5219202223416175
628,0.5218819220763543
629,0.5218762027820765
630,0.5218768055433332
631,0.5218778067899141
632,0.5218789151188995
633,0.5218800012344843
634,0.5218797390559369
635,0.5218741755157644
636,0.5218538740134746
637,0.5218013931918534
638,0.5216146178465526
639,0.5216304814198933
640,0.5216309759244906
641,0.5216308699992037
642,0.5216308969584057
643,0.5216308969584057
644,5.236195616956657
645,0.9979569474717374
646,0.5913150489067792
647,0.5339575125679514
648,0.523633027342551
649,0.5223944244098679
650,0.5223947632130993
651,0.5223992320961315
652,0.5234739326882158
653,0.5225178597333715
654,0.5225708753834124
655,0.5225467457250239
656,0.522517928947015
657,0.5225173748100421
658,0.5225172657635073
659,0.5216308969584057
660,5.2363160077455175
661,0.9994291603443192
662,0.5915649393103537
663,0.5341417451213492
664,0.5253103574714196
665,0.5246959478374666
666,0.5220951734411162
667,0.5237370317733071
668,0.5234617263028841
669,0.5235731425103265
670,0.5235817926636009
671,0.5236163942297285
672,0.5236548230520572
673,0.5246933884606795
674,0.5236895182503936
675,0.5242435822843938
676,0.5237211932846458
677,0.5236337180596701
678,0.5253692428945488
679,0.5236684553329094
680,0.5236016316962002
681,0.5236359693429997
682,0.5236944105597684
683,0.5236823125443791
684,0.5236376701036777
685,0.5236313087945803
686,0.523631265814739
687,0.5236316299504379
688,0.5236316299504379
689,5.2359961091385125
690,1.0023595305744744
691,0.5930642424296684
692,0.5354179874115038
693,0.5259061333680399
694,0.5240366262246079
695,0.5239936864708236
696,0.5239632945943009
697,0.5239299810851418
698,0.5244092928382864
699,0.5240457270113689
700,0.5240636048390839
701,0.524057715580655
702,0.5240469984105252
703,0.5240445245175553
704,0.5240440378333379
705,0.5236316299504379
706,5.242087003854502
707,1.0024944680745551
708,0.5930732643582718
709,0.5354514676367892
710,0.526131297845531
711,0.5254377955435566
712,0.524587125909291
713,0.524477248038386
714,0.5245359788966839
715,0.5245414875754302
716,0.524565336021704
717,0.5246031899207183
718,0.5245968159081529
719,0.5245695542700973
720,0.5245609162503901
721,0.5247668267261777
722,0.5245786082943094
723,0.5245536320266772
724,0.524561025779798
725,0.5245623353449909
726,0.5245628210746227
727,0.5245628210746227
728,5.236109033251728
729,1.0044294096015776
730,0.593875330712447
731,0.5360585635247814
732,0.526679243484494
733,0.5248696085617023
734,0.5247460193048089
735,0.5247233970893256
736,0.5247119619296613
737,0.5248197392603219
738,0.5247572129147163
739,0.5247522971166529
740,0.5247523450659383
741,0.5247538635034741
742,0.5247542471240666
743,0.5245628210746227
744,5.244812377212415
745,1.0039351052047256
746,0.5937747010780304
747,0.536050029447707
748,0.5267176912807905
749,0.5253209815995775
750,0.5251995630974571
751,0.5247191865730079
752,0.5250086851690234
753,0.5249670724161897
754,0.5249811791574375
755,0.5249861465987007
756,0.525002116327501
757,0.5250190857843821
758,0.5250223462786416
759,0.5250045385765718
760,0.5249879163117103
761,0.5249825670359597
762,0.5250156150104963
763,0.5249965201294869
764,0.5249943261894613
765,0.5249945468281417
766,0.5249948536201028
767,0.5249948536201028
768,5.236322533487647
769,1.0053941140535192
770,0.5942505854415114
771,0.5363472559251509
772,0.5269887454542134
773,0.5253799179107148
774,0.5250767372099093
775,0.5250724131907624
776,0.5250649960489583
777,0.5250730289513676
778,0.5250874362513853
779,0.5250861485895894
780,0.5250839229990811
781,0.5250840095604586
782,0.5249948536201028
783,5.246061570335818
784,1.004598575887465
785,0.5940986761758595
786,0.5363244595708925
787,0.5269935798008766
788,0.5254498791276117
789,0.5253567465944897
790,0.5250585861903393
791,0.5252110252820781
792,0.5251680218036877
793,0.5251890862265494
794,0.5251885352325172
795,0.5251898851234326
796,0.5251919229436587
797,0.5251964564128113
798,0.525369722968467
799,0.5252018672674295
800,0.5251990343504587
801,0.5251976748252227
802,0.525196330100229
803,0.525224048664174
804,0.525198610906327
805,0.5252216205284586
806,0.5251987501253518
