,loss
186,0.501872991594566
187,0.5018215573057678
188,0.5018168457510188
189,0.5018174317246362
190,0.494747504655479
191,4.429750921913021
192,1.0404953286118308
193,0.5830471868092866
194,0.5242085227211007
195,0.5194681850776667
196,0.4991771693134009
197,0.5119418527752717
198,0.5099439838778858
199,0.5107177329926227
200,0.5107482616232684
201,0.5108703869223351
202,0.5113590605423467
203,0.5237842638273007
204,0.5114206904935498
205,0.5204655334157753
206,0.5115467543024429
207,0.5112090002758184
208,0.5111211662689951
209,0.511043577677845
210,0.5110391599847355
211,0.5110214899958236
212,0.510930210809791
213,0.5107936973036982
214,0.5106127289849454
215,0.5104949515866628
216,0.5105502242732649
217,0.5106398428539791
218,0.510668515472584
219,0.5106710786394558
220,0.5106710786394558
221,4.157491962041063
222,1.0176505481137035
223,0.5888602741076018
224,0.5253954895572519
225,0.5138663260820656
226,0.5136879848272763
227,0.5133336298806317
228,0.5134981596185246
229,0.5248285175443741
230,0.5140713051124913
231,0.5140289345392327
232,0.5140273954461559
233,0.514013213951027
234,0.5139968933377199
235,0.5139668478741947
236,0.5139312173920657
237,0.5139079987470037
238,0.5139218688532368
239,0.5139435770495626
240,0.5139504063883791
241,0.5139510351266657
242,0.5106710786394558
243,4.474549237275849
244,1.0634631649987027
245,0.595300132189261
246,0.5289538068995153
247,0.5249898784962331
248,0.5145133014225836
249,0.5210170644113317
250,0.5140674461008623
251,0.5183968536408492
252,0.5179623415595798
253,0.5180515796760654
254,0.5182184822783938
255,0.518499879079741
256,0.5189648233452197
257,0.5188727389210914
258,0.5184018882342375
259,0.5182456210292139
260,0.5182566720932974
261,0.5182580191346997
262,0.518263407359856
263,0.5182701674246323
264,0.5182862148379511
265,0.518295051717922
266,0.5182806984032311
267,0.5182181236330411
268,0.5181210666945654
269,0.5180754464947838
270,0.5180720905767909
271,0.5180731699754454
272,0.5180731699754454
273,4.149682615793592
274,1.0239388892969534
275,0.5940967671341321
276,0.532013645680332
277,0.5202100458324831
278,0.5195620866076993
279,0.5194355665210236
280,0.5193174891770408
281,0.5198309047857618
282,0.5196571769041923
283,0.5196367609052193
284,0.5196370733344399
285,0.5180731699754454
286,4.495102123717059
287,1.0741039323011636
288,0.6009077003599418
289,0.5335113192901613
290,0.5240571868975215
291,0.5231429473456208
292,0.5197086093765265
293,0.521686402994206
294,0.5214443917736287
295,0.5215120617760375
296,0.5215561464221724
297,0.52168229955334
298,0.5218592199322297
299,0.5219313023387361
300,0.521820744116159
301,0.5215851356433286
302,0.5216055662008904
303,0.521604510939015
304,0.521604510939015
305,4.151332580972865
306,1.0281037113687261
307,0.5967110136350127
308,0.5346690382501552
309,0.5240319021197938
310,0.5222709767908965
311,0.5222549923684187
312,0.522191057271706
313,0.5223752512130634
314,0.5223393632849461
315,0.5223325670620336
316,0.5223323830380582
317,0.522331646944517
318,0.5223287026081102
319,0.5223204399319927
320,0.5222988595681268
321,0.5222675295537558
322,0.5222273033611013
323,0.5222069087409977
324,0.5222150430743744
325,0.5222249115399671
326,0.5222271666943973
327,0.521604510939015
328,4.504686761358033
329,1.0790025278599773
330,0.6035589417487948
331,0.5358298146692979
332,0.525044658508792
333,0.5244175832516456
334,0.5217536137660359
335,0.5234234821318601
336,0.5230091450691191
337,0.5232131655004275
338,0.5232088040528392
339,0.5231913584549746
340,0.5232629943212728
341,0.5232537882863856
342,0.5232478193432305
343,0.523247786542972
344,0.5232476553424834
345,0.5232471305492525
346,0.5232450315159061
347,0.523236637615749
348,0.5232102732162864
349,0.5231514202526155
350,0.5231132579321235
351,0.5231087231910515
352,0.5231158893317664
353,0.523118202997204
354,0.523118202997204
355,4.149010730021667
356,1.028859167807084
357,0.5975984068013631
358,0.5356294556308967
359,0.525510030973775
360,0.5235047703493669
361,0.5234299136834469
362,0.5234099123330725
363,0.5233725445863675
364,0.5235966449205095
365,0.5234739150897109
366,0.5234328703546473
367,0.5234546869893452
368,0.523456125725704
369,0.523118202997204
370,4.509024971640769
371,1.081344933263931
372,0.6046832020712372
373,0.5367614080085011
374,0.5258203152081755
375,0.5242309438495779
376,0.5240886463822317
377,0.5237199537204033
378,0.5239021925103245
379,0.5238515037940841
380,0.5238605520462308
381,0.5238759888920622
382,0.5239031767338292
383,0.5239475326126936
384,0.52394752329156
385,0.5239062280980291
386,0.5238787280200518
387,0.5238809051732084
388,0.5238808415218161
389,0.5238808415218161
390,4.152124095723529
391,1.0301587138104649
392,0.5982040011008581
393,0.5361328446223849
394,0.5260987354883739
395,0.524249994726121
396,0.5240214106153356
397,0.5240206534804527
398,0.5240176249467176
399,0.5240084348450198
400,0.5245418833805042
401,0.5240402332171014
402,0.5240379181984017
403,0.5240378490536334
404,0.5238808415218161
405,4.511088256666997
406,1.0824015165724465
407,0.6052510887619353
408,0.5372449303227345
409,0.5263058856412697
410,0.524554705297576
411,0.5244415442244142
412,0.5239164321709227
413,0.5242637481328646
414,0.5241997808531308
415,0.5242289616090757
416,0.524227548507407
417,0.5242218961209344
418,0.5242079377626986
419,0.5243424641926658
420,0.5242468371056791
421,0.5242346091252322
422,0.5242349491620971
423,0.5242349491620971
424,4.174699731469486
425,1.0338366113509456
426,0.5989008554068901
427,0.5364267658228988
428,0.5263517712291899
429,0.5246464433123433
430,0.5243096048730882
431,0.5243012801006562
432,0.524296604133686
433,0.524287778201014
434,0.5243597283887134
435,0.5243095862725775
436,0.5243017591958878
437,0.5243078140288505
438,0.5243080887751717
439,0.5242349491620971
440,4.5120457552767474
441,1.0828920129275452
442,0.6055144212775708
443,0.5374675318253938
444,0.526528269463824
445,0.5247125297725046
446,0.5244310534125978
447,0.5244161956803489
448,0.5243914107280192
449,0.5243961289480471
450,0.524396992684085
451,0.5244004476357952
452,0.5244063979497348
453,0.5244139519182759
454,0.5244096585759815
455,0.5243987722171872
456,0.5243996657593929
457,0.5243996184169861
458,0.5243996184169861
459,4.150441599124351
460,1.030489840502381
461,0.5985395513191165
462,0.5364542291043531
463,0.5264446521033178
464,0.5247781110325368
465,0.524455749381521
466,0.5244331495264719
467,0.5244289778998971
468,0.5244275526742679
469,0.5244464770113657
470,0.5244343272969086
471,0.5244334019334542
472,0.5244334529493314
473,0.5243996184169861
474,4.51249118037756
475,1.0831201981807173
476,0.6056368200067784
477,0.5375706127642506
478,0.5266298201581919
479,0.5248156956007757
480,0.5245376929619057
481,0.524515418382547
482,0.524418802808191
483,0.5244801728287322
484,0.5244704607179906
485,0.5244742953596642
486,0.5244743941042114
487,0.5244747890824988
488,0.5244763689972337
489,0.5245420840509001
490,0.5244774552537288
491,0.5244754295022462
492,0.5244757313335413
493,0.5244759583376333
