,0,1,vars,t
0,-0.1566944116593506,-2.122215829732172,0,271
1,-0.05338626107644532,-1.0670249730379475,1,271
0,-0.15658073853005727,-2.0019808862622437,0,272
1,-0.05332906157808411,-1.007288949706385,1,272
0,-0.15655834353084297,-1.9782931292586676,0,273
1,-0.053317792576088645,-0.9955202212136433,1,273
0,-0.15655659381321668,-1.9769857880755277,0,274
1,-0.0533169121308054,-0.9948706981950881,1,274
0,-0.1565555315169768,-1.9767302708803436,0,275
1,-0.05331637759100346,-0.9947437502322704,1,275
0,-0.15655310045357948,-1.9764907062679116,0,276
1,-0.05331515429744525,-0.9946247279508545,1,276
0,-0.1565429352147381,-1.977535076131033,0,277
1,-0.05331003922261559,-0.9951435995925728,1,277
0,-0.15654366930430566,-1.9771797064920136,0,278
1,-0.05331040861118837,-0.9949670421922436,1,278
0,-0.15654305328912785,-1.977138273170439,0,279
1,-0.053310098636796234,-0.9949464569797183,1,279
0,-0.15654237382401986,-1.9771389529455141,0,280
1,-0.05330975673485723,-0.994946794710652,1,280
0,-0.156554258031869,-1.9739717936779015,0,281
1,-0.05331573678248704,-0.9933732629698393,1,281
0,-0.1600143456401995,-5.975263717619843,0,282
1,-0.0550568278979748,-2.9813250249695527,1,282
0,-0.157344852613775,-2.8882260189399376,0,283
1,-0.05371355827093571,-1.4475998809154789,1,283
0,-0.1566936114861341,-2.135122005534148,0,284
1,-0.05338585843505705,-1.0734371157693219,1,284
0,-0.15658108137585808,-2.0049906700260185,0,285
1,-0.05332923409561701,-1.0087842929730528,1,285
0,-0.1565647084033282,-1.9860567440190136,0,286
1,-0.05332099533399236,-0.9993773983293557,1,286
0,-0.15656305741741644,-1.984215580082947,0,287
1,-0.05332016456979528,-0.9984626575005418,1,287
0,-0.15655388508958037,-1.9772888940589444,0,288
1,-0.05331554912061851,-0.9950212895753872,1,288
0,-0.15655916858639674,-1.9812788434166162,0,289
1,-0.053318207738089284,-0.9970036060388302,1,289
0,-0.1565574281024667,-1.9807917456386646,0,290
1,-0.05331733193913559,-0.9967616024798923,1,290
0,-0.15655709805823748,-1.9809276346640823,0,291
1,-0.05331716586326112,-0.9968291158812272,1,291
0,-0.15655549266689867,-1.9810175085010304,0,292
1,-0.053316358041924514,-0.9968737676726757,1,292
0,-0.15654574444449834,-1.981272535626773,0,293
1,-0.05331145280675859,-0.9970004721555313,1,293
0,-0.1565200162083989,-1.981631649114626,0,294
1,-0.053298506544016085,-0.9971788896028229,1,294
0,-0.15649025670217923,-1.981777796545106,0,295
1,-0.05328353177523972,-0.9972514996616385,1,295
0,-0.15649117381206837,-1.98155416898404,0,296
1,-0.053283993258317765,-0.9971403953452055,1,296
0,-0.1564923485704122,-1.9810790056102732,0,297
1,-0.053284584388238986,-0.9969043211261615,1,297
0,-0.15649154618951305,-1.981120241078581,0,298
1,-0.05328418063596079,-0.9969248080397473,1,298
0,-0.15649092172168527,-1.9811181501348605,0,299
1,-0.05328386640825613,-0.9969237692014601,1,299
0,-0.15649092172168527,-1.9811181501348605,0,300
1,-0.05328386640825613,-0.9969237692014601,1,300
0,-0.15468715703773825,-5.738464448060139,0,301
1,-0.05237622503579799,-2.863676641869897,1,301
0,-0.15608664835483918,-2.823242985922521,0,302
1,-0.05308043896741639,-1.4153145247248704,1,302
0,-0.1564208159200558,-2.1271525949606023,0,303
1,-0.05324858967478052,-1.0694776936394397,1,303
0,-0.1564783592535753,-2.0072864987371886,0,304
1,-0.05327754506495788,-1.0099249237539045,1,304
0,-0.15648857613163047,-1.9860041500584302,0,305
1,-0.053282686124267245,-0.9993512682047363,1,305
0,-0.1564902760843879,-1.982463050015971,0,306
1,-0.05328354152822734,-0.997591952413078,1,306
0,-0.15648963019976503,-1.9824310464167996,0,307
1,-0.05328321652374595,-0.9975760521457218,1,307
0,-0.15648704666127355,-1.9823030320201127,0,308
1,-0.05328191650582069,-0.9975124510762954,1,308
0,-0.15647551296329423,-1.9826955373158912,0,309
1,-0.053276112832228086,-0.9977074584911919,1,309
0,-0.15647556150749578,-1.9826046020762005,0,310
1,-0.05327613725931999,-0.997662279365697,1,310
0,-0.15647469778643888,-1.9825884504234508,0,311
1,-0.05327570264111701,-0.9976542547808493,1,311
0,-0.1564738037980117,-1.9825882510282762,0,312
1,-0.05327525279259174,-0.9976541557158491,1,312
0,-0.1564702278443024,-1.9825874534475987,0,313
1,-0.05327345339849035,-0.9976537594558534,1,313
0,-0.156455924029466,-1.982584263124872,0,314
1,-0.053266255822085266,-0.9976521744158716,1,314
0,-0.15621537079102174,-1.9825601249241942,0,315
1,-0.05314521116840401,-0.9976401818945847,1,315
0,-0.1556712136496979,-1.9825354917196902,0,316
1,-0.05287139522169013,-0.9976279434417971,1,316
0,-0.15446288285693505,-1.9825170183282739,0,317
1,-0.05226337188644712,-0.9976187653533923,1,317
0,-0.1529718320706338,-1.9825318439303052,0,318
1,-0.051513085890647604,-0.997626131119811,1,318
0,-0.15217954627281677,-1.9825715001558806,0,319
1,-0.0511144133945567,-0.9976458334222182,1,319
0,-0.1521947936235093,-1.9825935612984324,0,320
1,-0.05112208575139556,-0.9976567940039591,1,320
0,-0.1522858377179361,-1.9825972349575567,0,321
1,-0.05116789848270999,-0.997658619178746,1,321
0,-0.15649092172168527,-1.9811181501348605,0,322
1,-0.05328386640825613,-0.9969237692014601,1,322
0,-0.15776089663888088,-5.981719682500103,0,323
1,-0.05392290862207132,-2.984532525697582,1,323
0,-0.15678103747725206,-2.895024023839805,0,324
1,-0.05342985056289566,-1.4509773165226894,1,324
0,-0.15654138693942218,-2.140090760283616,0,325
1,-0.05330926014164931,-1.0759057296437669,1,325
0,-0.15649996799267799,-2.0096151898053676,0,326
1,-0.053288418426539155,-1.0110818814566025,1,326
0,-0.1564931220070775,-1.9880493619191921,0,327
1,-0.053284973575987625,-1.0003673856486899,1,327
0,-0.1564925110891856,-1.9867881467386739,0,328
1,-0.053284666166513166,-0.9997407792955341,1,328
0,-0.1564872410756915,-1.9814196133115256,0,329
1,-0.053282014333752854,-0.9970735443902295,1,329
0,-0.1564905467164627,-1.9847870511738823,0,330
1,-0.053283677708334275,-0.9987465800394981,1,330
0,-0.1564887209831777,-1.9839529523475343,0,331
1,-0.053282759012520414,-0.9983321768259775,1,331
0,-0.15648961961026783,-1.9843634963232453,0,332
1,-0.05328321119518745,-0.9985361463526731,1,332
0,-0.15648908653936527,-1.9843547644101387,0,333
1,-0.05328294295775615,-0.9985318080983331,1,333
0,-0.15648695425575487,-1.9843198367577044,0,334
1,-0.05328187000803058,-0.9985144550809778,1,334
0,-0.15644870916163092,-1.9844927231483682,0,335
1,-0.05326262535265536,-0.9986003497898588,1,335
0,-0.15644872667958037,-1.9844568809225984,0,336
1,-0.05326263416756111,-0.9985825423873431,1,336
0,-0.15644827422754615,-1.9844354753696793,0,337
1,-0.05326240649696245,-0.9985719075205419,1,337
0,-0.15644782203603924,-1.9844357258547036,0,338
1,-0.05326217895745921,-0.9985720319683826,1,338
0,-0.15644601327001073,-1.9844367277948074,0,339
1,-0.053261268799446246,-0.9985725297597536,1,339
0,-0.15642297312071202,-1.9844424296858953,0,340
1,-0.05324967516258391,-0.9985753626159057,1,340
0,-0.1563592621720034,-1.9844505482383963,0,341
1,-0.053217616272950935,-0.9985793961358422,1,341
0,-0.1561740391424498,-1.9844636874347454,0,342
1,-0.05312441338110415,-0.998585924049582,1,342
0,-0.15571011479651992,-1.984481860557175,0,343
1,-0.05289096999804868,-0.9985949529561062,1,343
0,-0.1546843183264143,-1.984501364739965,0,344
1,-0.05237479661674473,-0.9986046431699909,1,344
0,-0.15301858540469782,-1.984506639502559,0,345
1,-0.05153661183096262,-0.9986072638169678,1,345
0,-0.15150552308381926,-1.984482525176767,0,346
1,-0.050775249789805514,-0.9985952831573801,1,346
0,-0.15113062975326427,-1.9844521650598008,0,347
1,-0.05058660617121232,-0.9985801994171397,1,347
0,-0.1513078608109514,-1.9844420882406093,0,348
1,-0.05067578756048843,-0.9985751929765067,1,348
0,-0.15138182438662146,-1.9844413169433985,0,349
1,-0.05071300549802207,-0.9985748097748617,1,349
0,-0.15138182438662146,-1.9844413169433985,0,350
1,-0.05071300549802207,-0.9985748097748617,1,350
0,-0.15215211415759683,-5.7379974761455905,0,351
1,-0.05110060975213631,-2.8634446373928513,1,351
0,-0.15155428068521432,-2.824806107139408,0,352
1,-0.050799784262977966,-1.4160911262916647,1,352
0,-0.15141151579878562,-2.1291250284553325,0,353
1,-0.05072794600236115,-1.070457652791584,1,353
0,-0.1513869616037464,-2.0094745365286077,0,354
1,-0.05071559050860759,-1.011012001044304,1,354
0,-0.15138281156534708,-1.989251754425182,0,355
1,-0.05071350223923306,-1.0009647672810065,1,355
0,-0.15138198417620824,-1.9852199579325314,0,356
1,-0.050713085902989195,-0.9989616600111686,1,356
0,-0.15138192875422454,-1.9850695830094194,0,357
1,-0.050713058015047,-0.9988869496178626,1,357
0,-0.15138188043406034,-1.985029285312044,0,358
1,-0.050713033700688845,-0.998866928614642,1,358
0,-0.15138169154710013,-1.984953872700206,0,359
1,-0.0507129386541336,-0.9988294615571431,1,359
0,-0.15138114287013485,-1.9854071888815632,0,360
1,-0.05071266256384409,-0.9990546814907557,1,360
0,-0.15138144430774472,-1.9851581415277515,0,361
1,-0.050712814245074074,-0.9989309479228873,1,361
0,-0.1513813605564953,-1.985075544491583,0,362
1,-0.05071277210204995,-0.9988899114459897,1,362
0,-0.15138132041760416,-1.9851196182053632,0,363
1,-0.050712751904449446,-0.9989118084779088,1,363
0,-0.15138128647200355,-1.9851225376010078,0,364
1,-0.050712734823268296,-0.9989132589138753,1,364
0,-0.15138182438662146,-1.9844413169433985,0,365
1,-0.05071300549802207,-0.9985748097748617,1,365
0,-0.1521255575577278,-5.984720190987741,0,366
1,-0.051087246662722505,-2.986023260752227,1,366
0,-0.15155175682165029,-2.898448055209013,0,367
1,-0.050798514273045596,-1.4526784693810526,1,367
0,-0.1514111998423713,-2.1424415509230896,0,368
1,-0.050727787015373525,-1.0770736670206613,1,368
0,-0.15138689874561134,-2.011734507375073,0,369
1,-0.05071555887884793,-1.0121348166527875,1,369
0,-0.15138283504078934,-1.9898772698849123,0,370
1,-0.050713514051906286,-1.001275540547231,1,370
0,-0.15138224086852906,-1.9866814264899997,0,371
1,-0.050713215068712625,-0.9996877577438923,1,371
0,-0.15138218151514843,-1.9863954592603243,0,372
1,-0.05071318520251972,-0.9995456813673294,1,372
0,-0.1513819501365564,-1.985655641806354,0,373
1,-0.0507130687744821,-0.9991781197299535,1,373
0,-0.15138206423353928,-1.9860204592186226,0,374
1,-0.05071312618726036,-0.9993593710436082,1,374
0,-0.15138198889207782,-1.985919238635548,0,375
1,-0.05071308827598072,-0.9993090818769346,1,375
0,-0.1513819658940486,-1.9859371229537575,0,376
1,-0.05071307670353846,-0.9993179672975866,1,376
0,-0.15138182055824656,-1.9859689397423026,0,377
1,-0.05071300357161142,-0.999333774752291,1,377
0,-0.15138129022871671,-1.986024118372313,0,378
1,-0.0507127367136191,-0.9993611890116929,1,378
0,-0.15137971927586688,-1.9861147105785726,0,379
1,-0.050711946221481514,-0.9994061977087557,1,379
0,-0.1513788708388755,-1.9861115964777585,0,380
1,-0.05071151929411008,-0.9994046505379137,1,380
0,-0.15137892498490682,-1.9860368756394844,0,381
1,-0.050711546540002296,-0.99936752717253,1,381
0,-0.15137893582359552,-1.9859734043093107,0,382
1,-0.05071155199395215,-0.9993359928718453,1,382
0,-0.1513789027568327,-1.9859784305913883,0,383
1,-0.05071153535499582,-0.999338490066876,1,383
0,-0.15137887270955658,-1.9859782638324595,0,384
1,-0.050711520235423344,-0.9993384072164592,1,384
0,-0.15137887270955658,-1.9859782638324595,0,385
1,-0.050711520235423344,-0.9993384072164592,1,385
0,-0.15098082084751038,-5.738963240706118,0,386
1,-0.05051122341090261,-2.8639244557605847,1,386
0,-0.15128974656130545,-2.826293628051122,0,387
1,-0.050666672600784265,-1.416830167549753,1,387
0,-0.15136357618186747,-2.1301997688389065,0,388
1,-0.050703823133074484,-1.070991613342284,1,388
0,-0.15137627545946516,-2.010466129620601,0,389
1,-0.05071021331791979,-1.011504651736103,1,389
0,-0.1513784001278648,-1.990433944507596,0,390
1,-0.05071128243572628,-1.0015521117942345,1,390
0,-0.15137879405617782,-1.9867198379252482,0,391
1,-0.05071148065761075,-0.9997068416002607,1,391
0,-0.15137884268764004,-1.9862613219267082,0,392
1,-0.05071150512861152,-0.9994790382546086,1,392
0,-0.1513788119777909,-1.9862598196095491,0,393
1,-0.050711489675637135,-0.9994782918621693,1,393
0,-0.15137868913839464,-1.9862538103409233,0,394
1,-0.05071142786373926,-0.9994753062924147,1,394
0,-0.15137831605369853,-1.9862355591428205,0,395
1,-0.05071124013021256,-0.9994662385957523,1,395
0,-0.15136567334745887,-1.9873098986901674,0,396
1,-0.05070487841166639,-1.0000000000000007,1,396
0,-0.15137756581637898,-1.986299312077286,0,397
1,-0.05071086261620741,-0.9994979128051831,1,397
0,-0.15137758111924868,-1.9862946703825393,0,398
1,-0.05071087031650092,-0.9994956066837067,1,398
0,-0.15137754109220422,-1.9862945344643135,0,399
1,-0.05071085017518097,-0.9994955391557951,1,399
0,-0.15137887270955658,-1.9859782638324595,0,400
1,-0.050711520235423344,-0.9993384072164592,1,400
0,-0.15165060357911758,-5.9861077709971235,0,401
1,-0.05084825324809535,-2.9867126486241946,1,401
0,-0.15144095656716644,-2.8999100197056573,0,402
1,-0.05074276038455695,-1.4534048135099813,1,402
0,-0.15138957342390402,-2.1435026675849147,0,403
1,-0.05071690475766343,-1.0776008589320885,1,403
0,-0.1513806876662231,-2.012696103173984,0,404
1,-0.05071243350852067,-1.0126125638652148,1,404
0,-0.1513792038792922,-1.9908533883751414,0,405
1,-0.05071168687764451,-1.0017605030317143,1,405
0,-0.15137896485802352,-1.987334774416338,0,406
1,-0.050711566603866935,-1.0000123589442154,1,406
0,-0.15137893930278976,-1.9871070672326583,0,407
1,-0.05071155374465759,-0.9998992277591814,1,407
0,-0.15137871661296445,-1.9860503000215428,0,408
1,-0.050711441688744564,-0.9993741967743641,1,408
0,-0.15137886390197375,-1.9867492551504464,0,409
1,-0.05071151580351119,-0.9997214568859714,1,409
0,-0.1513787961788481,-1.9866206208429968,0,410
1,-0.050711481725723,-0.9996575478278436,1,410
0,-0.15137880502040943,-1.986679272743042,0,411
1,-0.050711486174732874,-0.9996866877032272,1,411
0,-0.1513787833900845,-1.986676445742434,0,412
1,-0.05071147529050955,-0.9996852831716532,1,412
0,-0.15137869686878574,-1.9866651377399949,0,413
1,-0.0507114317536164,-0.9996796650453584,1,413
0,-0.15137817583991048,-1.9866366967981177,0,414
1,-0.050711169575646316,-0.9996655348040282,1,414
0,-0.15137632024109446,-1.9869139725069311,0,415
1,-0.05071023585171262,-0.9998032929942235,1,415
0,-0.15137765394373623,-1.986714681937194,0,416
1,-0.05071090696125739,-0.9997042799637378,1,416
0,-0.15137689953980205,-1.9866905517312612,0,417
1,-0.05071052735064177,-0.9996922914144618,1,417
0,-0.1513768760715223,-1.9866913746909058,0,418
1,-0.050710515541572784,-0.999692700283424,1,418
0,-0.1513768760715223,-1.9866913746909058,0,419
1,-0.050710515541572784,-0.999692700283424,1,419
0,-0.15043764052939904,-5.75833699149669,0,420
1,-0.050237898994580116,-2.8735498674407993,1,420
0,-0.15116622942493904,-2.8325755705593507,0,421
1,-0.05060451966910118,-1.419951209182159,1,421
0,-0.15134076459576976,-2.131702591931243,0,422
1,-0.05069234450756526,-1.0717382571441298,1,422
0,-0.15137080182994017,-2.01108343143432,0,423
1,-0.050707459027042205,-1.0118113442373213,1,423
0,-0.15137581607141776,-1.990947969089381,0,424
1,-0.0507099821571695,-1.0018074933291221,1,424
0,-0.1513766698291084,-1.9875195730100907,0,425
1,-0.05071041176187838,-1.0001041719628694,1,425
0,-0.15137683861741136,-1.986841777468018,0,426
1,-0.050710496694934354,-0.9997674245153568,1,426
0,-0.15137682409374142,-1.9868250266591734,0,427
1,-0.050710489386728515,-0.9997591022533019,1,427
0,-0.15137678764323223,-1.9868156040179192,0,428
1,-0.05071047104509542,-0.999754420826241,1,428
0,-0.15137663567942303,-1.9867978370919703,0,429
1,-0.05071039457800326,-0.9997455937292914,1,429
0,-0.15137619151304246,-1.986942777871097,0,430
1,-0.05071017107668568,-0.999817604290561,1,430
0,-0.1513765010216332,-1.9868417787449482,0,431
1,-0.05071032681917501,-0.9997674251497736,1,431
0,-0.15137645616145617,-1.9868260141625187,0,432
1,-0.0507103042458577,-0.9997595928720956,1,432
0,-0.15137643021181976,-1.9868382082535294,0,433
1,-0.050710291188188,-0.9997656512315387,1,433
0,-0.15137640508224548,-1.9868387637179967,0,434
1,-0.05071027854316743,-0.9997659272015447,1,434
0,-0.1513768760715223,-1.9866913746909058,0,435
1,-0.050710515541572784,-0.999692700283424,1,435
0,-0.1514298826159291,-5.98675140190736,0,436
1,-0.05073718805220739,-2.9870324221439515,1,436
0,-0.15138898651940724,-2.9005883102240446,0,437
1,-0.050716609431555926,-1.453741806875326,1,437
0,-0.15137896056339184,-2.1439944529907455,0,438
1,-0.05071156444283925,-1.0778451914333473,1,438
0,-0.15137722653493632,-2.0131385749250508,0,439
1,-0.05071069189223371,-1.0128323959879122,1,439
0,-0.1513769371454152,-1.9913002251741871,0,440
1,-0.05071054627351487,-1.0019825038301737,1,440
0,-0.15137688880402883,-1.9876522143478346,0,441
1,-0.050710521948478186,-1.0001700718237372,1,441
0,-0.15137688130151872,-1.987086048601429,0,442
1,-0.05071051817326919,-0.9998887851257063,1,442
0,-0.15137687556865972,-1.9870562272601322,0,443
1,-0.05071051528853583,-0.999873969064019,1,443
0,-0.15137685108525603,-1.9870065133785821,0,444
1,-0.05071050296866384,-0.9998492698417917,1,444
0,-0.15137684363569348,-1.9870159406459238,0,445
1,-0.050710499220097696,-0.9998539535672162,1,445
0,-0.1513768274358303,-1.9870177134485911,0,446
1,-0.05071049106844346,-0.9998548343442915,1,446
0,-0.15137676263637742,-1.987024804659283,0,447
1,-0.0507104584618265,-0.9998583574525907,1,447
0,-0.15137649314175358,-1.9870364209225522,0,448
1,-0.050710322854076305,-0.999864128731336,1,448
0,-0.15137573652914985,-1.987051934962157,0,449
1,-0.05070994213207427,-0.9998718365324544,1,449
0,-0.1513757525503065,-1.9870432955258628,0,450
1,-0.050709950193804594,-0.9998675442231393,1,450
0,-0.15137578028844328,-1.9870213274259128,0,451
1,-0.05070996415143482,-0.9998566298675167,1,451
0,-0.15137576608914463,-1.9870231339456226,0,452
1,-0.050709957006450396,-0.999857527396141,1,452
0,-0.15137575554843782,-1.987023038605672,0,453
1,-0.050709951702442684,-0.999857480028634,1,453
0,-0.15137575554843782,-1.987023038605672,0,454
1,-0.050709951702442684,-0.999857480028634,1,454
0,-0.1501837696529433,-5.7375503406535735,0,455
1,-0.05011015300155535,-2.8632224881955177,1,455
0,-0.15110889289478494,-2.8266937697817793,0,456
1,-0.050575668340885116,-1.4170289689553053,1,456
0,-0.15133005494570081,-2.130817825887879,0,457
1,-0.050686955488934704,-1.0712986810651308,1,457
0,-0.1513681022995803,-2.0111036245411227,0,458
1,-0.05070610064284574,-1.0118213767275785,1,458
0,-0.1513744506244024,-1.9911289204291254,0,459
1,-0.05070929507408479,-1.0018973949262848,1,459
0,-0.15137551380236253,-1.9877836812101313,0,460
1,-0.0507098300575621,-1.0002353881729358,1,460
0,-0.15137571970471356,-1.987135819190602,0,461
1,-0.05070993366613935,-0.9999135125218391,1,461
0,-0.15137572368984736,-1.987090502062955,0,462
1,-0.05070993567142973,-0.9998909977277496,1,462
0,-0.1513757120210669,-1.987082138154818,0,463
1,-0.050709929799783726,-0.9998868423083916,1,463
0,-0.15137569059420763,-1.9870792461295124,0,464
1,-0.050709919017942674,-0.9998854054707612,1,464
0,-0.15137546924127512,-1.9871168252317926,0,465
1,-0.05070980763474456,-0.9999040758012477,1,465
0,-0.1513755266673072,-1.98709290331392,0,466
1,-0.05070983653110935,-0.9998921907352039,1,466
0,-0.15137551787119724,-1.9870910565207165,0,467
1,-0.05070983210497037,-0.9998912731975993,1,467
0,-0.15137550583935422,-1.9870911568729075,0,468
1,-0.05070982605063379,-0.999891323055326,1,468
0,-0.15137575554843782,-1.987023038605672,0,469
1,-0.050709951702442684,-0.999857480028634,1,469
0,-0.15132663388770076,-5.987050953512316,0,470
1,-0.050685234037236244,-2.9871812476113697,1,470
0,-0.15136453278953377,-2.900903966584322,0,471
1,-0.05070430449114896,-1.4538986336276665,1,471
0,-0.15137382507984903,-2.1442231032618286,0,472
1,-0.050708980304579716,-1.0779587911701154,1,472
0,-0.15137543232416473,-2.013343527284707,0,473
1,-0.050709789058321006,-1.0129342219511872,1,473
0,-0.15137570051676902,-1.9915043246289545,0,474
1,-0.05070992401090415,-1.002083906046868,1,474
0,-0.1513757452713177,-1.9878599151712946,0,475
1,-0.05070994653107005,-1.0002732632993463,1,475
0,-0.15137575213583482,-1.9873009304139069,0,476
1,-0.05070994998524548,-0.9999955443139534,1,476
0,-0.15137574911494328,-1.9872561030680085,0,477
1,-0.05070994846515476,-0.9999732728568947,1,477
0,-0.15137571523596322,-1.9870617212651895,0,478
1,-0.05070993141749636,-0.9998766986366756,1,478
0,-0.15137573675283525,-1.9871851750519929,0,479
1,-0.050709942244631094,-0.9999380338698128,1,479
0,-0.15137572391049786,-1.987165648294413,0,480
1,-0.05070993578245959,-0.9999283324401577,1,480
0,-0.1513757231005982,-1.9871733540477214,0,481
1,-0.050709935374924034,-0.9999321608701155,1,481
0,-0.1513757169807016,-1.9871735564099515,0,482
1,-0.050709932295436015,-0.9999322614092305,1,482
0,-0.15137569250111357,-1.9871743658588783,0,483
1,-0.050709919977484044,-0.9999326635656927,1,483
0,-0.15137559458276187,-1.9871776036545508,0,484
1,-0.05070987070567614,-0.9999342721915413,1,484
0,-0.15137398607352973,-1.9873098986901674,0,485
1,-0.05070906131543794,-1.0000000000000007,1,485
0,-0.15137556883859338,-1.987179721034789,0,486
1,-0.05070985775139644,-0.9999353241642186,1,486
0,-0.15137525801150445,-1.9871757039646314,0,487
1,-0.05070970134544825,-0.9999333283733965,1,487
0,-0.1513752475959628,-1.987176287535051,0,488
1,-0.0507096961044228,-0.9999336183072149,1,488
0,-0.15137523415100823,-1.987176730898198,0,489
1,-0.050709689339018586,-0.9999338385822071,1,489
