,0,1,2,vars,t
2,-0.05128984561991285,-0.25368899800926337,-0.2724662194915654,2,12
0,-3.6277976787740305,-0.05215672136427451,-0.05233830770771813,0,13
1,-0.048862454399254435,-0.27237021937915223,-0.25406085260710787,1,13
2,-0.05153682776915507,-0.2537309430643443,-0.2725073112563416,2,13
0,-3.628850528410309,-0.05346173287374003,-0.05375939721832135,0,14
1,-0.05056241210879261,-0.2726578130987627,-0.2543270426722559,1,14
2,-0.05316810452793638,-0.25402040338913395,-0.2727739841685651,2,14
0,-3.629889190898375,-0.05473033394576804,-0.05519935853574126,0,15
1,-0.052291123548488125,-0.27297218394165984,-0.2545884112282994,1,15
2,-0.05475572210521422,-0.2543369946936458,-0.2730359465338791,2,15
0,-3.631348088992564,-0.05646059996898637,-0.057323815873555506,0,16
1,-0.054866522690206254,-0.27345882681218914,-0.2549187205831806,1,16
2,-0.05692388448740397,-0.2548273410778132,-0.2733678238763586,2,16
0,-3.6320932119724625,-0.05728142670973726,-0.058721187811761534,0,17
1,-0.05655726181808049,-0.2737976473060935,-0.25500653928133826,1,17
2,-0.05787374769089889,-0.25516917779089415,-0.2734582934342943,2,17
0,-3.630767612837321,-0.055783576115253634,-0.0577441839302275,0,18
1,-0.055102618337380976,-0.27326188981825883,-0.2546710378275377,1,18
2,-0.055532142138264386,-0.25462887888771063,-0.2731243679277736,2,18
0,-3.628529268132525,-0.05288759029393158,-0.054979224003241726,0,19
1,-0.05184007254841006,-0.27275714225302644,-0.2543040941497219,1,19
2,-0.0519165554726963,-0.25412154581735863,-0.2727545959367066,2,19
0,-3.6275928694215858,-0.05147128516000751,-0.0534857365798118,0,20
1,-0.050334658458972704,-0.2724742722229948,-0.25407786177971664,1,20
2,-0.05046297135132617,-0.25383699118175823,-0.27252718653150915,2,20
0,-3.627476901979521,-0.05127663244437705,-0.053257361337372675,0,21
1,-0.05011937990012082,-0.2724312419574243,-0.25403861628436314,1,21
2,-0.050295056138994265,-0.25379368094128646,-0.27248781924566895,2,21
0,-3.6274804194698,-0.05128355333893933,-0.053263482239656705,0,22
1,-0.050120670636328336,-0.2724359766344759,-0.2540332278437182,1,22
2,-0.05030234768339096,-0.2537984629542748,-0.2724825146456078,2,22
0,-3.6274804194698,-0.05128355333893933,-0.053263482239656705,0,23
1,-0.050120670636328336,-0.2724359766344759,-0.2540332278437182,1,23
2,-0.05030234768339096,-0.2537984629542748,-0.2724825146456078,2,23
0,-3.6277516983480163,-0.2519071789297845,-0.26121065288454665,0,24
1,-0.05054483131123589,-0.5775570907425811,-0.5641347023482035,1,24
2,-0.05072847799254889,-0.5622498865672593,-0.5792622094280668,2,24
0,-3.627527063528512,-0.08577905196965233,-0.08901820115232661,0,25
1,-0.05019360139878156,-0.3248989153483005,-0.3073524964874191,1,25
2,-0.050375617107431984,-0.3068340196069242,-0.3252306319729307,2,25
0,-3.627539519476334,-0.06772633175695582,-0.07115684279010197,0,26
1,-0.05021302405726926,-0.31916925717283523,-0.3015851579961228,1,26
2,-0.050395205382255025,-0.30105811244873776,-0.31948752268695946,2,26
0,-3.627588313215246,-0.04222092340986382,-0.04630311065983122,0,27
1,-0.050289160702178724,-0.319967959713063,-0.3024918170896411,1,27
2,-0.05047191672136667,-0.3018952134588269,-0.32031614800802694,2,27
0,-3.6276472951782854,-0.04321090086310126,-0.04768207474847189,0,28
1,-0.05038117279076186,-0.3252516851217641,-0.30785241584219375,1,28
2,-0.05056465477620374,-0.3072394417595569,-0.3256133789922117,2,28
0,-3.627684104540684,-0.04721038388293726,-0.05174329078231218,0,29
1,-0.05043842500837252,-0.3268266651840662,-0.30939603489413126,1,29
2,-0.05062260213949183,-0.3088282327475744,-0.3271485828998078,2,29
0,-3.627713820252107,-0.05174181453526688,-0.05621531021928011,0,30
1,-0.05048439393232156,-0.3277391176790325,-0.31023166234963667,1,30
2,-0.05066948719818369,-0.30974616161251717,-0.3279857554064471,2,30
0,-3.627714352153616,-0.05248402449008306,-0.05688399267399013,0,31
1,-0.05048491510777406,-0.32769653741322036,-0.31014476482162945,1,31
2,-0.050670453004430425,-0.30970223838111477,-0.32790173936118017,2,31
0,-3.6277113677471977,-0.05255498341814858,-0.05690257526003877,0,32
1,-0.050479827457708154,-0.32766681365446393,-0.3100715884817818,1,32
2,-0.05066594184608765,-0.3096720870018197,-0.32782952841396706,2,32
0,-3.6277080161438713,-0.05257640579315798,-0.05689021949084827,0,33
1,-0.050473899301980756,-0.3276724104044992,-0.3100203237953027,1,33
2,-0.05066096566164532,-0.30967772460835524,-0.32777887196002015,2,33
0,-3.6276956938676856,-0.052620762394307775,-0.056850549232541306,0,34
1,-0.05045123411660421,-0.32774752996351525,-0.30984407127069596,1,34
2,-0.0506430356842418,-0.30975366981815167,-0.3276047181326573,2,34
0,-3.6276840054337813,-0.05262816235967029,-0.05682471781606207,0,35
1,-0.05042757711462777,-0.32789681343000043,-0.30964853330375897,1,35
2,-0.050626933405070254,-0.3099046861549157,-0.3274115572824787,2,35
0,-3.6276809363094835,-0.052580118442588496,-0.05682664473458586,0,36
1,-0.05041496267753874,-0.3281122179297488,-0.30946789545227504,1,36
2,-0.050625391960213255,-0.31012265800855265,-0.32723318461247985,2,36
0,-3.6276924799089927,-0.05251099073425974,-0.0568426126223888,0,37
1,-0.05042517554402101,-0.32828036936372024,-0.3093950194987941,1,37
2,-0.050646813102679065,-0.3102928496562778,-0.32716126327736456,2,37
0,-3.627717768850749,-0.05242335276156664,-0.056863451993165066,0,38
1,-0.05045385189182009,-0.32841432111402796,-0.3093996575790033,1,38
2,-0.05069109638254037,-0.3104284638061756,-0.3271658992477718,2,38
0,-3.6277576295154277,-0.05233429736480689,-0.056878099336091364,0,39
1,-0.050497925238668445,-0.32849553103844303,-0.30948219971079743,1,39
2,-0.05076136883159166,-0.31051072254253903,-0.327247447975125,2,39
0,-3.627809197263526,-0.052273119278946685,-0.056855136382018626,0,40
1,-0.05054314508644185,-0.32847436363567817,-0.3096583166453499,1,40
2,-0.05085723089591497,-0.31048937799102805,-0.3274212998444202,2,40
0,-3.627815602046805,-0.05230344268531531,-0.05672445089725435,0,41
1,-0.050500982156637626,-0.3282571819119884,-0.30985554430211215,1,41
2,-0.05088918613159325,-0.31026962838860106,-0.32761570926063566,2,41
0,-3.6277764170163063,-0.05266808943653869,-0.05681490012248224,0,42
1,-0.050404795780670586,-0.32799262466890067,-0.30993751146231197,1,42
2,-0.050842285814594546,-0.31000156945212154,-0.32769689361009036,2,42
0,-3.627747549121745,-0.052529247168580914,-0.05650216563481361,0,43
1,-0.05035907211609257,-0.3277983190418089,-0.30990310736251886,1,43
2,-0.05079718585881196,-0.30980515567105044,-0.32766208078561365,2,43
0,-3.6277423435997473,-0.05258065431749745,-0.056550192388351746,0,44
1,-0.05035548325694352,-0.3277919153382766,-0.30990642434328,1,44
2,-0.05078709954036934,-0.30979861865589114,-0.3276654851374357,2,44
0,-3.6274804194698,-0.05128355333893933,-0.053263482239656705,0,45
1,-0.050120670636328336,-0.2724359766344759,-0.2540332278437182,1,45
2,-0.05030234768339096,-0.2537984629542748,-0.2724825146456078,2,45
0,-3.6284041586539404,-0.645667957031844,-0.6723545163114487,0,46
1,-0.051564975125383654,-1.1731289774086713,-1.1693124691518066,1,46
2,-0.051753382755973826,-1.1643198072404384,-1.1779716540558596,2,46
0,-3.627740880661966,-0.21887855531527417,-0.22782486445990802,0,47
1,-0.05052791250235603,-0.5263989748338929,-0.5121090207193026,1,47
2,-0.05071148733164943,-0.5105327001701905,-0.5277978512630487,2,47
0,-3.627707660316153,-0.1619833611689944,-0.16972030664218576,0,48
1,-0.0504758645219694,-0.4797717637633627,-0.4647229874596171,1,48
2,-0.050659348621572675,-0.4634264824752906,-0.48084876536318755,2,48
0,-3.627830686079753,-0.054038783555633324,-0.06374606193856111,0,49
1,-0.0506678709775166,-0.39109508160832374,-0.3752492050588234,1,49
2,-0.05085274751968501,-0.3738385182686986,-0.39221005270636583,2,49
0,-3.6279309771649366,-0.07846966514861346,-0.0891479243470057,0,50
1,-0.05082459341176965,-0.42137108925012234,-0.4059637243551967,1,50
2,-0.051010323968234045,-0.4044398217228725,-0.4226084551236533,2,50
0,-3.6280626551113913,-0.0688275230092015,-0.0808250547306847,0,51
1,-0.051030181190122266,-0.41845839121255757,-0.40309673474594854,1,51
2,-0.0512172915988925,-0.40150414296313147,-0.41975500237584823,2,51
0,-3.6285893668972293,-0.03025895445155385,-0.04753357626540051,0,52
1,-0.0518525323035326,-0.40680759906229663,-0.3916287763089554,1,52
2,-0.05204516212152626,-0.38976142792416246,-0.40834119138462727,2,52
0,-3.631638916831344,0.07818360430683974,0.03371011751066968,0,53
1,-0.056612113796202894,-0.4430771589931453,-0.4314094493509487,1,53
2,-0.056839053089094586,-0.42657770148569923,-0.4474061550996609,2,53
0,-3.630764256139538,0.023946690522025183,-0.007535645908634504,0,54
1,-0.055244557783772394,-0.4206296921258961,-0.40670898932954835,1,54
2,-0.055465106742529004,-0.40380655490126593,-0.4231254047120404,2,54
0,-3.6303516097939226,-0.02305815437373144,-0.04566367869696447,0,55
1,-0.05459575211709368,-0.42130406453675295,-0.4055637770500864,1,55
2,-0.05481842778472159,-0.4044351971157514,-0.42209682989480163,2,55
0,-3.6299920919736928,-0.051196126386361035,-0.06815317645953223,0,56
1,-0.05402848599112919,-0.4277245310256984,-0.4106809368983544,1,56
2,-0.05425584622650951,-0.41089847096427184,-0.42721031384533337,2,56
0,-3.6297235025206858,-0.05719805649094204,-0.07249255175730811,0,57
1,-0.053605047933956707,-0.42998453603805975,-0.41248718660600264,1,57
2,-0.05383540182184289,-0.41317799408249783,-0.42900560895060136,2,57
0,-3.6295689212351685,-0.05732916536063851,-0.0723264381773313,0,58
1,-0.05336139303632377,-0.43014362928070593,-0.4125179467155476,1,58
2,-0.05359340398553297,-0.4133387935642598,-0.4290355384772829,2,58
0,-3.6289895730294446,-0.0576232434669727,-0.07177498805359506,0,59
1,-0.05244744825289521,-0.43047544053792813,-0.4123802772274134,1,59
2,-0.05268675083247042,-0.41367413989686486,-0.4288981116983674,2,59
0,-3.6286166902297174,-0.05765308725286229,-0.07164603552444869,0,60
1,-0.05185705113606863,-0.4306082568919807,-0.41217170789530017,1,60
2,-0.052104112742969916,-0.4138084714504257,-0.4286918058160196,2,60
0,-3.6282254583665523,-0.05752996433734642,-0.07168060334523658,0,61
1,-0.0512319343517304,-0.43080640637924367,-0.4117856459858797,1,61
2,-0.05149518179319497,-0.4140090726289169,-0.4283106667919531,2,61
0,-3.6278568347892564,-0.05730078137965013,-0.07179293441986248,0,62
1,-0.0506302781170175,-0.4312365175195371,-0.4110812474553374,1,62
2,-0.05092675316550451,-0.41444446209601016,-0.42761538260879456,2,62
0,-3.6275936544417773,-0.057013031844916996,-0.07186021435547825,0,63
1,-0.05016829209651771,-0.432229031412214,-0.40974653499714286,1,63
2,-0.050534529800444664,-0.4154488812077255,-0.4262975496465581,2,63
0,-3.6277392953893206,-0.05695848092238887,-0.07159136241244085,0,64
1,-0.050319814725373405,-0.4338876239888146,-0.40787308629960783,1,64
2,-0.05079527857559952,-0.41712688253756397,-0.42444681877904356,2,64
0,-3.6283759163114406,-0.05734463776448974,-0.07093592894360094,0,65
1,-0.05124826194153364,-0.43539267234182133,-0.40648861360175004,1,65
2,-0.05182338785771183,-0.4186490461279451,-0.4230779088762983,2,65
0,-3.629010916730683,-0.05779663060919372,-0.07039854246003614,0,66
1,-0.05221274897089163,-0.43588922564242644,-0.40628076420956927,1,66
2,-0.05283276546951446,-0.41915087606826446,-0.42287121797097876,2,66
0,-3.629449919415838,-0.058138942218873495,-0.07001595729480568,0,67
1,-0.0528866768935272,-0.4357908466779786,-0.4066425432321695,1,67
2,-0.05352759607374146,-0.41905095925410313,-0.42322744407930524,2,67
0,-3.6298612443164204,-0.05850935697702961,-0.0695569310670532,0,68
1,-0.05350802116950331,-0.43530549070190316,-0.407414891132339,1,68
2,-0.05418285556885852,-0.41855951951433806,-0.42398889720732236,2,68
0,-3.6302596554854634,-0.058960421585032154,-0.06885867386911662,0,69
1,-0.05407123973470547,-0.4341598911591939,-0.40886372293754825,1,69
2,-0.054833747829272965,-0.4174000428774244,-0.4254177286287766,2,69
0,-3.6303463250413386,-0.05930773937710157,-0.06808551740589108,0,70
1,-0.05408598680905648,-0.43229450330230457,-0.41082097540168555,1,70
2,-0.05502056563472475,-0.41551250029447556,-0.427348418737248,2,70
0,-3.6298584617242504,-0.059290133385533086,-0.06779992864851118,0,71
1,-0.05318796666397977,-0.43066342664016855,-0.4121040804574965,1,71
2,-0.05431095950854649,-0.4138624181123554,-0.42861470418125164,2,71
0,-3.6292689786641814,-0.05903475259633637,-0.06809416835545186,0,72
1,-0.05221408500924141,-0.43032048890454166,-0.4120436793204289,1,72
2,-0.05340688744572111,-0.41351577139334017,-0.42855584827658944,2,72
0,-3.6290757136146876,-0.05889281173666894,-0.06829595515031933,0,73
1,-0.05191604967310857,-0.4304917471295821,-0.4117471740481739,1,73
2,-0.053101563059292145,-0.4136891890949084,-0.4282635941220133,2,73
0,-3.629057884450478,-0.05886792983743452,-0.06832954935895179,0,74
1,-0.051892282073504895,-0.430559413883113,-0.4116718163202456,1,74
2,-0.053071832289880334,-0.4137576735142932,-0.4281892693595388,2,74
0,-3.6274804194698,-0.05128355333893933,-0.053263482239656705,0,75
1,-0.050120670636328336,-0.2724359766344759,-0.2540332278437182,1,75
2,-0.05030234768339096,-0.2537984629542748,-0.2724825146456078,2,75
0,-3.6284202800281453,-0.5242794330086153,-0.552388882472954,0,76
1,-0.05159017985257799,-0.9970287293896458,-0.9916496401264768,1,76
2,-0.05177870737397693,-0.9863038594858364,-1.002209709483142,2,76
0,-3.6283627760617105,-0.46737256368771196,-0.4667972331097835,0,77
1,-0.05150012071698454,-0.9568379431798367,-0.9463696554455199,1,77
2,-0.05168844120173414,-0.945709157251778,-0.957266566366765,2,77
0,-3.627558746574764,0.35863184351294713,0.112442086711108,0,78
1,-0.0502388906832975,-0.24520200398492187,-0.27347481225645615,1,78
2,-0.05042716844696732,-0.22671421944721978,-0.29123622026728957,2,78
0,-3.628025097310613,-0.12046471870352186,-0.22352654058385488,0,79
1,-0.050970425488724755,-0.6579629154834804,-0.6637652311630882,1,79
2,-0.05115872803134529,-0.6437434749213086,-0.6775451144649774,2,79
0,-3.628886059927315,0.0914260031992626,0.0003663458341582421,0,80
1,-0.05231975590026238,-0.30880772184202765,-0.30555210430239343,1,80
2,-0.052509817681695166,-0.2907571860132034,-0.3232129184169188,2,80
0,-3.6282810794327727,-0.05746519281640166,-0.15695852114832176,0,81
1,-0.05137160953033159,-0.5541518025526887,-0.5572610059846002,1,81
2,-0.05156043513130074,-0.5387932975555086,-0.572194770867528,2,81
0,-3.6297418565677404,-0.04455669932073362,-0.1168763437751356,0,82
1,-0.05366019690136443,-0.496943044488394,-0.4920686858243747,1,82
2,-0.0538531332839062,-0.48093195006177725,-0.5077105371912166,2,82
0,-3.6289724960911434,-0.051355330316668155,-0.1379867803698737,0,83
1,-0.05245484625042823,-0.5270736895513027,-0.5264041044916999,1,83
2,-0.05264561757110396,-0.5114063001994935,-0.5416730216568116,2,83
0,-3.629634512737014,-0.06012380978984112,-0.1330981676559395,0,84
1,-0.053491549042453734,-0.5278981410533957,-0.5236027982564915,1,84
2,-0.05368485507334012,-0.5122303703756952,-0.5388936456809645,2,84
0,-3.63228257932046,-0.0951977276825328,-0.11354371680020212,0,85
1,-0.05763836021055559,-0.5311959470617692,-0.5123975733156636,1,85
2,-0.05784180508228512,-0.5155266510805007,-0.5277761417775764,2,85
0,-3.6514642001043294,-0.3528707510857056,-0.032347748093609456,0,86
1,-0.08766506890430385,-0.6043163015214016,-0.5126591125816695,1,86
2,-0.08795795044058699,-0.5892061067626256,-0.5278165347746924,2,86
0,-3.648827802023823,-0.2753276222673973,-0.05879508702169788,0,87
1,-0.08352484215745552,-0.5837803289059298,-0.5116660104412255,1,87
2,-0.08382422228364962,-0.5685190106038859,-0.5269068240634364,2,87
0,-3.642202334140917,-0.10553947879399429,-0.1202803362651202,0,88
1,-0.07311370927198081,-0.5499541538647562,-0.519834245717144,1,88
2,-0.07343854865254254,-0.5344918698666811,-0.5351378483277524,2,88
0,-3.639803938766883,-0.0781075342760567,-0.1266541440126218,0,89
1,-0.06934401971408839,-0.5495264019253568,-0.5244420349344694,1,89
2,-0.06967934888499816,-0.5340904071890938,-0.5397050911100134,2,89
0,-3.637962851712721,-0.07149567723723091,-0.12385546859314328,0,90
1,-0.06645072219777724,-0.5512382315871123,-0.5255628965376676,1,90
2,-0.06679347906196242,-0.5358297434273228,-0.5408044195804956,2,90
0,-3.636713863083897,-0.07068667084205137,-0.12039128879855097,0,91
1,-0.06448770084266539,-0.5521329514032166,-0.5248613886706938,1,91
2,-0.06483580314196209,-0.5367358221025176,-0.5401023930022122,2,91
0,-3.6339956050695057,-0.07072246144262394,-0.1139720112827469,0,92
1,-0.06021338928987361,-0.5538828027254822,-0.5223397192468334,1,92
2,-0.0605760440373864,-0.5385060436499421,-0.5375950479724372,2,92
0,-3.6317667901100337,-0.0721542211884574,-0.11121554650784056,0,93
1,-0.05670426997296749,-0.5558530337267562,-0.519625019224312,1,93
2,-0.05708514594926907,-0.5404976237547513,-0.534906915871702,2,93
0,-3.628019051982399,-0.07612976223157361,-0.10956059822323273,0,94
1,-0.05079424239597698,-0.5607187869895044,-0.5137494564655354,1,94
2,-0.05121919513298513,-0.5454156002671653,-0.5291004231892312,2,94
0,-3.6225840678671224,-0.08358058779611294,-0.11022977477594749,0,95
1,-0.0422066576219317,-0.5707385764339651,-0.5026409169429645,1,95
2,-0.04271943737520037,-0.5555437692774908,-0.5181326613378858,2,95
0,-3.6081169232575587,-0.1057545112475209,-0.11696316962548625,0,96
1,-0.019311987405601107,-0.6037286437733566,-0.46727186835803386,1,96
2,-0.020109311148821047,-0.5888933638673367,-0.48322419266273675,2,96
0,-3.566408554267481,-0.17599102807836292,-0.14889785755128646,0,97
1,0.04678005009522701,-0.7126260334628848,-0.34953804272340216,1,97
2,0.045038389904955865,-0.6989808947188226,-0.36704905874726296,2,97
0,-3.5977426317336687,-0.12322472451333658,-0.12490641387811145,0,98
1,-0.002872647267299678,-0.6308151325089598,-0.43798745712518417,1,98
2,-0.00390485963924241,-0.6162758812338291,-0.45432748113337434,2,98
0,-3.5871754900527977,-0.14708833236710042,-0.14427514179243883,0,99
1,0.013950404871888878,-0.6695267512467571,-0.3931027943417378,1,99
2,0.01256804087852344,-0.6554118392814103,-0.41005635531974877,2,99
0,-3.594726971251356,-0.14472932401780159,-0.1564657578882647,0,100
1,0.0021170167570217172,-0.6689791169282016,-0.3891882307323437,1,100
2,0.0007170156117279745,-0.6548605069295403,-0.40622347913709506,2,100
0,-3.612161193356508,-0.14425239383115385,-0.1720489626205877,0,101
1,-0.024859435320907203,-0.715570474690742,-0.30220114664635966,1,101
2,-0.02678775901370572,-0.7019958705716579,-0.32036652951659256,2,101
0,-3.647570355945907,-0.08850795958954158,-0.1018380103639482,0,102
1,-0.08041686133262632,-0.7019725253706968,-0.27327145294540656,1,102
2,-0.08232815760784057,-0.6883028703173877,-0.29161038549310264,2,102
0,-3.635475592031092,-0.10329861512741557,-0.08029634069839026,0,103
1,-0.06118568240772533,-0.7441945651175271,-0.2178110800568185,1,103
2,-0.06346386128252059,-0.7310005417269122,-0.2367860899169226,2,103
0,-3.641835223729983,-0.09552143795649416,-0.09162331543034244,0,104
1,-0.07129776197861783,-0.7219935015616931,-0.24697308337813426,1,104
2,-0.07338302776916458,-0.7085493829877104,-0.26561363301500174,2,104
0,-3.631143391498017,-0.10122930668659011,-0.07937036223156334,0,105
1,-0.0546066666388818,-0.715175920759996,-0.26646464585044866,1,105
2,-0.05657708028604532,-0.7016457706401125,-0.28482845257713535,2,105
0,-3.6337284738571047,-0.10064196714279461,-0.06820337298538329,0,106
1,-0.058659148316723225,-0.7175353524362956,-0.25896743269526373,1,106
2,-0.06063335195769161,-0.7040333934668584,-0.2773950746534132,2,106
0,-3.6344165142603204,-0.10077740835462155,-0.0661179856306464,0,107
1,-0.05975235970550886,-0.7178614357106504,-0.25800488487294526,1,107
2,-0.0617068302084874,-0.7043631258855633,-0.2764389737937058,2,107
0,-3.636407069623046,-0.1009358791049283,-0.06112314411314941,0,108
1,-0.06296001937722115,-0.7185165525721177,-0.25625241187709397,1,108
2,-0.06479364167222097,-0.7050257036247259,-0.2746950237646171,2,108
0,-3.638410174804362,-0.10002240627814372,-0.05707883347180753,0,109
1,-0.0662832322499511,-0.7190458411921364,-0.2547579009102823,1,109
2,-0.06785991237396334,-0.7055622076696414,-0.27320835889951645,2,109
0,-3.6401235537970726,-0.09606314761690146,-0.05475722635038568,0,110
1,-0.06940547062387677,-0.7195832322301488,-0.2523013992505059,1,110
2,-0.07036531925585503,-0.70611038154157,-0.27077636162774504,2,110
0,-3.638542454493044,-0.09324357828282369,-0.059574474841193395,0,111
1,-0.06751072372029096,-0.7204096413086939,-0.24886150114381686,1,111
2,-0.06763941113549288,-0.706949645178562,-0.26739242723202183,2,111
0,-3.6375814845298082,-0.08203729519610911,-0.08265068115035307,0,112
1,-0.0665476425899807,-0.7120248317555715,-0.2732206407123985,1,112
2,-0.06590353634476931,-0.6984798092718139,-0.2915087234048632,2,112
0,-3.638146973670107,-0.08863170670855136,-0.06907133469166687,0,113
1,-0.06711437406053074,-0.7169589284778195,-0.258886343679096,1,113
2,-0.06692502336375036,-0.7034639403150655,-0.27731732917637053,2,113
0,-3.634608474826076,-0.09022183739473834,-0.07570186835009672,0,114
1,-0.06169746866167053,-0.71860800046751,-0.254789704467972,1,114
2,-0.06131810833701444,-0.7051304346890372,-0.27328973595783446,2,114
0,-3.6326687540866796,-0.09079739458223808,-0.07780381782672365,0,115
1,-0.05862576854693861,-0.7181409348535241,-0.25512429228623745,1,115
2,-0.058287450339242895,-0.7046572647484621,-0.27362577783903635,2,115
0,-3.6325746853949066,-0.09051735648276961,-0.07813607396798605,0,116
1,-0.05845802488307071,-0.7179860927895432,-0.25537582285730426,1,116
2,-0.05814835534992133,-0.7045009358466809,-0.2738750529871183,2,116
0,-3.6325807508874055,-0.09016763087705797,-0.07810981646323795,0,117
1,-0.05846334394847105,-0.717927230200578,-0.25538599508112664,1,117
2,-0.05815963072640763,-0.7044417854265251,-0.27388502748632276,2,117
0,-3.632576416282584,-0.0901537659300344,-0.07810425332389181,0,118
1,-0.05845609614430866,-0.7179377166173047,-0.25537677618935806,1,118
2,-0.058153019226717936,-0.7044524099706627,-0.2738759090070658,2,118
0,-3.632576416282584,-0.0901537659300344,-0.07810425332389181,0,119
1,-0.05845609614430866,-0.7179377166173047,-0.25537677618935806,1,119
2,-0.058153019226717936,-0.7044524099706627,-0.2738759090070658,2,119
0,-3.6421243493325006,-0.6896426565744811,-0.3523009057010691,0,120
1,-0.073435802855177,-1.4475077816160533,-0.5439221871411961,1,120
2,-0.07312972675263096,-1.4418489450741483,-0.5595470022073202,2,120
0,-3.633556499423538,-0.15169053538975574,-0.10625018971617958,0,121
1,-0.05999374391864857,-0.7928271525938069,-0.2849955943351224,1,121
2,-0.059690359138550225,-0.7801452231140064,-0.30319968210430065,2,121
0,-3.6333769193838434,-0.1282909583069441,-0.09139319189427185,0,122
1,-0.05971222004242849,-0.7694098822133706,-0.2682208390840855,1,122
2,-0.059408581636923495,-0.7564814843211451,-0.2865949345805667,2,122
0,-3.633522245875702,-0.12012565737193613,-0.08870944264445829,0,123
1,-0.05994046553913206,-0.7644718083523884,-0.26490736903576206,1,123
2,-0.059636435870236815,-0.7514951209245921,-0.28331571895262475,2,123
0,-3.6341826232432632,-0.10130027856159264,-0.08225807239540658,0,124
1,-0.06097745412712741,-0.7571005888491588,-0.255563640772763,1,124
2,-0.06067190291008462,-0.744059385555156,-0.2740715816656496,2,124
0,-3.6358248760561227,-0.08901291106238655,-0.07129875866907155,0,125
1,-0.06355615184524897,-0.7790422708579142,-0.23674862912334657,1,125
2,-0.06324699695857507,-0.7662710154190151,-0.2554625626657328,2,125
0,-3.6359501273648833,-0.0952306707497278,-0.07397508201041456,0,126
1,-0.0637527388736622,-0.7800872514226073,-0.23527999490168575,1,126
2,-0.06344342987232333,-0.7673210954149967,-0.25401948434908267,2,126
0,-3.636737524609481,-0.13597680315149466,-0.08691240947736158,0,127
1,-0.06498942802995708,-0.7910561853593474,-0.21698841650483003,1,127
2,-0.06467796178482034,-0.778371515821246,-0.23599147191351508,2,127
0,-3.636625239921927,-0.13925729816830118,-0.08481702524109161,0,128
1,-0.06481397803302112,-0.794053497498863,-0.20660282816034928,1,128
2,-0.06450153499204794,-0.7814000494050676,-0.22573019801696065,2,128
0,-3.6359216649286026,-0.12798627068930618,-0.0757427483689642,0,129
1,-0.06371094247166618,-0.7969911812938573,-0.18533688870245008,1,129
2,-0.06339758488964525,-0.7843848512074811,-0.20470597359675322,2,129
0,-3.635779516971697,-0.12173660872443615,-0.0734201165954926,0,130
