,loss
357,1.3399433053493153
358,1.3417041727066699
359,3884495171.4669485
360,5389356.921004557
361,4151.158386891889
362,3.67958180160494
363,1.3415654217737463
364,1.3407086134033903
365,1.3401807158900372
366,1.340186383582405
367,1.3401720813317737
368,1.3401713082508717
369,1.3401683136393285
370,1.3401579426655619
371,1.340536634760442
372,1.340150189513931
373,1.3401273926670874
374,1.3401272937879762
375,1.3401272808952724
376,1.3401272807379985
377,1.3401272801719137
378,1.3403000559782892
379,848352161.1391228
380,983935.9841027799
381,750.6593091575053
382,1.8264142391812366
383,1.3413974322638884
384,1.3402740904932204
385,1.3402699298242218
386,1.3402689553146148
387,1.3402658537193293
388,1.3402842778309787
389,1.34026192976435
390,1.3402611647182532
391,1.340261164495852
392,1.3410775471069782
393,38972026565.42469
394,54393179.82424114
395,43090.85660219461
396,30.160126511551166
397,1.350483881823862
398,1.3405478747185215
399,1.3404553101324355
400,1.3406697055517054
401,1.3403700160706062
402,1.3403682673401314
403,1.3403672739753467
404,1.3403668357441314
405,1.340365498243519
406,1.3403603355023943
407,1.3403490888027665
408,1.340347739459703
409,1.3403466115350202
410,1.3403466046547543
411,1.3403466045481411
412,1.3404269224225291
413,8589224281.1525545
414,10018050.158528758
415,7780.249284298994
416,6.809959623520225
417,1.3444152638860254
418,1.3404598769406948
419,1.340413143260716
420,1.340412860158384
421,1.340411758272945
422,1.3404098216142268
423,1.3405366328192936
424,1.3404088009862762
425,1.340408794676613
426,1.3404087945553127
427,1.340788352857275
428,390310496402.1722
429,546261141.1436949
430,438440.8585852134
431,318.3810141469508
432,1.5032845550339442
433,1.3406421147198455
434,1.3405506890943388
435,1.3405889931101416
436,1.3404603765429233
437,1.3404610896394487
438,1.3404580745912953
439,1.3404579095380456
440,1.3404572718151906
441,1.3404550914229152
442,1.3405366381023924
443,1.3404533679771373
444,1.3404484627294753
445,1.3404484430470447
446,1.340448440309241
447,1.3404857195083097
448,85994986561.38399
449,100504877.00883153
450,78754.44771289009
451,59.44871225003852
452,1.3772314203835514
453,1.3406270012388322
454,1.3404795241163014
455,1.3404791909468092
456,1.3404789377301332
457,1.3404779682290373
458,1.3405366385285955
459,1.3404773070631533
460,1.3404773031644073
461,1.340477303095496
462,1.3406534759041193
463,3905853688581.92
464,5473465993.460938
465,4419801.662286967
466,3313.696230623584
467,3.4598813938381427
468,1.3412038781729332
469,1.3405289265110585
470,1.3405134604029154
471,1.3405231478926185
472,1.3405004304434511
473,1.340500251861175
474,1.3405001521814552
475,1.3404998119588543
476,1.340497577251417
477,1.340495954794948
478,1.3404957664213095
479,1.3404957026861637
480,1.3404957024921456
