,0,1,2,vars,t
1,0.13323811088040743,0.0,-0.16417903763534628,1,15
2,-0.13296102296116027,-0.1642829521724832,0.0,2,15
0,0.0,0.4817451505190808,-0.4799217583913732,0,16
1,0.1189819122650072,0.0,-0.20509586846776065,1,16
2,-0.11866615604779583,-0.20522085369954518,0.0,2,16
0,0.0,0.4728752426751415,-0.47097933483944215,0,17
1,0.11639401279334446,0.0,-0.21980425892945385,1,17
2,-0.11608816312817241,-0.21995882459651914,0.0,2,17
0,0.0,0.47477945307705205,-0.4728227771442689,0,18
1,0.11811446709599918,0.0,-0.21709141427142975,1,18
2,-0.11778925816532448,-0.21724198855864774,0.0,2,18
0,0.0,0.475628017791378,-0.4736311494658124,0,19
1,0.11860690135710518,0.0,-0.21614265778364575,1,19
2,-0.11826887268056528,-0.21628970565966502,0.0,2,19
0,0.0,0.47574211922200793,-0.47369125729403877,0,20
1,0.11865158663441705,0.0,-0.21608662964467623,1,20
2,-0.11830054288380595,-0.21623220666933468,0.0,2,20
0,0.0,0.47586280292207234,-0.47371942705561615,0,21
1,0.1186878621356785,0.0,-0.2160676331956687,1,21
2,-0.11831906199442374,-0.2162142879876789,0.0,2,21
0,0.0,0.47598171833859493,-0.47370357882390735,0,22
1,0.11871471171834426,0.0,-0.21607172453108917,1,22
2,-0.11832412291557623,-0.21622304572977086,0.0,2,22
0,0.0,0.4762527270412665,-0.4735906327666811,0,23
1,0.11876444200487747,0.0,-0.21608984393567596,1,23
2,-0.11831796509014557,-0.2162588823946263,0.0,2,23
0,0.0,0.4768057601536312,-0.473239748125576,0,24
1,0.11885175974554453,0.0,-0.21611359534269572,1,24
2,-0.11828241346806143,-0.2163298298168665,0.0,2,24
0,0.0,0.4779805977209612,-0.4723073619334794,0,25
1,0.11901854258199125,0.0,-0.21611794757337677,1,25
2,-0.11817499796834206,-0.21644956687731873,0.0,2,25
0,0.0,0.47999074793647056,-0.47045457636006555,0,26
1,0.11927971900188919,0.0,-0.2160435301244622,1,26
2,-0.11795056181376178,-0.21658466524094147,0.0,2,26
0,0.0,0.48247501354343636,-0.4679557301333109,0,27
1,0.11956936383207822,0.0,-0.21583496461752122,1,27
2,-0.11767090374799749,-0.21658391001973545,0.0,2,27
0,0.0,0.48523576493126674,-0.4645243772642604,0,28
1,0.11968111197998631,0.0,-0.21591197321899355,1,28
2,-0.11725365143813843,-0.21681997274035913,0.0,2,28
0,0.0,0.48812405001188486,-0.46069883833639746,0,29
1,0.11971513678509502,0.0,-0.2159267109559093,1,29
2,-0.1168455706688764,-0.21680871854599112,0.0,2,29
0,0.0,0.4919399798327066,-0.45546112129390676,0,30
1,0.11961076556538736,0.0,-0.21607351769149902,1,30
2,-0.11635462226125803,-0.21665391185704264,0.0,2,30
0,0.0,0.503147218440256,-0.44092647015412156,0,31
1,0.11920148722044864,0.0,-0.21683249721270598,1,31
2,-0.11504876815445292,-0.2162231516964426,0.0,2,31
0,0.0,0.5932635446035038,-0.34501198413177453,0,32
1,0.11433924662236505,0.0,-0.2263786299224564,1,32
2,-0.1000760992431062,-0.21947422269623437,0.0,2,32
0,0.0,0.5305741102145594,-0.40816394882308393,0,33
1,0.1180064273895353,0.0,-0.21926778507706735,1,33
2,-0.11163418756327376,-0.21577260785289315,0.0,2,33
0,0.0,0.5889788628981123,-0.34924406467969266,0,34
1,0.11443983373177505,0.0,-0.22635823263126034,1,34
2,-0.10129038591146358,-0.21889645592275458,0.0,2,34
0,0.0,0.5482940494677823,-0.3886631237087553,0,35
1,0.11701246389017744,0.0,-0.22124712902409946,1,35
2,-0.10912114947850991,-0.2159416615108434,0.0,2,35
0,0.0,0.564789085593484,-0.3714987207045705,0,36
1,0.11556885389130447,0.0,-0.223860235941743,1,36
2,-0.10649842201191848,-0.2163609501930515,0.0,2,36
0,0.0,0.5965328935815253,-0.34504189784092043,0,37
1,0.11147740813528825,0.0,-0.23156975958685666,1,37
2,-0.09744320995860427,-0.22196877067724166,0.0,2,37
0,0.0,0.579638875568967,-0.35736718376392906,0,38
1,0.11363035776090454,0.0,-0.2272964914920364,1,38
2,-0.10351635074437494,-0.21741028524652664,0.0,2,38
0,0.0,0.5840683306729555,-0.3556077757091768,0,39
1,0.11036512728603651,0.0,-0.23298894373353857,1,39
2,-0.09980891971372494,-0.22080747079834137,0.0,2,39
0,0.0,0.5480683275562019,-0.38409640983982263,0,40
1,0.10796558213587684,0.0,-0.23457083295869635,1,40
2,-0.10902614176459473,-0.2149322780245369,0.0,2,40
0,0.0,0.5434848296258684,-0.4236205796805335,0,41
1,0.11466279710739129,0.0,-0.24406380852395826,1,41
2,-0.11622643085762932,-0.22839500046984748,0.0,2,41
0,0.0,0.5380664044848749,-0.419080426690904,0,42
1,0.11167442835592167,0.0,-0.2422555077376395,1,42
2,-0.12042085377025726,-0.2176508172299526,0.0,2,42
0,0.0,0.5465529730215193,-0.41774946349714703,0,43
1,0.11205278333170901,0.0,-0.2400757505587886,1,43
2,-0.11520830101285963,-0.2193614211997225,0.0,2,43
0,0.0,0.5540750255569841,-0.4132065966122586,0,44
1,0.1131212907613275,0.0,-0.24114829486991668,1,44
2,-0.11475549749259566,-0.22196670255877937,0.0,2,44
0,0.0,0.5580612940973037,-0.4113188181571104,0,45
1,0.11353932361529549,0.0,-0.240981340580269,1,45
2,-0.11414201058552208,-0.2227545246257318,0.0,2,45
0,0.0,0.5620711412013719,-0.4097497216666957,0,46
1,0.11397090136631319,0.0,-0.24007034221333445,1,46
2,-0.11381414972294607,-0.2229648648128289,0.0,2,46
0,0.0,0.5660177693290944,-0.4088487349179942,0,47
1,0.11455396361068608,0.0,-0.23823905650419358,1,47
2,-0.11392433061879202,-0.22248483146254341,0.0,2,47
0,0.0,0.570789152116829,-0.40850693738932187,0,48
1,0.11553741737471926,0.0,-0.23469471701035052,1,48
2,-0.11462684065344296,-0.2208802779565116,0.0,2,48
0,0.0,0.575444791365931,-0.40859243549235175,0,49
1,0.11683137329070427,0.0,-0.23046878339075907,1,49
2,-0.11560737608050672,-0.2185193030255496,0.0,2,49
0,0.0,0.5712655869396588,-0.4115930621522153,0,50
1,0.11669160352033656,0.0,-0.22885362530380568,1,50
2,-0.11706612907869886,-0.21697227127655958,0.0,2,50
0,0.0,0.5716199157213381,-0.41135813722732983,0,51
1,0.11676779769728242,0.0,-0.22925801112413033,1,51
2,-0.11688311982851647,-0.21710200331528978,0.0,2,51
0,0.0,0.5712715829107464,-0.4114103704529326,0,52
1,0.11669057863530032,0.0,-0.22940430475250828,1,52
2,-0.11685744451828048,-0.2171635371792006,0.0,2,52
0,0.0,0.5712198052962235,-0.41138451745496873,0,53
1,0.1166742051098049,0.0,-0.2294285946123015,1,53
2,-0.11684169682864323,-0.217170412972513,0.0,2,53
0,0.0,0.5712198052962235,-0.41138451745496873,0,54
1,0.1166742051098049,0.0,-0.2294285946123015,1,54
2,-0.11684169682864323,-0.217170412972513,0.0,2,54
0,0.0,0.5712198052962235,-0.41138451745496873,0,55
1,0.1166742051098049,0.0,-0.2294285946123015,1,55
2,-0.11684169682864323,-0.217170412972513,0.0,2,55
0,0.0,0.2698656971361041,-0.30150352764502203,0,56
1,0.04376328217633788,0.0,-0.18054797163286268,1,56
2,-0.07322212240901,-0.1476077553420184,0.0,2,56
0,0.0,0.5210257149378443,-0.39238733673408066,0,57
1,0.10182043991618811,0.0,-0.22086786086859472,1,57
2,-0.10893330324265042,-0.20464483303057424,0.0,2,57
0,0.0,0.5210988609631948,-0.39212537238987766,0,58
1,0.10193707358786683,0.0,-0.22097339690707324,1,58
2,-0.108820614578729,-0.2045251899752123,0.0,2,58
0,0.0,0.5190092662029417,-0.3906915802847225,0,59
1,0.1022771345648994,0.0,-0.2215963460282912,1,59
2,-0.10821388272767693,-0.20376057240812948,0.0,2,59
0,0.0,0.5174692308725889,-0.39117196433400586,0,60
1,0.10219372462281297,0.0,-0.22173682790722313,1,60
2,-0.10838677623740808,-0.20386919481932894,0.0,2,60
0,0.0,0.5094511812126346,-0.394835590987965,0,61
1,0.10169429731202881,0.0,-0.2223186315092576,1,61
2,-0.10957699846913571,-0.20460909013846396,0.0,2,61
0,0.0,0.5039331424489224,-0.3982999618823629,0,62
1,0.10140272365596299,0.0,-0.22261797938436295,1,62
2,-0.11047952199182276,-0.20497215440501457,0.0,2,62
0,0.0,0.4906886739174576,-0.40843099842952213,0,63
1,0.1010222513496047,0.0,-0.22303401818596522,1,63
2,-0.11257688112074579,-0.2052142240699253,0.0,2,63
0,0.0,0.48503305978813727,-0.4152971571514057,0,64
1,0.10144183274407681,0.0,-0.22254502336853468,1,64
2,-0.11313007143706957,-0.2041735087742686,0.0,2,64
0,0.0,0.48566964210692287,-0.4169675749875392,0,65
1,0.10154151296142849,0.0,-0.22224026260805688,1,65
2,-0.11339390209661536,-0.204308192786101,0.0,2,65
0,0.0,0.4873410741341569,-0.4166782353709679,0,66
1,0.10160819659234073,0.0,-0.22203113640130012,1,66
2,-0.11326789401506238,-0.20431686045879346,0.0,2,66
0,0.0,0.4885380190027754,-0.4163064274786303,0,67
1,0.10168334874102544,0.0,-0.221863237527243,1,67
2,-0.11312750611841325,-0.20434229113663607,0.0,2,67
0,0.0,0.4927401556439798,-0.41491409945668206,0,68
1,0.10203309196866077,0.0,-0.2211420364689876,1,68
2,-0.11255902165691574,-0.20456739460241272,0.0,2,68
0,0.0,0.49913731002530615,-0.41274735546764324,0,69
1,0.10271715690569001,0.0,-0.21980089934953126,1,69
2,-0.11155944485105963,-0.20519432616548106,0.0,2,69
0,0.0,0.5092678955809226,-0.4093616805119294,0,70
1,0.10406764441817298,0.0,-0.21727851167958195,1,70
2,-0.10965754777067266,-0.2068295966326429,0.0,2,70
0,0.0,0.5166053415003049,-0.4068535809668388,0,71
1,0.10539157721128428,0.0,-0.2152781871166456,1,71
2,-0.10737585195174026,-0.20950975574093375,0.0,2,71
0,0.0,0.517908593795604,-0.4061433203981253,0,72
1,0.10599949254049214,0.0,-0.21594690139195677,1,72
2,-0.10597462902624714,-0.21184374540655468,0.0,2,72
0,0.0,0.5143868937837778,-0.40626120479526445,0,73
1,0.10556542145997976,0.0,-0.21691078434003583,1,73
2,-0.10581024744327554,-0.21212064815796905,0.0,2,73
0,0.0,0.512925188902878,-0.4064923364255776,0,74
1,0.10535853535022045,0.0,-0.21736795178285495,1,74
2,-0.10589976166334797,-0.21205626275647588,0.0,2,74
0,0.0,0.5121246912628522,-0.4066210096897987,0,75
1,0.10522188868847249,0.0,-0.21782679938246993,1,75
2,-0.105885541118252,-0.21213805554418044,0.0,2,75
0,0.0,0.5110087576200775,-0.4064501844030748,0,76
1,0.10487962501151167,0.0,-0.2189795457193922,1,76
2,-0.10544469245392386,-0.2126179359523388,0.0,2,76
0,0.0,0.5114099323853417,-0.40652373828285254,0,77
1,0.10494928586732406,0.0,-0.21944471683276037,1,77
2,-0.10532426779078399,-0.21300414697238262,0.0,2,77
0,0.0,0.5116655357800183,-0.40644016186309,0,78
1,0.10497408662233491,0.0,-0.21935400328448312,1,78
2,-0.1052833257636037,-0.21301883085448048,0.0,2,78
0,0.0,0.511794496212338,-0.4063951496055329,0,79
1,0.1049868013532802,0.0,-0.219316351206917,1,79
2,-0.10526546709976764,-0.21302843885739484,0.0,2,79
0,0.0,0.511794496212338,-0.4063951496055329,0,80
1,0.1049868013532802,0.0,-0.219316351206917,1,80
2,-0.10526546709976764,-0.21302843885739484,0.0,2,80
0,0.0,0.5712198052962235,-0.41138451745496873,0,81
1,0.1166742051098049,0.0,-0.2294285946123015,1,81
2,-0.11684169682864323,-0.217170412972513,0.0,2,81
0,0.0,-1.6651617537180954,0.12864295881684198,0,82
1,0.957353577801388,0.0,0.01650626239371206,1,82
2,-0.13849409329616286,-0.03699726269753926,0.0,2,82
0,0.0,0.2566464397526864,-0.26640685160936234,0,83
1,0.03694383842362614,0.0,-0.15675791960060947,1,83
2,-0.062194990432132606,-0.12268916189574287,0.0,2,83
0,0.0,0.3601289787802615,-0.31920558953597405,0,84
1,0.05914000855472515,0.0,-0.183917043395022,1,84
2,-0.0806184416564995,-0.15545969063881854,0.0,2,84
0,0.0,0.3853152072463379,-0.3342790699577354,0,85
1,0.06595591397782402,0.0,-0.19431787605348644,1,85
2,-0.08525162721258808,-0.16565058337964347,0.0,2,85
0,0.0,0.3860654308301073,-0.33394585313946895,0,86
1,0.06652201570139887,0.0,-0.19567694740354658,1,86
2,-0.08539878126224128,-0.1668594097015365,0.0,2,86
0,0.0,0.013937764825937842,-0.1609748089893363,0,87
1,0.011655158261465137,0.0,-0.108364320772081,1,87
2,-0.026866656600117247,-0.05754149388529321,0.0,2,87
0,0.0,0.34180856701629414,-0.31136670082459733,0,88
1,0.05665116032023275,0.0,-0.18520092730747548,1,88
2,-0.07670937164004764,-0.15152900141850997,0.0,2,88
0,0.0,0.3536452956294274,-0.30595165986767575,0,89
1,0.058976719372211245,0.0,-0.17750834873905383,1,89
2,-0.07616903708843437,-0.14524778117413337,0.0,2,89
0,0.0,0.36650296054463666,-0.31013453006296554,0,90
1,0.061825122015108036,0.0,-0.1781029564676182,1,90
2,-0.07784177794568824,-0.14698067782628912,0.0,2,90
0,0.0,0.36254429336914956,-0.31523589781835426,0,91
1,0.06206941149926692,0.0,-0.17892604749209257,1,91
2,-0.07993250822502308,-0.1494217401424957,0.0,2,91
0,0.0,0.35275034166236857,-0.3219331330869708,0,92
1,0.0617967971166693,0.0,-0.17927075528930922,1,92
2,-0.08252233773664308,-0.1519190228910627,0.0,2,92
0,0.0,0.34474659104637306,-0.3256175161272145,0,93
1,0.06138042902339937,0.0,-0.17872556434966025,1,93
2,-0.08365489882519465,-0.15244991596900298,0.0,2,93
0,0.0,0.3282587825652769,-0.33319211496620227,0,94
1,0.060839931248853514,0.0,-0.17648180189033924,1,94
2,-0.0852851430795083,-0.1522427271207912,0.0,2,94
0,0.0,0.3144545818062303,-0.34208655517903913,0,95
1,0.06137111915577051,0.0,-0.17299420645754277,1,95
2,-0.08631051908761075,-0.15127859619537867,0.0,2,95
0,0.0,0.30816120036548206,-0.3529836831982203,0,96
1,0.06378978407527006,0.0,-0.1688846086790806,1,96
2,-0.08638808624165299,-0.15079365095517444,0.0,2,96
0,0.0,0.315137822522097,-0.3557571108679762,0,97
1,0.06601836169928514,0.0,-0.16853578274064931,1,97
2,-0.08459756655678645,-0.15144444231147133,0.0,2,97
0,0.0,0.32734084440100675,-0.35298338014908454,0,98
1,0.06743957670230363,0.0,-0.17087742749042584,1,98
2,-0.08229241570982596,-0.1525427218540494,0.0,2,98
0,0.0,0.33241083664527776,-0.35062150827787164,0,99
1,0.06784789882063996,0.0,-0.17286756333249578,1,99
2,-0.08106067584765306,-0.1538005458389348,0.0,2,99
0,0.0,0.3386573399494591,-0.3456588723324274,0,100
1,0.06826596657898727,0.0,-0.17728880905397923,1,100
2,-0.0782239482338207,-0.15753095218849164,0.0,2,100
0,0.0,0.34070725761808074,-0.338821115735665,0,101
1,0.06777741922218257,0.0,-0.1811559199344462,1,101
2,-0.0740130696930723,-0.1617452979568032,0.0,2,101
0,0.0,0.3444381558753622,-0.33663666834496586,0,102
1,0.06835310419772157,0.0,-0.1833743024993082,1,102
2,-0.0708508396003794,-0.1698543991926185,0.0,2,102
0,0.0,0.3463383697943227,-0.3297035255088856,0,103
1,0.06696498588570299,0.0,-0.1805773275742026,1,103
2,-0.06785935355823773,-0.17058218705027645,0.0,2,103
0,0.0,0.348348903773923,-0.3300136558374568,0,104
1,0.06708847229536477,0.0,-0.17705019389863577,1,104
2,-0.06812089843485916,-0.17017200858105982,0.0,2,104
0,0.0,0.35378849842517723,-0.3302984318968962,0,105
1,0.0676575550330997,0.0,-0.1735513626156358,1,105
2,-0.06892854445041363,-0.16937733208977304,0.0,2,105
0,0.0,0.3594891794771295,-0.3295145095020525,0,106
1,0.06826892438658806,0.0,-0.17126529544986757,1,106
2,-0.06922126345397106,-0.1689310013139013,0.0,2,106
0,0.0,0.3655909791772573,-0.3278487648215567,0,107
1,0.06894848074917874,0.0,-0.16905549288064026,1,107
2,-0.06923445185107442,-0.16864167680266334,0.0,2,107
0,0.0,0.3669569719723359,-0.32686759080700206,0,108
1,0.06913625295899156,0.0,-0.16829329384848718,1,108
2,-0.06915338165970862,-0.16861271752232726,0.0,2,108
0,0.0,0.3661838531778508,-0.32655156530861423,0,109
1,0.06910768796001557,0.0,-0.16805519803813376,1,109
2,-0.06916492223845613,-0.16862642103863718,0.0,2,109
0,0.0,0.36550111796666357,-0.3266335505381135,0,110
1,0.06905913671323895,0.0,-0.1680575013948367,1,110
2,-0.0692004678920797,-0.1686425364360125,0.0,2,110
0,0.0,0.3653050371953045,-0.326703435161766,0,111
1,0.06904732669093805,0.0,-0.1680575629162355,1,111
2,-0.06921821587674888,-0.16864889458829851,0.0,2,111
0,0.0,0.36525824458374234,-0.326742816928851,0,112
1,0.06904858819126748,0.0,-0.1680461341997891,1,112
2,-0.06922800458461975,-0.16864754714814997,0.0,2,112
0,0.0,0.36519423777397675,-0.32680038821065743,0,113
1,0.06905257057719068,0.0,-0.16802451931243317,1,113
2,-0.069237644675099,-0.16863488590403994,0.0,2,113
0,0.0,0.36515258244182724,-0.32685837117692856,0,114
1,0.06906295248574731,0.0,-0.16802350468790322,1,114
2,-0.0692415077732294,-0.16863832552229138,0.0,2,114
0,0.0,0.3651893306111076,-0.3268473964602393,0,115
1,0.06906605666701394,0.0,-0.16800689748493053,1,115
2,-0.06923561791946391,-0.1686277723457794,0.0,2,115
0,0.0,0.3651893306111076,-0.3268473964602393,0,116
1,0.06906605666701394,0.0,-0.16800689748493053,1,116
2,-0.06923561791946391,-0.1686277723457794,0.0,2,116
0,0.0,0.5712198052962235,-0.41138451745496873,0,117
1,0.1166742051098049,0.0,-0.2294285946123015,1,117
2,-0.11684169682864323,-0.217170412972513,0.0,2,117
0,0.0,-1.359866107879407,0.09467640566294953,0,118
1,0.7448464308424262,0.0,0.001409413579182236,1,118
2,-0.04421507051866004,-0.017383838033564844,0.0,2,118
0,0.0,-0.1968614564861037,-0.135598301243057,0,119
1,0.016901489111047503,0.0,-0.1074159881025666,1,119
2,-0.0222768660230183,-0.06086330546485617,0.0,2,119
0,0.0,-0.06969586659664667,-0.1562209303396067,0,120
1,0.009938865281927865,0.0,-0.11622266996819805,1,120
2,-0.02748753193802876,-0.06935841377793706,0.0,2,120
0,0.0,0.26326833027567786,-0.24687937506799618,0,121
1,0.03577306015523186,0.0,-0.1509405355831551,1,121
2,-0.05385977578919633,-0.10918774793479862,0.0,2,121
0,0.0,0.1264767131469855,-0.19535988169114685,0,122
1,0.016810197295874556,0.0,-0.12922185249432833,1,122
2,-0.0374901225456312,-0.08271538686842163,0.0,2,122
0,0.0,0.1663527536040136,-0.2036849304001315,0,123
1,0.020504404220774937,0.0,-0.13099437821596585,1,123
2,-0.03956542540034834,-0.08481440265672559,0.0,2,123
0,0.0,0.20124523151642157,-0.20958525760736565,0,124
1,0.024019435207953084,0.0,-0.12948432377885552,1,124
2,-0.04048023276028069,-0.0835448939107536,0.0,2,124
0,0.0,0.22493844764794108,-0.2147908159551218,0,125
1,0.026692728737615794,0.0,-0.12482599500557165,1,125
2,-0.04072461310430933,-0.07939859016398886,0.0,2,125
0,0.0,0.22085460946101787,-0.21805439903695875,0,126
1,0.026772430785883063,0.0,-0.11803382459168078,1,126
2,-0.04053323698711829,-0.07337480845990656,0.0,2,126
0,0.0,0.0,-0.16290721536770847,0,127
1,0.011197515287724169,0.0,-0.024145754407898134,1,127
2,-0.02593840723148135,-0.028233723005733034,0.0,2,127
0,0.0,0.17627864444595592,-0.20572990842772,0,128
1,0.02170740826076189,0.0,-0.09791251360824002,1,128
2,-0.03713488018863818,-0.0600725318365986,0.0,2,128
0,0.0,0.12333513829199483,-0.19849921866064044,0,129
1,0.018754803117349773,0.0,-0.047986406807383634,1,129
2,-0.036514320736936876,-0.04242449815350892,0.0,2,129
0,0.0,0.16424438585675738,-0.20403968587766952,0,130
1,0.020912441189530433,0.0,-0.0863123680168717,1,130
2,-0.03700242266559568,-0.0548112023434664,0.0,2,130
0,0.0,0.17893789664351983,-0.21825810494830641,0,131
1,0.02408769630552882,0.0,-0.09067086720946979,1,131
2,-0.04093647862577655,-0.06012253206855481,0.0,2,131
0,0.0,0.1789484557856249,-0.23396322842277173,0,132
1,0.027706646631932338,0.0,-0.08431609116422724,1,132
2,-0.04824848357586767,-0.06604985290173468,0.0,2,132
0,0.0,0.18375438182860404,-0.22977899617786424,0,133
1,0.027732452936430688,0.0,-0.09346460491945252,1,133
2,-0.04656768336073475,-0.06918061267082998,0.0,2,133
0,0.0,0.006191655856236765,-0.201544441454927,0,134
1,0.01775651333899246,0.0,-0.10109379092617218,1,134
2,-0.03609929529259279,-0.06572833431508701,0.0,2,134
0,0.0,0.1456160805476397,-0.2233662434729097,0,135
1,0.024389138211073802,0.0,-0.09506182482140886,1,135
2,-0.04413395797099828,-0.06839112908477739,0.0,2,135
0,0.0,0.1415830918330796,-0.2213176698205446,0,136
1,0.02411307278262297,0.0,-0.10817352803349302,1,136
2,-0.043079751932792884,-0.07451526620270613,0.0,2,136
0,0.0,0.15162684580308664,-0.21763968168748882,0,137
1,0.024355152317783645,0.0,-0.11048497422630647,1,137
2,-0.04155892052593054,-0.07453466240435766,0.0,2,137
0,0.0,0.16469048090445726,-0.21149024176708006,0,138
1,0.02460052530238943,0.0,-0.11013025696157898,1,138
2,-0.039024815964585076,-0.07235402809124265,0.0,2,138
0,0.0,0.16581613732069528,-0.2098447845883611,0,139
1,0.024610681002835418,0.0,-0.11021156333116114,1,139
2,-0.03817353240146985,-0.07193715191877903,0.0,2,139
0,0.0,0.16548440771199768,-0.20677344041088042,0,140
1,0.024903124668662995,0.0,-0.11119920289968893,1,140
2,-0.035565054092089564,-0.0718303456395245,0.0,2,140
0,0.0,0.16116277992860856,-0.20849603142345158,0,141
1,0.025864278167045597,0.0,-0.11269306431676533,1,141
2,-0.03331677619190643,-0.0737843442313051,0.0,2,141
0,0.0,0.1573330532029687,-0.21624299474997188,0,142
1,0.027675160984424685,0.0,-0.1126763402171424,1,142
2,-0.03141149997397134,-0.07859522938126902,0.0,2,142
0,0.0,0.15338157972569444,-0.22272238371477393,0,143
1,0.028807474893075658,0.0,-0.11065851000061463,1,143
2,-0.031103578626657212,-0.08321771278542095,0.0,2,143
0,0.0,0.15514535084472877,-0.22331484090917852,0,144
1,0.028902960868395076,0.0,-0.1080666385122318,1,144
2,-0.03193990376132076,-0.08535189924312482,0.0,2,144
0,0.0,0.16133186848881187,-0.22023535032945746,0,145
1,0.02863310899683475,0.0,-0.10522698881670112,1,145
2,-0.03250195203375768,-0.08633324925815172,0.0,2,145
0,0.0,0.16839042166601137,-0.21365486532515235,0,146
1,0.02816948112449656,0.0,-0.10188920481365306,1,146
2,-0.032087481533114845,-0.08771327245679876,0.0,2,146
0,0.0,0.19094116655122684,-0.1997628877703416,0,147
1,0.027951508866721278,0.0,-0.09670726959023045,1,147
2,-0.030400072290995353,-0.09087243401282966,0.0,2,147
0,0.0,0.19592516767361307,-0.18877651187336728,0,148
1,0.0274122224238129,0.0,-0.0941496805460228,1,148
2,-0.02813591226151837,-0.0934914545472727,0.0,2,148
0,0.0,0.20743288782357786,-0.18441357258173544,0,149
1,0.028042037716404858,0.0,-0.09459409015579782,1,149
2,-0.0270657531305542,-0.09575876747447316,0.0,2,149
0,0.0,0.20253045859295468,-0.18504876701313977,0,150
1,0.028078955274952258,0.0,-0.09582681915227673,1,150
2,-0.02737686345848921,-0.09626037931818762,0.0,2,150
0,0.0,0.201188760035979,-0.18528248568202144,0,151
1,0.02818001391234171,0.0,-0.09589816699236453,1,151
2,-0.02799557689249958,-0.09692975642194203,0.0,2,151
0,0.0,0.20118176611228042,-0.18516033801383988,0,152
1,0.02825675086978163,0.0,-0.09533628686217085,1,152
2,-0.02831222248555007,-0.09746103054619631,0.0,2,152
0,0.0,0.20162669165028624,-0.18508438321712165,0,153
1,0.02832888897832319,0.0,-0.094755923058004,1,153
2,-0.028433698071239872,-0.09765919190300579,0.0,2,153
0,0.0,0.20206305884732415,-0.1852065620007498,0,154
1,0.028454206951674377,0.0,-0.09390423230765485,1,154
2,-0.028580153550087094,-0.09760480895237725,0.0,2,154
0,0.0,0.20215768429839862,-0.18542338768248467,0,155
1,0.02852207176271406,0.0,-0.09353823917072214,1,155
2,-0.02862449979137136,-0.09732909590054277,0.0,2,155
0,0.0,0.20218894573461346,-0.18544265780142583,0,156
1,0.02852126345096384,0.0,-0.09353164256413118,1,156
2,-0.02859825178605288,-0.09727068450289555,0.0,2,156
0,0.0,0.2021756614844396,-0.1854527389259299,0,157
1,0.028520379105053336,0.0,-0.09354586288764177,1,157
2,-0.028593855433212672,-0.09726474387582529,0.0,2,157
0,0.0,0.2021756614844396,-0.1854527389259299,0,158
1,0.028520379105053336,0.0,-0.09354586288764177,1,158
2,-0.028593855433212672,-0.09726474387582529,0.0,2,158
0,0.0,0.2021756614844396,-0.1854527389259299,0,159
1,0.028520379105053336,0.0,-0.09354586288764177,1,159
