,0,1,2,vars,t
1,-0.08329778313440303,-0.13296726682845897,-0.09391171797625361,1,27
2,-0.0808172801674911,-0.12913113343940966,-0.10105571022566867,2,27
0,-0.3228074506199271,-0.22874579437017503,-0.08500734005813514,0,28
1,-0.09404986802321683,-0.1288014312229611,-0.07614275444849958,1,28
2,-0.09157602989408214,-0.12439023307827253,-0.0833537916389046,2,28
0,-0.30660710690787546,-0.21557462314822456,-0.10105117264438905,0,29
1,-0.08580615851666974,-0.12171372087076311,-0.08372468819361634,1,29
2,-0.0833064015498006,-0.1171947020697686,-0.0909070558356467,2,29
0,-0.2345011652952538,-0.16082663564995875,-0.15511748389575594,0,30
1,-0.04911431276326503,-0.09241852334809995,-0.10856913761058663,1,30
2,-0.04649691070812417,-0.08748689987228919,-0.11565723263664994,2,30
0,-0.22308578930158632,-0.15339443280600612,-0.15679817307605615,0,31
1,-0.04330544787462332,-0.08831401967084486,-0.10865307371165975,1,31
2,-0.04065289662102163,-0.08329903735270595,-0.11574052098651098,2,31
0,-0.21879470074407414,-0.13914456935554928,-0.143902060804932,0,32
1,-0.04112155403323274,-0.08006968212788475,-0.09842488655082135,1,32
2,-0.038302210759851414,-0.07481456317881163,-0.10554908704817374,2,32
0,-0.28002483527306526,-0.14506964108932757,-0.13743812848555104,0,33
1,-0.07227873457435718,-0.08358669338682498,-0.09375063411646686,1,33
2,-0.06936555327374212,-0.0784505039360325,-0.1008917561113084,2,33
0,-0.27998513601470637,-0.14831249977191815,-0.12109240926458734,0,34
1,-0.07225851951444981,-0.08567760046070456,-0.08535305791027473,1,34
2,-0.06933863722827009,-0.08064208210997251,-0.09252562064299619,2,34
0,-0.2735392070690627,-0.15745065045510437,-0.1075169193803706,0,35
1,-0.06897844812484258,-0.0908122720750495,-0.07833827046619812,1,35
2,-0.06605070180232206,-0.08589811605469624,-0.08553707945231542,2,35
0,-0.27202286195758807,-0.15844559292762125,-0.10765373357647888,0,36
1,-0.06820682885842033,-0.09131156088218563,-0.0783366115303142,1,36
2,-0.0652710081132992,-0.08639780969223074,-0.08553539594714495,2,36
0,-0.2685024286229525,-0.16064690592925837,-0.1083181266525426,0,37
1,-0.06641536213478874,-0.09241741702321506,-0.07849878116240604,1,37
2,-0.06344556747046223,-0.08750481405335842,-0.08569688176332084,2,37
0,-0.26528966452407815,-0.1623167794543466,-0.10887989402372972,0,38
1,-0.06478039896365631,-0.09327798310833042,-0.07861846231834017,1,38
2,-0.06174945332878757,-0.08837089881116393,-0.08581604256012015,2,38
0,-0.26078437824726314,-0.16329632198350197,-0.10956060374486758,0,39
1,-0.06248749672575727,-0.09387152609775212,-0.07872182927716273,1,39
2,-0.0592837381415706,-0.08898669782497604,-0.0859189171184534,2,39
0,-0.2591753496383381,-0.1604184847232051,-0.1088331299892745,0,40
1,-0.06166812558386061,-0.09263285857747038,-0.0782299001446455,1,40
2,-0.05817058141552815,-0.08779090514282233,-0.08542877921643949,2,40
0,-0.2680705434459084,-0.16193040708823234,-0.10906297929042098,0,41
1,-0.06619388186209497,-0.09357034757231862,-0.0786385391668131,1,41
2,-0.06239371348696879,-0.08876732349151215,-0.08583601258899118,2,41
0,-0.2708726744716404,-0.14325045616926166,-0.10691672989462299,0,42
1,-0.06761949422669788,-0.08444401602968635,-0.07755704964645564,1,42
2,-0.06368781014190987,-0.07968649456842442,-0.08475858123743535,2,42
0,-0.27310015202617877,-0.1481097151726659,-0.10753690692233203,0,43
1,-0.06875313654412735,-0.0867808527393751,-0.07800692809155638,1,43
2,-0.06490634538287866,-0.08200351798140831,-0.08520683148367036,2,43
0,-0.2745908354995955,-0.14843243907278642,-0.10731640863970791,0,44
1,-0.0695117527356925,-0.0869187543900976,-0.07798241391029372,1,44
2,-0.06569971683664137,-0.08213639643450527,-0.08518244706019239,2,44
0,-0.2746710735607989,-0.1481634766335467,-0.10707121917330922,0,45
1,-0.06955259098231921,-0.08678153856268123,-0.0778831989967526,1,45
2,-0.06574470499540228,-0.08199859037942475,-0.08508361505426844,2,45
0,-0.27452773158103433,-0.14801070078867926,-0.10698287828145514,0,46
1,-0.06947965222242625,-0.08670417206998472,-0.07785133892698609,1,46
2,-0.06567263417625652,-0.08192101180771891,-0.08505188005562665,2,46
0,-0.27436881781799083,-0.14800340871822099,-0.10700340078478503,0,47
1,-0.06939878766141439,-0.08669996082882193,-0.07786578073814032,1,47
2,-0.0655916715040542,-0.08191667931623275,-0.0850662694640998,2,47
0,-0.27428689565972153,-0.14803847065524192,-0.1070431653864904,0,48
1,-0.06935710056088046,-0.0867172568328936,-0.07788590792626822,1,48
2,-0.06554976707535189,-0.08193392549969153,-0.08508632116641576,2,48
0,-0.27428689565972153,-0.14803847065524192,-0.1070431653864904,0,49
1,-0.06935710056088046,-0.0867172568328936,-0.07788590792626822,1,49
2,-0.06554976707535189,-0.08193392549969153,-0.08508632116641576,2,49
0,-0.34274829072575574,-0.6028902895464817,-0.3902038055817227,0,50
1,-0.10419412174825657,-0.31128525531086254,-0.21796546412686574,1,50
2,-0.1003725221010953,-0.30589638360478494,-0.22463910847701093,2,50
0,-0.2849141110816516,-0.21864480667500463,-0.15099799744131476,0,51
1,-0.07476482747704255,-0.12157679328252681,-0.09963036140280505,1,51
2,-0.07095527946502408,-0.11669946433237537,-0.10674900466928731,2,51
0,-0.28674896808831346,-0.21706211388236732,-0.15184807075662693,0,52
1,-0.0756985069201751,-0.12077694100998962,-0.10005120662150753,1,52
2,-0.07188889388439824,-0.11589776472634526,-0.10716826743989172,2,52
0,-0.301218641288617,-0.20874946634939956,-0.15746366698398317,0,53
1,-0.083061497705082,-0.11650945763652074,-0.1028340323690784,1,53
2,-0.07925105892991001,-0.11160632931103592,-0.10994063050522958,2,53
0,-0.3034806227789,-0.20843266283821232,-0.1567073025840017,0,54
1,-0.08421252170324106,-0.11630107657357616,-0.10246358988692256,1,54
2,-0.08040169348721739,-0.1113872315162705,-0.10957158272892245,2,54
0,-0.30779649205518067,-0.208710693542551,-0.1525755262779935,0,55
1,-0.08640867792733364,-0.11622229864563605,-0.10044040657549891,1,55
2,-0.08259616748998683,-0.11126177908549119,-0.10755601683835907,2,55
0,-0.3070327342948888,-0.2081923743666325,-0.15201576989064028,0,56
1,-0.08602003207156635,-0.11579607014629834,-0.10018553732584223,1,56
2,-0.08220631956180148,-0.11079973540840864,-0.10730211581721362,2,56
0,-0.3015438796507865,-0.20396644280674592,-0.15782784224260496,0,57
1,-0.08322698775022014,-0.11339969904205771,-0.1031161525427954,1,57
2,-0.0794118325592378,-0.10834255827186297,-0.11022173506795177,2,57
0,-0.29752318048851123,-0.20387761506525812,-0.15815306137393098,0,58
1,-0.08118102840358671,-0.11333999704623177,-0.1032941546500103,1,58
2,-0.0773663624922185,-0.10827957826869701,-0.11039907540322232,2,58
0,-0.2964262752824409,-0.20398062280747972,-0.15848235656694382,0,59
1,-0.08062286166436222,-0.11340608636381606,-0.10346284303656125,1,59
2,-0.07680868112448752,-0.10834879520903339,-0.11056713200814682,2,59
0,-0.2961457608456363,-0.2039610155656115,-0.15870542162140533,0,60
1,-0.08048012102564835,-0.11340453883339251,-0.10357984696049499,1,60
2,-0.07666645306689154,-0.10834901687275064,-0.11068369889523273,2,60
0,-0.29581041555475673,-0.2038741905182509,-0.15915981477278537,0,61
1,-0.08030948252514511,-0.11337612314642193,-0.10383381647726193,1,61
2,-0.07649787610104826,-0.10832381406523774,-0.11093672632517661,2,61
0,-0.2959409993018994,-0.20384176112693347,-0.15934424309805661,0,62
1,-0.08037593844875664,-0.11336376792330569,-0.10397688389773528,1,62
2,-0.07656796275763215,-0.10831228552963963,-0.11107927876895751,2,62
0,-0.2966829490173024,-0.20399396695534422,-0.15886365848393075,0,63
1,-0.08075349641822581,-0.11342075174335911,-0.10379547576096132,1,63
2,-0.07695122586044219,-0.10836517396704716,-0.11089857784729891,2,63
0,-0.2974261936744771,-0.20391528654208288,-0.1586145064218809,0,64
1,-0.08113170839212133,-0.11336224935605656,-0.10369135892882438,1,64
2,-0.07733274980759254,-0.10830256341721194,-0.11079486104949068,2,64
0,-0.2977137627400288,-0.20396415827247585,-0.15844603907384294,0,65
1,-0.08127804312236236,-0.11337845118741399,-0.10360870681486405,1,65
2,-0.07748065465187702,-0.10831700123111153,-0.11071252005461334,2,65
0,-0.2979855554995961,-0.20405941945019213,-0.15823459037983711,0,66
1,-0.08141635295288657,-0.11341629769709903,-0.10350174798554539,1,66
2,-0.07762198042287097,-0.10835275222057811,-0.11060596239737114,2,66
0,-0.29823826107550727,-0.2042278701621888,-0.15797302038114996,0,67
1,-0.08154495861120466,-0.11348726368549415,-0.10336837158985485,1,67
2,-0.07775770999627277,-0.10842087896778096,-0.11047308579607049,2,67
0,-0.2983287188579674,-0.20449466053711782,-0.15779100636446977,0,68
1,-0.08159102076532931,-0.1136041939375024,-0.10327444580302614,1,68
2,-0.0778193323461865,-0.10853428445195384,-0.1103795114915782,2,68
0,-0.29773179653247367,-0.20491823371404866,-0.15773747863262036,0,69
1,-0.08128731575573767,-0.11380992039940979,-0.10325129212855316,1,69
2,-0.07753648265454739,-0.10873871857499703,-0.11035644636439043,2,69
0,-0.29737570432841104,-0.20471770973421383,-0.1585615534360074,0,70
1,-0.08110613768128207,-0.11371661605513173,-0.1036621213323956,1,70
2,-0.07736591704334281,-0.10864690235628034,-0.11076573204955226,2,70
0,-0.2970712642435106,-0.20481803028386317,-0.15847600259399616,0,71
1,-0.08095121768838201,-0.11377379689274086,-0.10361964563339998,1,71
2,-0.07720926755313551,-0.10870558942378625,-0.11072341601204919,2,71
0,-0.29690666546345074,-0.20486915528220875,-0.15841791423264842,0,72
1,-0.08086745830594556,-0.11380366332792029,-0.10359238241837244,1,72
2,-0.07712445896410013,-0.10873637908958128,-0.11069625597477341,2,72
0,-0.29691051044452194,-0.20487373491433566,-0.15841199838567532,0,73
1,-0.08086941486867981,-0.11380625907492133,-0.10358959656168704,1,73
2,-0.07712642412601263,-0.1087390404758716,-0.11069348065681384,2,73
0,-0.27428689565972153,-0.14803847065524192,-0.1070431653864904,0,74
1,-0.06935710056088046,-0.0867172568328936,-0.07788590792626822,1,74
2,-0.06554976707535189,-0.08193392549969153,-0.08508632116641576,2,74
0,-1.0831320593618519,-4.474620838625204,-3.48851557949135,0,75
1,-0.48094302462900645,-2.227710212837275,-1.7518351403347996,1,75
2,-0.47689947584978953,-2.218214226413178,-1.7527411751089697,2,75
0,-0.3721388374998143,-0.6714569260481195,-0.5161247261692672,0,76
1,-0.11914967361624308,-0.3457289040709069,-0.280395844665198,1,76
2,-0.11531376343122118,-0.3403754482286385,-0.2868347806990611,2,76
0,-0.3310793626492106,-0.46657332346323344,-0.34232186845043483,0,77
1,-0.09825629998109721,-0.24416985577727765,-0.19430649640738287,1,77
2,-0.09443098999709831,-0.23900245084724334,-0.20106912279810618,2,77
0,-0.32183530471497135,-0.3962715436421165,-0.2958169797762524,0,78
1,-0.09355242581687628,-0.2091864639411626,-0.17120904804944498,1,78
2,-0.0897407609770677,-0.20405387870706665,-0.17805849170352567,2,78
0,-0.32839140197461036,-0.400339002487639,-0.30254431433118223,0,79
1,-0.09688854578301993,-0.21119188443053957,-0.174537557803827,1,79
2,-0.09307925327039192,-0.20605329431172836,-0.18137448482475713,2,79
0,-0.38824858126944645,-0.4206352220102377,-0.40137176994479035,0,80
1,-0.1273473326924569,-0.22120421213834832,-0.22375525654168785,1,80
2,-0.12356254148783351,-0.2160368320433864,-0.23040724612724864,2,80
0,-0.38892425740127606,-0.4110084381650522,-0.3951169082914311,0,81
1,-0.12769116057880342,-0.21642991513428197,-0.22066798044476965,1,81
2,-0.12390901229978746,-0.21127076627655247,-0.22733158283758978,2,81
0,-0.389111588945148,-0.40833940755217724,-0.3933827447846375,0,82
1,-0.12778648703143564,-0.21510623891346614,-0.2198120316101867,1,82
2,-0.12400507150485995,-0.20994937217035645,-0.22647885365959983,2,82
0,-0.3816107847773264,-0.4149614580639353,-0.35951497859795895,0,83
1,-0.12396965203126796,-0.21830132897529042,-0.20306378170134926,1,83
2,-0.1201885591686385,-0.2131197159841656,-0.209793588235579,2,83
0,-0.37862971888572616,-0.421245705375152,-0.3462707009838398,0,84
1,-0.12245272237071023,-0.22133046614425161,-0.19653118290284327,1,84
2,-0.11867462227695093,-0.2161247337028403,-0.20328556385649243,2,84
0,-0.3776088386063589,-0.42547078654740417,-0.34394610418336313,0,85
1,-0.12193325079496972,-0.22333947910564692,-0.19540945095859905,1,85
2,-0.11816017352710864,-0.21811162287532426,-0.20216806273248086,2,85
0,-0.37619568122815245,-0.43053358402445263,-0.3467094305982366,0,86
1,-0.12121418403464085,-0.22566000205020756,-0.19684865681961963,1,86
2,-0.11745471615612489,-0.2203870273859298,-0.20360188853558298,2,86
0,-0.3746313640561283,-0.43030003955910245,-0.35376873779171214,0,87
1,-0.12041820537430219,-0.2253460535775378,-0.20042553036878213,1,87
2,-0.11667564320015393,-0.22003081532368104,-0.20716534886153398,2,87
0,-0.3714250309762347,-0.42219308968722996,-0.3657956919379947,0,88
1,-0.11878670458771673,-0.2210144204709143,-0.2065213063459735,1,88
2,-0.1150750779731073,-0.21563944119229386,-0.21323826657102526,2,88
0,-0.3695332031913081,-0.4086539370549601,-0.3730281903078787,0,89
1,-0.11782410232883911,-0.2140694883079428,-0.210229174381228,1,89
2,-0.11414510312681875,-0.20865671780690936,-0.21693224891253127,2,89
0,-0.3702548476810574,-0.40015592310142856,-0.3739135178804907,0,90
1,-0.11819134914418132,-0.20981394703458478,-0.21071135766129245,1,90
2,-0.11452838264784172,-0.20439964557420892,-0.2174126385863361,2,90
0,-0.371500808973852,-0.39789161218780605,-0.37257224542112083,0,91
1,-0.11882537526793725,-0.20871723396088812,-0.21004962874230768,1,91
2,-0.11516734051587992,-0.20331049395713233,-0.21675339889668888,2,91
0,-0.37342006275239337,-0.39692778407957596,-0.37061862075726004,0,92
1,-0.11980201591626469,-0.20827202572573664,-0.20908548972225868,1,92
2,-0.11615134873685137,-0.2028731379350887,-0.2157928865498129,2,92
0,-0.3777318288892127,-0.3967429278385192,-0.3673394687768147,0,93
1,-0.12199613195092893,-0.20822743168312374,-0.2074818932960307,1,93
2,-0.11836692158936288,-0.2028387931426312,-0.2141953287085473,2,93
0,-0.3836032506602853,-0.3986776840937763,-0.36396838929423153,0,94
1,-0.12498393009911096,-0.2092242932558519,-0.20586195884836703,1,94
2,-0.12139588343265625,-0.2038420034942325,-0.21258150723099065,2,94
0,-0.3876248191910443,-0.4032889163000476,-0.36171764233038767,0,95
1,-0.12703045216316708,-0.21152781001205895,-0.20481813222596343,1,95
2,-0.12350026334054279,-0.20614514111249155,-0.21154163684723717,2,95
0,-0.38702295336763376,-0.4100764721640236,-0.36082813347780834,0,96
1,-0.12672433111637796,-0.21490273799190018,-0.20444873187798798,1,96
2,-0.12326324098195207,-0.20951613328150226,-0.2111736570132581,2,96
0,-0.3813034937165543,-0.4164029935197453,-0.36115896890879146,0,97
1,-0.12381406484577569,-0.218055991559785,-0.20464682818998217,1,97
2,-0.1204111677082707,-0.21266733921061903,-0.21137102368239657,2,97
0,-0.3741429234576075,-0.4194480591848113,-0.36158803844641363,0,98
1,-0.12017042551877402,-0.21959173770264515,-0.2048472520758912,1,98
2,-0.11679952054992297,-0.21420596406785075,-0.21157068861567419,2,98
0,-0.3693575892740934,-0.41940754618100207,-0.361441087345304,0,99
1,-0.11773540077535909,-0.21959790788445327,-0.2047392355139575,1,99
2,-0.11437680650099383,-0.2142177975541391,-0.21146306255742442,2,99
0,-0.3677673479219481,-0.41830654502207587,-0.3608801175107728,0,100
1,-0.11692620346699296,-0.21906904572873587,-0.20442751815835114,1,100
2,-0.11357144686740228,-0.21369355616999186,-0.21115250221698412,2,100
0,-0.36779252379377875,-0.4173902215125314,-0.36026824108315153,0,101
1,-0.11693902086426976,-0.2186228277609253,-0.20409472630455347,1,101
2,-0.11358740732879302,-0.21324988399638184,-0.2108209484545575,2,101
0,-0.3684858446588772,-0.41697807998468844,-0.35976109829090197,0,102
1,-0.11729183325117869,-0.2184187154848099,-0.20380534995931646,1,102
2,-0.11394570256647332,-0.21304618514666024,-0.21053264320637563,2,102
0,-0.36894108664675734,-0.41785809278066227,-0.3599506046150882,0,103
1,-0.1175234980890025,-0.2188427927843996,-0.20385130889173708,1,103
2,-0.11418310292766949,-0.21346686193845546,-0.2105784080776127,2,103
0,-0.36975547465972286,-0.4185455862467668,-0.3598228950575919,0,104
1,-0.11793792182127152,-0.2191734236924485,-0.2037897358649682,1,104
2,-0.11460567464826107,-0.21379469234027715,-0.2105170673091276,2,104
0,-0.36964162594739375,-0.4186994478405064,-0.36006703133165807,0,105
1,-0.1178799881414009,-0.21924608093252074,-0.2039122669183441,1,105
2,-0.11454726507943155,-0.2138664360084162,-0.21063913836527956,2,105
0,-0.36952941170731435,-0.41872156965161894,-0.3602587585910763,0,106
1,-0.11782288644653352,-0.2192537230818385,-0.2040092393403792,1,106
2,-0.11448981966627064,-0.21387334576892103,-0.21073574706682002,2,106
0,-0.36943144643940756,-0.4186053019006517,-0.36046458105745477,0,107
1,-0.1177730359099071,-0.21919082199301948,-0.2041134997401401,1,107
2,-0.11443985378233988,-0.21380942115680432,-0.21083961647964786,2,107
0,-0.3693732958615282,-0.4182157913399996,-0.36068202642094566,0,108
1,-0.11774344560508272,-0.2189884985859925,-0.2042234468421876,1,108
2,-0.11441027109720028,-0.21360546972207758,-0.2109491511818756,2,108
0,-0.3693034696053958,-0.41802565694922317,-0.3607047108185633,0,109
1,-0.11770791499094804,-0.21889172828315306,-0.20423357020929597,1,109
2,-0.11437520373323187,-0.2135083314793902,-0.21095923599198013,2,109
0,-0.3693089677301153,-0.41799363963032365,-0.3606637020819615,0,110
1,-0.11771071340016209,-0.21887612828613245,-0.20421275286679688,1,110
2,-0.11437831766636583,-0.21349281857773564,-0.21093849669743742,2,110
0,-0.27428689565972153,-0.14803847065524192,-0.1070431653864904,0,111
1,-0.06935710056088046,-0.0867172568328936,-0.07788590792626822,1,111
2,-0.06554976707535189,-0.08193392549969153,-0.08508632116641576,2,111
0,-1.1034871898516407,-3.951500564303309,-2.514747159046977,0,112
1,-0.49130051708543415,-1.9656983147406926,-1.2690889242925296,1,112
2,-0.4870846641583637,-1.9560974715229402,-1.2718098707217191,2,112
0,-0.5028226941446118,-1.1963102243766532,-0.7706301884020694,0,113
1,-0.18564887745280084,-0.6045830118437744,-0.40619323537140795,1,113
2,-0.18172895197059397,-0.5984719266096648,-0.41215906327481716,2,113
0,-0.48549123234925956,-1.0298304863037164,-0.7461283253592026,0,114
1,-0.17682967171346606,-0.5225133038789824,-0.39408909059814207,1,114
2,-0.1729230855323334,-0.5166504582944936,-0.40010044363369973,2,114
0,-0.41665548298931054,-0.6574923916332712,-0.6294574114205973,0,115
1,-0.1418022485557614,-0.3386814998945486,-0.3364365174214637,1,115
2,-0.13795394619748144,-0.333313869074055,-0.3426647015098196,2,115
0,-0.43016395393182505,-0.729323887799698,-0.708594107697905,0,116
1,-0.14867612944023637,-0.37420709936477176,-0.37563754839862556,1,116
2,-0.14482916559348907,-0.3687569525285039,-0.38171834024115026,2,116
0,-0.42259391616613556,-0.7077263902096359,-0.7288217663951851,0,117
1,-0.1448240951759962,-0.3635460440958357,-0.3857022231996446,1,117
2,-0.14099235298988516,-0.3581250769325875,-0.39174519264531404,2,117
0,-0.3844034951732719,-0.6442347353359152,-0.7999047437560389,0,118
1,-0.125390791907389,-0.3320426340889379,-0.42117772538205234,1,118
2,-0.12163395740156088,-0.32667264836208776,-0.42708742733998467,2,118
0,-0.3810286184845251,-0.5972120908016713,-0.8644994954092563,0,119
1,-0.12367349884804904,-0.3084382669653414,-0.4535511099671087,1,119
2,-0.11993416827489324,-0.3030476172565209,-0.45933925775355383,2,119
0,-0.4119394570241137,-0.6173257699208494,-0.9010596820300826,0,120
1,-0.13940285159392654,-0.3185504585965052,-0.4721825209395752,1,120
2,-0.13574132877210554,-0.3131719811294233,-0.47790084752157624,2,120
0,-0.5121239117137234,-0.9276090521532248,-1.229694886516976,0,121
1,-0.19038295145589545,-0.4720084039313752,-0.6361256310871233,1,121
2,-0.18698942309421562,-0.4662738310960817,-0.6412280574099012,2,121
0,-0.4160451580479099,-0.6300416188364889,-0.9145276187443969,0,122
1,-0.14149208838066207,-0.3248393828135726,-0.47890114207957823,1,122
2,-0.1378415483518581,-0.3194463120533268,-0.4845942281955549,2,122
0,-0.4950229555732848,-0.9175803770354202,-1.1364372994844143,0,123
1,-0.18168091899415922,-0.46690520419212633,-0.5897444780955658,1,123
2,-0.1782420079236327,-0.4611514318841413,-0.5950212110755408,2,123
0,-0.41890129367953105,-0.6404401070001995,-0.9225527114416104,0,124
1,-0.14294546837738137,-0.3299770198101508,-0.4829096560093461,1,124
2,-0.13930258165149767,-0.3245709047187746,-0.48858768522244195,2,124
0,-0.436133159197923,-0.6527886007896122,-0.8775435064620508,0,125
1,-0.15171411848052352,-0.3361914536319808,-0.46091937154210655,1,125
2,-0.14811831456310565,-0.3307941412603157,-0.46668021769738927,2,125
0,-0.43658359748009823,-0.6827428869024992,-0.7701803291672861,0,126
1,-0.15194333600572146,-0.35082596343352185,-0.40765597414670124,1,126
2,-0.14835185466444153,-0.345355675788405,-0.4136170501845306,2,126
0,-0.4442683630917469,-0.7107357396736534,-0.7906783056116261,0,127
1,-0.15585382225457645,-0.36461120853351503,-0.41774916686948727,1,127
2,-0.15228199808348833,-0.35909608907711005,-0.4236722665255381,2,127
0,-0.44309639179354793,-0.6998993404608271,-0.7788444600643697,0,128
1,-0.15525745065854932,-0.35925634987069044,-0.41185226401174174,1,128
2,-0.15168273672284135,-0.35375463963216114,-0.4177975199878328,2,128
0,-0.4442287071764608,-0.6950197180014344,-0.7725217653927898,0,129
1,-0.15583364430992558,-0.35682681158224927,-0.4086772219678258,1,129
