,0,1,2,vars,t
0,0.0,0.45903892591768514,0.6665656191715165,0,48
1,0.15003028885281455,0.0,0.2012959539362861,1,48
2,0.1476515333539661,0.13167804971277536,0.0,2,48
0,0.0,0.45902283901048085,0.6661448018682523,0,49
1,0.1497273625996082,0.0,0.20150547325392246,1,49
2,0.1474996166315364,0.13225657211718256,0.0,2,49
0,0.0,0.45851651698664825,0.6658794545623111,0,50
1,0.149112811457682,0.0,0.20189227996103812,1,50
2,0.1472658628059155,0.13327861786267356,0.0,2,50
0,0.0,0.4580653390977035,0.6658665198630029,0,51
1,0.14887767019676856,0.0,0.20202917565716388,1,51
2,0.1471681299134653,0.13369261625434664,0.0,2,51
0,0.0,0.45792613288588163,0.666031722210764,0,52
1,0.14885910103459382,0.0,0.20199225793720121,1,52
2,0.14719177777066816,0.13371746145450483,0.0,2,52
0,0.0,0.4579057701288755,0.6660708889640345,0,53
1,0.1488656357157628,0.0,0.20197664286347455,1,53
2,0.14719932234056995,0.13369673397177803,0.0,2,53
0,0.0,0.4579057701288755,0.6660708889640345,0,54
1,0.1488656357157628,0.0,0.20197664286347455,1,54
2,0.14719932234056995,0.13369673397177803,0.0,2,54
0,0.0,0.4579057701288755,0.6660708889640345,0,55
1,0.1488656357157628,0.0,0.20197664286347455,1,55
2,0.14719932234056995,0.13369673397177803,0.0,2,55
0,0.0,0.3282003976065999,0.24583668861288008,0,56
1,0.09264590949806108,0.0,0.1277093637772889,1,56
2,0.05050085978933107,0.10474700483004126,0.0,2,56
0,0.0,0.4360941948441321,0.5984788091568823,0,57
1,0.1390284840284485,0.0,0.18892552417524242,1,57
2,0.12734993280023993,0.12877484631954045,0.0,2,57
0,0.0,0.43512715262644003,0.5982323572756331,0,58
1,0.13831221789662523,0.0,0.18871733087721465,1,58
2,0.127288763646115,0.12943405402358085,0.0,2,58
0,0.0,0.4304900772853158,0.5906152709257805,0,59
1,0.13386897972376324,0.0,0.1894206131850397,1,59
2,0.12624424479562987,0.13627471050668297,0.0,2,59
0,0.0,0.4298693601924909,0.5848645763909183,0,60
1,0.13219809202620958,0.0,0.19079360527841252,1,60
2,0.12543075447349722,0.14045496540558627,0.0,2,60
0,0.0,0.43105294975660596,0.574008991975036,0,61
1,0.13010357289031693,0.0,0.1938561325823949,1,61
2,0.12372444100202418,0.14770412075381084,0.0,2,61
0,0.0,0.43507954733332194,0.5572155105748656,0,62
1,0.12655658961239727,0.0,0.19902054029236868,1,62
2,0.12066458260451586,0.1603825169416441,0.0,2,62
0,0.0,0.4397265541608871,0.5474797981764862,0,63
1,0.12445029845274783,0.0,0.20246325518499755,1,63
2,0.11846470435162315,0.16852937560696538,0.0,2,63
0,0.0,0.440857783388874,0.5479949304741787,0,64
1,0.124671493338954,0.0,0.20261801911173888,1,64
2,0.1184097826220777,0.16834735287608726,0.0,2,64
0,0.0,0.4409047641365751,0.5488240121438648,0,65
1,0.12486282023323707,0.0,0.20245912932436735,1,65
2,0.11853447619848331,0.16776396013653347,0.0,2,65
0,0.0,0.440848314556919,0.5493146671182065,0,66
1,0.12492353517875252,0.0,0.20241184305965626,1,66
2,0.11860747091711142,0.16747247315281988,0.0,2,66
0,0.0,0.44031974839947763,0.5518534799777127,0,67
1,0.12497464807332133,0.0,0.20239993302951395,1,67
2,0.11895605789779111,0.1662891931067138,0.0,2,67
0,0.0,0.4391886743271336,0.555518191028782,0,68
1,0.1246093781752915,0.0,0.2027731510881586,1,68
2,0.11941037242114584,0.16510589715489754,0.0,2,68
0,0.0,0.4370642665806074,0.5607241827342221,0,69
1,0.12335264067025363,0.0,0.203974534437805,1,69
2,0.11998733962842564,0.16426500647521897,0.0,2,69
0,0.0,0.43576889047662615,0.5628946398193118,0,70
1,0.1217995927014556,0.0,0.20579158126298397,1,70
2,0.12024656531690121,0.16473205871459473,0.0,2,70
0,0.0,0.43545544545935394,0.5646153531760939,0,71
1,0.12030844043146977,0.0,0.20668179648458793,1,71
2,0.12051393350623534,0.16582432375594713,0.0,2,71
0,0.0,0.4356049785098668,0.5637592420565994,0,72
1,0.12104968862901584,0.0,0.20623881895796095,1,72
2,0.1203809720467063,0.16528001807047743,0.0,2,72
0,0.0,0.4357910132346783,0.5619731278187389,0,73
1,0.12075277891422345,0.0,0.20680165523036526,1,73
2,0.12017462074726012,0.16601873186901314,0.0,2,73
0,0.0,0.4361337069256093,0.5607779255380234,0,74
1,0.12076352660121137,0.0,0.20691861213910684,1,74
2,0.12005509047125086,0.1663833199219251,0.0,2,74
0,0.0,0.4363893676542003,0.5602665344769787,0,75
1,0.1208178265030763,0.0,0.2069417340809221,1,75
2,0.120025394936144,0.16644954787569155,0.0,2,75
0,0.0,0.43719015169287717,0.5592062140021896,0,76
1,0.121003938027428,0.0,0.20701778715512784,1,76
2,0.12003291743405971,0.1663239614992246,0.0,2,76
0,0.0,0.4376026477552352,0.5593511224675412,0,77
1,0.12115305815380058,0.0,0.20707629272414324,1,77
2,0.12018585651820288,0.16593940287015754,0.0,2,77
0,0.0,0.4375609324831602,0.5592852134416603,0,78
1,0.12112581780258275,0.0,0.20700656235465273,1,78
2,0.12016397070223594,0.16569425566312926,0.0,2,78
0,0.0,0.43752538604572505,0.559494338360127,0,79
1,0.12112790011688326,0.0,0.20704301132363473,1,79
2,0.1201942302970964,0.16576968526450514,0.0,2,79
0,0.0,0.4375095604656965,0.5595375580193529,0,80
1,0.12112323178619623,0.0,0.20704581827842014,1,80
2,0.12019790637646086,0.16576591590275264,0.0,2,80
0,0.0,0.4375095604656965,0.5595375580193529,0,81
1,0.12112323178619623,0.0,0.20704581827842014,1,81
2,0.12019790637646086,0.16576591590275264,0.0,2,81
0,0.0,0.4579057701288755,0.6660708889640345,0,82
1,0.1488656357157628,0.0,0.20197664286347455,1,82
2,0.14719932234056995,0.13369673397177803,0.0,2,82
0,0.0,-0.06880976120359478,-1.8485499255767097,0,83
1,0.07757292004784057,0.0,0.03564802728208859,1,83
2,1.1051841073984712,-0.003928540605558155,0.0,2,83
0,0.0,0.2880769112542095,0.2513333738318678,0,84
1,0.07891979894991005,0.0,0.10805508955660548,1,84
2,0.04397751055747081,0.09434387037384565,0.0,2,84
0,0.0,0.346528774584729,0.3852210507224131,0,85
1,0.10031145775920085,0.0,0.1407692441489432,1,85
2,0.07117985228298007,0.11352788176628786,0.0,2,85
0,0.0,0.36649645285583904,0.4297882649539247,0,86
1,0.10546387948551368,0.0,0.15096585133116458,1,86
2,0.08154050546627442,0.1212159197705243,0.0,2,86
0,0.0,0.36415815076167546,0.4275458598630607,0,87
1,0.10412487203539621,0.0,0.15015191256121346,1,87
2,0.08087170348525251,0.12211812084766709,0.0,2,87
0,0.0,0.32583329320830556,0.3852536975969064,0,88
1,0.08512168220869831,0.0,0.14246083732960718,1,88
2,0.07075243444401084,0.13558519935343746,0.0,2,88
0,0.0,0.3305739446989169,0.3836733918616214,0,89
1,0.0867562867113585,0.0,0.14524110233069082,1,89
2,0.07126873816835644,0.13709698026325653,0.0,2,89
0,0.0,0.34184970054892355,0.37501992014513325,0,90
1,0.08989312662036,0.0,0.15218878690723686,1,90
2,0.07165241367713468,0.14213890021018244,0.0,2,90
0,0.0,0.343774733892214,0.3707937422730277,0,91
1,0.08958917758586453,0.0,0.15360871481400645,1,91
2,0.07114125414482306,0.14448522331064897,0.0,2,91
0,0.0,0.3480711474473825,0.35688873652781805,0,92
1,0.08574726555352338,0.0,0.1576324820632562,1,92
2,0.068737011731123,0.15549942977108236,0.0,2,92
0,0.0,0.3473206103435107,0.3567474078896314,0,93
1,0.08307729572399966,0.0,0.1581130700365164,1,93
2,0.06816361500596248,0.15987903874095788,0.0,2,93
0,0.0,0.34554267303449576,0.3589791285110257,0,94
1,0.08115253752597178,0.0,0.1580264578671462,1,94
2,0.06812299697373615,0.16202274267114236,0.0,2,94
0,0.0,0.344362267867215,0.3605821518080242,0,95
1,0.08005776838461746,0.0,0.15828137529481653,1,95
2,0.06832719422992961,0.16307424193403736,0.0,2,95
0,0.0,0.34339783865333895,0.3615318736638751,0,96
1,0.07875970452175846,0.0,0.15948435038731393,1,96
2,0.06880251130254432,0.1644157065117281,0.0,2,96
0,0.0,0.34341626556425053,0.36006982773680113,0,97
1,0.07763820792761167,0.0,0.16160468502466216,1,97
2,0.0693550245039621,0.16524453931105887,0.0,2,97
0,0.0,0.34491183369416356,0.35822161969735655,0,98
1,0.07674735585290364,0.0,0.16455588244502287,1,98
2,0.07028117428894307,0.1644046961827657,0.0,2,98
0,0.0,0.3471375293404318,0.35739976114229977,0,99
1,0.0758334072398201,0.0,0.1675728460081871,1,99
2,0.07144970465702857,0.16049636566305023,0.0,2,99
0,0.0,0.34873609110039433,0.36510766465941863,0,100
1,0.07545119252655022,0.0,0.16946112025747048,1,100
2,0.0729833819061212,0.15484282382488182,0.0,2,100
0,0.0,0.3455324055495767,0.36766937481883694,0,101
1,0.07455654576938087,0.0,0.16806956211681062,1,101
2,0.07237858650283895,0.1504295728679231,0.0,2,101
0,0.0,0.345708653959041,0.3716150174627691,0,102
1,0.07484346166096395,0.0,0.16817435834046415,1,102
2,0.0726856634461114,0.1507479120772152,0.0,2,102
0,0.0,0.3450222215758218,0.3750667136834471,0,103
1,0.07478233540987358,0.0,0.16817609447727142,1,103
2,0.07277183362521497,0.1512486429414817,0.0,2,103
0,0.0,0.3435852841822336,0.37827650749783276,0,104
1,0.07437619511240658,0.0,0.16839584372060643,1,104
2,0.0727420405120264,0.15191324312431873,0.0,2,104
0,0.0,0.34036329411294164,0.3825615298365129,0,105
1,0.07334919766419846,0.0,0.16925291926917482,1,105
2,0.07253706845851383,0.15302721255165458,0.0,2,105
0,0.0,0.3379950307193615,0.38344904550495174,0,106
1,0.0727852664109024,0.0,0.17019133557950294,1,106
2,0.07230064688430689,0.15321174805593835,0.0,2,106
0,0.0,0.3374041989174144,0.3832487140097443,0,107
1,0.07253691143380092,0.0,0.17031660334300935,1,107
2,0.07226841781074181,0.15303769579360815,0.0,2,107
0,0.0,0.3373242393158597,0.3830826531778989,0,108
1,0.07249582479751662,0.0,0.17026434243837568,1,108
2,0.07227181545152608,0.15291731076748277,0.0,2,108
0,0.0,0.3373088574375006,0.38312492599293724,0,109
1,0.07250502726845755,0.0,0.17022964822105963,1,109
2,0.07228297545995145,0.15285732175519254,0.0,2,109
0,0.0,0.3372525115907148,0.38337015789528767,0,110
1,0.07255040386878532,0.0,0.17015709754841565,1,110
2,0.07231742575199838,0.15270805418798433,0.0,2,110
0,0.0,0.33721049171758116,0.3835574879451949,0,111
1,0.07258706261306014,0.0,0.17013559348062562,1,111
2,0.07233579186567178,0.1526337844567429,0.0,2,111
0,0.0,0.33718261809154465,0.3836305397633423,0,112
1,0.07260404244367089,0.0,0.17013037654490576,1,112
2,0.07233646032898616,0.15261197662847975,0.0,2,112
0,0.0,0.3371737734087795,0.3836230672364046,0,113
1,0.07260743045304054,0.0,0.17012552680107232,1,113
2,0.07233134243516322,0.1526129282047023,0.0,2,113
0,0.0,0.3371737734087795,0.3836230672364046,0,114
1,0.07260743045304054,0.0,0.17012552680107232,1,114
2,0.07233134243516322,0.1526129282047023,0.0,2,114
0,0.0,0.4579057701288755,0.6660708889640345,0,115
1,0.1488656357157628,0.0,0.20197664286347455,1,115
2,0.14719932234056995,0.13369673397177803,0.0,2,115
0,0.0,-0.062040109231617804,-1.6597945169450914,0,116
1,0.02193091661762285,0.0,0.013630866426061128,1,116
2,0.9037357032441734,0.006859660963192648,0.0,2,116
0,0.0,0.1799047482064087,-0.22339958801722634,0,117
1,0.04006318185890028,0.0,0.05755461492434654,1,117
2,0.025447327360583905,0.07189781772113811,0.0,2,117
0,0.0,0.19294259467993172,-0.090645781533159,0,118
1,0.0434337630523534,0.0,0.06350810377845227,1,118
2,0.018078343274385438,0.07722192481373498,0.0,2,118
0,0.0,0.2579600925374998,0.2483312716657709,0,119
1,0.06176785975924813,0.0,0.09659460283971388,1,119
2,0.03887724458737721,0.1041519360785127,0.0,2,119
0,0.0,0.22182335013647034,0.1493640245694691,0,120
1,0.04896242300414821,0.0,0.07815115010817975,1,120
2,0.02496733548469779,0.09391324165947222,0.0,2,120
0,0.0,0.22341071772806964,0.18079985414380054,0,121
1,0.04836172020211262,0.0,0.07919145197108965,1,121
2,0.027152736687449754,0.09670194516042845,0.0,2,121
0,0.0,0.22133117669344113,0.22242508016395923,0,122
1,0.04481051682548034,0.0,0.07893934036027574,1,122
2,0.029632977109333818,0.10238548453205945,0.0,2,122
0,0.0,0.21730676422239034,0.24421263366224913,0,123
1,0.03999872046173103,0.0,0.07816340227291574,1,123
2,0.030186782945133262,0.11010177435942946,0.0,2,123
0,0.0,0.21309277576469796,0.22520782504306935,0,124
1,0.037279831978589625,0.0,0.07688426825415431,1,124
2,0.027671878181903732,0.11407744669257497,0.0,2,124
0,0.0,0.21422431193749245,0.1981621421152142,0,125
1,0.03765176642185169,0.0,0.07597960612482042,1,125
2,0.025633295361819134,0.11162306974950496,0.0,2,125
0,0.0,0.21908110847630877,0.13964931653258889,0,126
1,0.03948864473247193,0.0,0.07497630802365016,1,126
2,0.022838807154597515,0.10500175453594136,0.0,2,126
0,0.0,0.22119514148137925,0.1346999127560881,0,127
1,0.04052063028137905,0.0,0.0757070364368904,1,127
2,0.023318427074363053,0.10292517651849473,0.0,2,127
0,0.0,0.22915546824675345,0.11476876686577059,0,128
1,0.04455614360686928,0.0,0.07923014624878255,1,128
2,0.025475303057068858,0.09465055000438749,0.0,2,128
0,0.0,0.07148549034835565,0.0,0,129
1,0.004601195368452605,0.0,0.014474238451574207,1,129
2,0.003348235269626697,0.047190709676503836,0.0,2,129
0,0.0,0.22515604567521963,0.11243532781652915,0,130
1,0.04314062265429783,0.0,0.0773404401989673,1,130
2,0.024779083260744485,0.09362404024483535,0.0,2,130
0,0.0,0.22691963128693537,0.13480152692650327,0,131
1,0.04409334191275969,0.0,0.07851811464969485,1,131
2,0.026815315726531792,0.09090454195452882,0.0,2,131
0,0.0,0.22168790017095977,0.16400515846813585,0,132
1,0.04198054902649952,0.0,0.0766456022371427,1,132
2,0.027541224225349735,0.09168947578999839,0.0,2,132
0,0.0,0.21848069433228273,0.17398740120220943,0,133
1,0.04070075459988294,0.0,0.07608409151619376,1,133
2,0.027861281651927573,0.09213447928407167,0.0,2,133
0,0.0,0.21728553881581306,0.17684820121690634,0,134
1,0.040078245043729484,0.0,0.07643266854584713,1,134
2,0.027907985144622106,0.09364957102588009,0.0,2,134
0,0.0,0.21223978558982518,0.18077326397814972,0,135
1,0.037107679556991485,0.0,0.07932566694312923,1,135
2,0.027433693530679395,0.10336255701805735,0.0,2,135
0,0.0,0.21037579290244998,0.17732766810654374,0,136
1,0.03579447529460841,0.0,0.08086764559054856,1,136
2,0.02693569350897238,0.10712529745827785,0.0,2,136
0,0.0,0.20868603113537415,0.16864456767007724,0,137
1,0.03390312814608497,0.0,0.08375831437036363,1,137
2,0.02618310382490511,0.11141687297158068,0.0,2,137
0,0.0,0.2087509110154238,0.1608287012097429,0,138
1,0.03255704017288419,0.0,0.08649086657822336,1,138
2,0.025849682992051724,0.1125847903037961,0.0,2,138
0,0.0,0.20998102740393296,0.15851652733439475,0,139
1,0.0315374633629748,0.0,0.08896051857092974,1,139
2,0.026109054477192965,0.11036257150846712,0.0,2,139
0,0.0,0.21077815040156841,0.1669803630104174,0,140
1,0.03064994090023989,0.0,0.09089627869796812,1,140
2,0.027012556097752334,0.10506667823688547,0.0,2,140
0,0.0,0.20936034549303287,0.18270478819403327,0,141
1,0.029895159050656005,0.0,0.09234489287581663,1,141
2,0.02817917914704092,0.09917824947514046,0.0,2,141
0,0.0,0.20607002611229672,0.19713139770655982,0,142
1,0.029329633243156072,0.0,0.09306802118265213,1,142
2,0.029091661999880624,0.09443354172156047,0.0,2,142
0,0.0,0.20256228599836898,0.20481420578000417,0,143
1,0.029006524920607565,0.0,0.09397677145419828,1,143
2,0.02963078958807117,0.09174467132308696,0.0,2,143
0,0.0,0.1978880867280377,0.2065251172416016,0,144
1,0.028681577536850023,0.0,0.095830084796846,1,144
2,0.029898582468208354,0.08948964683472484,0.0,2,144
0,0.0,0.19542084836423224,0.20315482608835028,0,145
1,0.028503982818272364,0.0,0.09760735921507152,1,145
2,0.029757177229302437,0.08966330953728574,0.0,2,145
0,0.0,0.19424949220440307,0.19954160730078876,0,146
1,0.028425156724759554,0.0,0.09870902345617387,1,146
2,0.02947712664746745,0.09046775887990195,0.0,2,146
0,0.0,0.19322669501823492,0.19802903375990688,0,147
1,0.028368697110235735,0.0,0.09945025956337443,1,147
2,0.029228906224268658,0.09105385577041185,0.0,2,147
0,0.0,0.1907617154952404,0.19935256841011184,0,148
1,0.02827328299265312,0.0,0.10038602114427125,1,148
2,0.02888420282511069,0.09136774387318725,0.0,2,148
0,0.0,0.18676514736990496,0.20613295674503768,0,149
1,0.028224084731401214,0.0,0.10099567330975351,1,149
2,0.02861903212518982,0.09067195507520211,0.0,2,149
0,0.0,0.184820370671502,0.21175174742044417,0,150
1,0.028256027365732996,0.0,0.10094914995198442,1,150
2,0.02864632038867007,0.08918577405960308,0.0,2,150
0,0.0,0.1848122614483225,0.2138599127756657,0,151
1,0.02840427031919913,0.0,0.10076743559722479,1,151
2,0.028784961231591293,0.08867063299233881,0.0,2,151
0,0.0,0.1849968589985348,0.21420708477849104,0,152
1,0.02850276663108549,0.0,0.10062226281762876,1,152
2,0.028850632813269356,0.08839264081529283,0.0,2,152
0,0.0,0.18522638295239294,0.2138215808160176,0,153
1,0.028658889532949015,0.0,0.10046871903859515,1,153
2,0.028882136145731287,0.0880152212302241,0.0,2,153
0,0.0,0.18535504947751458,0.21346202514374138,0,154
1,0.028820534613338493,0.0,0.10059567187668389,1,154
2,0.028932558228910322,0.08778045099933938,0.0,2,154
0,0.0,0.18522718030471164,0.21309485260920874,0,155
1,0.028838990162002934,0.0,0.1005934595861443,1,155
2,0.028890461874118412,0.08775647615019025,0.0,2,155
0,0.0,0.18513836930581704,0.212954564288729,0,156
1,0.02884895461755444,0.0,0.10060295436052166,1,156
2,0.02886726621032934,0.08781031104730495,0.0,2,156
0,0.0,0.18505295974178673,0.2128699366511116,0,157
1,0.02887500008088185,0.0,0.10057555305625068,1,157
2,0.02884460297733198,0.08790792221832454,0.0,2,157
0,0.0,0.18511298152731734,0.21279994292164028,0,158
1,0.028910885368323792,0.0,0.10050208767525486,1,158
2,0.02884132281863505,0.08798073253289382,0.0,2,158
0,0.0,0.18514899623775022,0.21288881130530915,0,159
1,0.02893033266678698,0.0,0.1004598560836987,1,159
2,0.02884420043539099,0.08800001025835587,0.0,2,159
0,0.0,0.18517255592014462,0.21290113053919354,0,160
1,0.028934474748471745,0.0,0.10044699496019477,1,160
2,0.028846254014752604,0.08799516379712048,0.0,2,160
0,0.0,0.18518323685667573,0.21289380054592075,0,161
1,0.028935505615592123,0.0,0.10044542244243637,1,161
2,0.028846584764418325,0.0879942368539664,0.0,2,161
0,0.0,0.18518323685667573,0.21289380054592075,0,162
1,0.028935505615592123,0.0,0.10044542244243637,1,162
2,0.028846584764418325,0.0879942368539664,0.0,2,162
0,0.0,0.18518323685667573,0.21289380054592075,0,163
1,0.028935505615592123,0.0,0.10044542244243637,1,163
2,0.028846584764418325,0.0879942368539664,0.0,2,163
0,0.0,-0.036346929663529676,-3.1196976288950697,0,164
1,0.10347506920011315,0.0,-0.05118788583062252,1,164
2,1.3086626677406985,-0.004219791583727007,0.0,2,164
0,0.0,0.057458326998047635,-0.33824094671444876,0,165
1,0.005649427152171842,0.0,0.021181222606737958,1,165
2,0.018102338689356776,0.03639132049749026,0.0,2,165
0,0.0,0.15577493630653036,0.1093424241232995,0,166
1,0.023117358603755977,0.0,0.07986071117978968,1,166
