,0,1,vars,t
1,-1.941221543861504e-06,0.0,1,346
0,0.0,-0.0053844040283392005,0,347
1,-2.0741022739208932e-06,0.0,1,347
0,0.0,-0.005316583179939145,0,348
1,-2.0221803821081836e-06,0.0,1,348
0,0.0,-0.005313842553226941,0,349
1,-2.0200953242752513e-06,0.0,1,349
0,0.0,-0.005313842553226941,0,350
1,-2.0200953242752513e-06,0.0,1,350
0,0.0,-0.005313842553226941,0,351
1,-2.0200953242752513e-06,0.0,1,351
0,0.0,10.94234002408948,0,352
1,-5.2942549395768275,0.0,1,352
0,0.0,1.5416994581747896,0,353
1,-0.16561795708701835,0.0,1,353
0,0.0,0.2542048079029408,0,354
1,-0.004618978765160114,0.0,1,354
0,0.0,0.03960619546874675,0,355
1,-0.00011221819490773179,0.0,1,355
0,0.0,0.003335588312234986,0,356
1,-7.959716021699767e-07,0.0,1,356
0,0.0,-0.003900329031314229,0,357
1,-1.0883203362084378e-06,0.0,1,357
0,0.0,-0.004155098886848404,0,358
1,-1.2351419847219178e-06,0.0,1,358
0,0.0,-0.00422940643082466,0,359
1,-1.279713607383709e-06,0.0,1,359
0,0.0,-0.0043750769571968984,0,360
1,-1.3693812262982145e-06,0.0,1,360
0,0.0,-0.003438778124730059,0,361
1,-8.45976762648493e-07,0.0,1,361
0,0.0,-0.0039984084968001776,0,362
1,-1.1437369532382768e-06,0.0,1,362
0,0.0,-0.0041458582316945035,0,363
1,-1.229646560342803e-06,0.0,1,363
0,0.0,-0.0040579543369110805,0,364
1,-1.1780548232178225e-06,0.0,1,364
0,0.0,-0.004051762697048354,0,365
1,-1.1744620753713305e-06,0.0,1,365
0,0.0,-0.004050460992598967,0,366
1,-1.1737068566370086e-06,0.0,1,366
0,0.0,-0.004050460992598967,0,367
1,-1.1737068566370086e-06,0.0,1,367
0,0.0,-0.005313842553226941,0,368
1,-2.0200953242752513e-06,0.0,1,368
0,0.0,12.6346394456127,0,369
1,-6.604441861506644,0.0,1,369
0,0.0,1.7110788158376056,0,370
1,-0.20303985874805375,0.0,1,370
0,0.0,0.28234810047840003,0,371
1,-0.005698152048730333,0.0,1,371
0,0.0,0.044363874335306884,0,372
1,-0.00014080057727274594,0.0,1,372
0,0.0,0.0046088667286633715,0,373
1,-1.5196478316530815e-06,0.0,1,373
0,0.0,-0.001236202640566006,0,374
1,-1.0932865706034198e-07,0.0,1,374
0,0.0,-0.0017424654388218052,0,375
1,-2.172115767160706e-07,0.0,1,375
0,0.0,-0.002997367363123147,0,376
1,-6.427383980732423e-07,0.0,1,376
0,0.0,-0.002413865442046326,0,377
1,-4.1685064349252195e-07,0.0,1,377
0,0.0,-0.002513451333939099,0,378
1,-4.519550443280019e-07,0.0,1,378
0,0.0,-0.0025467990180975102,0,379
1,-4.640272623564782e-07,0.0,1,379
0,0.0,-0.0026094452624414073,0,380
1,-4.871357507835569e-07,0.0,1,380
0,0.0,-0.002705678668132476,0,381
1,-5.237264255815786e-07,0.0,1,381
0,0.0,-0.0027079224389927143,0,382
1,-5.245899062921271e-07,0.0,1,382
0,0.0,0.0,0,383
1,0.0,0.0,1,383
0,0.0,-0.0026766239218520317,0,384
1,-5.097795213053908e-07,0.0,1,384
0,0.0,0.0,0,385
1,0.0,0.0,1,385
0,0.0,-0.002659505609341099,0,386
1,-5.027463139896356e-07,0.0,1,386
0,0.0,-0.0025728819409892387,0,387
1,-4.7052934721195764e-07,0.0,1,387
0,0.0,-0.002491927574599928,0,388
1,-4.4138523858930406e-07,0.0,1,388
0,0.0,-0.0024693310907626504,0,389
1,-4.3415240192308685e-07,0.0,1,389
0,0.0,-0.0024684925284310165,0,390
1,-4.3391247822415143e-07,0.0,1,390
0,0.0,-0.0024685132572176416,0,391
1,-4.339198494173628e-07,0.0,1,391
0,0.0,-0.002468497777193025,0,392
1,-4.3391434529275516e-07,0.0,1,392
0,0.0,-0.0024684925889105116,0,393
1,-4.339125000744539e-07,0.0,1,393
0,0.0,-0.0024684925284364245,0,394
1,-4.339124782241588e-07,0.0,1,394
0,0.0,-0.0024684925586734682,0,395
1,-4.339124889019317e-07,0.0,1,395
0,0.0,-0.0024684925284391194,0,396
1,-4.3391247822416233e-07,0.0,1,396
0,0.0,-0.002468492543556294,0,397
1,-4.339124836867343e-07,0.0,1,397
0,0.0,-0.0024684925435574123,0,398
1,-4.3391248368673583e-07,0.0,1,398
0,0.0,-0.002468492543556294,0,399
1,-4.339124836867343e-07,0.0,1,399
0,0.0,-0.002468492543556294,0,400
1,-4.339124836867343e-07,0.0,1,400
0,0.0,-0.002468492543556294,0,401
1,-4.339124836867343e-07,0.0,1,401
0,0.0,10.938595521639515,0,402
1,-5.287277651356808,0.0,1,402
0,0.0,1.5446319668302784,0,403
1,-0.16560993609064167,0.0,1,403
0,0.0,0.2561416566239137,0,404
1,-0.004668532492632031,0.0,1,404
0,0.0,0.04143362548750803,0,405
1,-0.0001222465833980043,0.0,1,405
0,0.0,0.005537870857944078,0,406
1,-2.1838568988331824e-06,0.0,1,406
0,0.0,-0.0011643815660285191,0,407
1,-9.65448687627667e-08,0.0,1,407
0,0.0,-0.0019455768502297567,0,408
1,-2.695474995054565e-07,0.0,1,408
0,0.0,-0.0019476010807009912,0,409
1,-2.7010867828103383e-07,0.0,1,409
0,0.0,-0.001955698002717472,0,410
1,-2.723592316538725e-07,0.0,1,410
0,0.0,-0.0019806798536092865,0,411
1,-2.7936182528313435e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.0018743742116038868,0,413
1,-2.501790884491412e-07,0.0,1,413
0,0.0,-0.0018821931253071354,0,414
1,-2.522706784624789e-07,0.0,1,414
0,0.0,-0.0018823944540041079,0,415
1,-2.523246479662876e-07,0.0,1,415
0,0.0,-0.0018823944540041079,0,416
1,-2.523246479662876e-07,0.0,1,416
0,0.0,-0.002468492543556294,0,417
1,-4.339124836867343e-07,0.0,1,417
0,0.0,12.701390901942698,0,418
1,-6.631563118604702,0.0,1,418
0,0.0,1.7201182975964635,0,419
1,-0.20419930757001462,0.0,1,419
0,0.0,0.2853102314107058,0,420
1,-0.005791313276967367,0.0,1,420
0,0.0,0.04630957951010756,0,421
1,-0.0001527110388652125,0.0,1,421
0,0.0,0.006443070938903234,0,422
1,-2.956135274769734e-06,0.0,1,422
0,0.0,3.5782646766998896e-05,0,423
1,-9.117634701426607e-11,0.0,1,423
0,0.0,-0.0003836435632763801,0,424
1,-1.0480799400585886e-08,0.0,1,424
0,0.0,-0.002321513859793576,0,425
1,-3.837788681043233e-07,0.0,1,425
0,0.0,-0.001042463043067033,0,426
1,-7.738555199500995e-08,0.0,1,426
0,0.0,-0.0012750054870952381,0,427
1,-1.1576109945996745e-07,0.0,1,427
0,0.0,-0.001170144258182268,0,428
1,-9.750285906009871e-08,0.0,1,428
0,0.0,-0.0011747249976433076,0,429
1,-9.826773769779961e-08,0.0,1,429
0,0.0,-0.0011930479558686583,0,430
1,-1.0135713482329936e-07,0.0,1,430
0,0.0,-0.0012616564044841195,0,431
1,-1.1334976744670257e-07,0.0,1,431
0,0.0,-0.0004006350021586951,0,432
1,-1.1429730119352832e-08,0.0,1,432
0,0.0,-0.001120983035650344,0,433
1,-8.948216459168334e-08,0.0,1,433
0,0.0,-0.0011561510864608435,0,434
1,-9.518477794160873e-08,0.0,1,434
0,0.0,-0.0011498693077044689,0,435
1,-9.415324257652061e-08,0.0,1,435
0,0.0,-0.0011460141944524783,0,436
1,-9.352297317400823e-08,0.0,1,436
0,0.0,-0.00114598735637099,0,437
1,-9.351859224317337e-08,0.0,1,437
0,0.0,-0.00114598735637099,0,438
1,-9.351859224317337e-08,0.0,1,438
0,0.0,-0.00114598735637099,0,439
1,-9.351859224317337e-08,0.0,1,439
0,0.0,10.95667522138929,0,440
1,-5.29873619056707,0.0,1,440
0,0.0,1.5472588135942311,0,441
1,-0.16614417280542124,0.0,1,441
0,0.0,0.25725689738545177,0,442
1,-0.004709164120384369,0.0,1,442
0,0.0,0.04229886592026826,0,443
1,-0.00012740501300228705,0.0,1,443
0,0.0,0.006447844427965211,0,444
1,-2.9605141341651927e-06,0.0,1,444
0,0.0,0.0003327223103300346,0,445
1,-7.883192630661923e-09,0.0,1,445
0,0.0,-0.0008723453909355283,0,446
1,-5.418951351275344e-08,0.0,1,446
0,0.0,-0.0009001401404153005,0,447
1,-5.769770902612761e-08,0.0,1,447
0,0.0,-0.0009188518033476998,0,448
1,-6.012142219890762e-08,0.0,1,448
0,0.0,-0.0009522207258255568,0,449
1,-6.456743601413716e-08,0.0,1,449
0,0.0,-0.0006545293665686325,0,450
1,-3.050678865022907e-08,0.0,1,450
0,0.0,-0.0008698204978677534,0,451
1,-5.3876272883945935e-08,0.0,1,451
0,0.0,-0.000873511255342264,0,452
1,-5.433444911742135e-08,0.0,1,452
0,0.0,-0.0008736882809349397,0,453
1,-5.435647373296377e-08,0.0,1,453
0,0.0,-0.0008736882809349397,0,454
1,-5.435647373296377e-08,0.0,1,454
0,0.0,-0.00114598735637099,0,455
1,-9.351859224317337e-08,0.0,1,455
0,0.0,12.70777307183745,0,456
1,-6.635582329986267,0.0,1,456
0,0.0,1.7215453832877685,0,457
1,-0.20452013945619257,0.0,1,457
0,0.0,0.2862254112235356,0,458
1,-0.005828448220002318,0.0,1,458
0,0.0,0.04713021645627173,0,459
1,-0.0001581708737117526,0.0,1,459
0,0.0,0.007272085977772405,0,460
1,-3.765790154801657e-06,0.0,1,460
0,0.0,0.0006144130475207254,0,461
1,-2.6881852140176705e-08,0.0,1,461
0,0.0,-0.00042184395558677803,0,462
1,-1.2671906997508917e-08,0.0,1,462
0,0.0,-0.0004745988133419153,0,463
1,-1.6039529048687148e-08,0.0,1,463
0,0.0,-0.0005609358026294721,0,464
1,-2.240601579283379e-08,0.0,1,464
0,0.0,-0.0005456883387145048,0,465
1,-2.1204481630751902e-08,0.0,1,465
0,0.0,-0.000541228969723965,0,466
1,-2.085933098589312e-08,0.0,1,466
0,0.0,-0.0005132081334447025,0,467
1,-1.8755357368630555e-08,0.0,1,467
0,0.0,-0.0004788277974309857,0,468
1,-1.6326643114636235e-08,0.0,1,468
0,0.0,-0.0004792630809941723,0,469
1,-1.6356338604846782e-08,0.0,1,469
0,0.0,-0.000507635133898751,0,470
1,-1.8350229609672437e-08,0.0,1,470
0,0.0,-0.000533933620271207,0,471
1,-2.030077908766496e-08,0.0,1,471
0,0.0,-0.0005318687940547604,0,472
1,-2.0144068033043086e-08,0.0,1,472
0,0.0,-0.0005318687940547604,0,473
1,-2.0144068033043086e-08,0.0,1,473
0,0.0,-0.0005318687940547604,0,474
1,-2.0144068033043086e-08,0.0,1,474
0,0.0,10.940295747114499,0,475
1,-5.285702944041359,0.0,1,475
0,0.0,1.5458979150829049,0,476
1,-0.1658517848385865,0.0,1,476
0,0.0,0.25734484661832524,0,477
1,-0.004712344455990904,0.0,1,477
0,0.0,0.04262459938184665,0,478
1,-0.00012937454655133327,0.0,1,478
0,0.0,0.006831894983497436,0,479
1,-3.32368704941141e-06,0.0,1,479
0,0.0,0.0008357270494816106,0,480
1,-4.9735562895926834e-08,0.0,1,480
0,0.0,-0.0003300558109842216,0,481
1,-7.757341660779482e-09,0.0,1,481
0,0.0,-0.0004079730289202575,0,482
1,-1.1852257293739674e-08,0.0,1,482
0,0.0,-0.0004223851676511888,0,483
1,-1.2704438312585546e-08,0.0,1,483
0,0.0,-0.0004286153115061574,0,484
1,-1.3081981047159193e-08,0.0,1,484
0,0.0,-0.00037244839738614384,0,485
1,-9.87803011855623e-09,0.0,1,485
0,0.0,-0.0004028223107934522,0,486
1,-1.1554872271607908e-08,0.0,1,486
0,0.0,-0.00040573556312537305,0,487
1,-1.1722608517529948e-08,0.0,1,487
0,0.0,-0.0004056233910567799,0,488
1,-1.1716127288470217e-08,0.0,1,488
0,0.0,-0.0004056233910567799,0,489
1,-1.1716127288470217e-08,0.0,1,489
0,0.0,-0.0005318687940547604,0,490
1,-2.0144068033043086e-08,0.0,1,490
0,0.0,12.71073981128825,0,491
1,-6.637450261287673,0.0,1,491
0,0.0,1.7222083809545474,0,492
1,-0.2046692409024598,0.0,1,492
0,0.0,0.28665020556747056,0,493
1,-0.005845724334417052,0.0,1,493
0,0.0,0.04750970461199739,0,494
1,-0.00016072807149980877,0.0,1,494
0,0.0,0.007650100453500405,0,495
1,-4.167466843504926e-06,0.0,1,495
0,0.0,0.0009985482331671138,0,496
1,-7.10029267918867e-08,0.0,1,496
0,0.0,-1.8060211011525595e-05,0,497
1,-2.3226737478051574e-11,0.0,1,497
0,0.0,-0.00010080573254307868,0,498
1,-7.236170291425863e-10,0.0,1,498
0,0.0,-0.000457871484370086,0,499
1,-1.4928815055559764e-08,0.0,1,499
0,0.0,-0.00023172181831647467,0,500
1,-3.823596236372231e-09,0.0,1,500
0,0.0,-0.0002671763029220851,0,501
1,-5.083163054507907e-09,0.0,1,501
0,0.0,-0.000253332163339482,0,502
1,-4.570027373227521e-09,0.0,1,502
0,0.0,-0.00025283969717732047,0,503
1,-4.552277257314032e-09,0.0,1,503
0,0.0,-0.0002508698325140099,0,504
1,-4.481619655031757e-09,0.0,1,504
0,0.0,-0.00024299037362612643,0,505
1,-4.204518318306902e-09,0.0,1,505
0,0.0,0.0,0,506
1,0.0,0.0,1,506
0,0.0,-0.00024157409067639246,0,507
1,-4.155648734467493e-09,0.0,1,507
0,0.0,-0.00024157409067639246,0,508
1,-4.155648734467493e-09,0.0,1,508
