,loss
122,2.1744103571718103
123,2.1659812397609275
124,2.1619010180054268
125,2.1633559043245407
126,2.1612435584724357
127,2.160898549707009
128,2.160753337995436
129,2.1606745976667203
130,2.160590946173542
131,2.160400943060951
132,2.1600457905028327
133,2.1595851907569927
134,2.158915966957504
135,2.156730723458821
136,2.157827784911211
137,2.156187787054708
138,2.1552682227677207
139,2.1546556432165205
140,2.154638701521632
141,2.1546208660739827
142,2.154597285423553
143,2.1545636271382604
144,2.154490343278342
145,2.154385997306941
146,2.1543928029061665
147,2.1543500658381176
148,2.154311803212065
149,2.1543044399234446
150,2.1543042694303516
151,2.1543042644913077
152,2.1543042643890407
153,2.220482308090872
154,3.102008260153069
155,2.213042637848991
156,2.208434747564126
157,2.2079347357229406
158,2.2062129836075113
159,2.2049381382181346
160,2.204146241292544
161,2.204006910188288
162,2.203614751282962
163,2.203424257963869
164,2.2032038425990463
165,2.2031649288075594
166,2.20316263488745
167,2.2031625627391085
168,2.203162514542728
169,2.2031624588337935
170,2.2031624226778064
171,2.203162356069204
172,2.2031622551819607
173,2.203162135489123
174,2.20316213955691
175,2.203162117260819
176,2.2031620945042785
177,2.203162091996069
178,2.5182835047491143
179,4.479899799333079
180,2.3328998007355732
181,2.2968293774468957
182,2.401777790459663
183,2.2563492673471996
184,2.251674379216342
185,2.24698123846861
186,2.247336281052733
187,2.2420368396270502
188,2.239812406313
189,2.266549669659147
190,2.2392543396673856
191,2.266779644705622
192,2.2392528852613767
193,2.2307759133076246
194,2.230385816281006
195,2.2296287949727693
196,2.2295045444344037
197,2.229273237608694
198,2.229265834155325
199,2.2292644032173086
200,2.2292625899997343
201,2.2292585896831683
202,2.229252510766279
203,2.2292436829798
204,2.2292383854432
205,2.229237757688231
206,2.22923694152578
207,2.2292368749481364
208,2.2292368696611513
209,2.2292368693825364
210,2.254631795707063
211,7.4188004099345015
212,2.2858942651146514
213,2.2512557766941548
214,2.251016452480334
215,2.250967722036464
216,2.250324225179529
217,2.2618432227202727
218,2.2499549656454123
219,2.2496436127335526
220,2.2494971816768907
221,2.249489080845846
222,2.2494570242048897
223,2.24944404921534
224,2.2493991432466007
225,2.2493851572797103
226,2.2493827975382463
227,2.2493826239833643
228,2.249382423602425
229,2.249382010678871
230,2.2493814550390887
231,2.2493807059338446
232,2.2493801714142982
233,2.2493798194758106
234,2.2493797439943854
235,2.2493797177919896
236,2.249379715622271
237,2.3689089641674346
238,492.89063541994136
239,2.2776586492652307
240,2.2754243981969986
241,2.273321553692544
242,2.2723062993218353
243,2.2712227942841077
244,2.2694408795801584
245,2.268597636995098
246,2.2663905969695306
247,2.265886954102151
248,2.2657054537638386
249,2.265487311143002
250,2.26546678407478
251,2.2653729624094465
252,2.265297045303197
253,2.265184238661278
254,2.2651504518599843
255,2.265147641648477
256,2.2651469766309145
257,2.2651466876817
258,2.2651452845359175
259,2.265143160256041
260,2.265139261194384
261,2.26513524492873
262,2.265133107475898
263,2.265132346896534
264,2.265132167894849
265,2.2651320571519595
266,2.265132047834045
267,2.2651320028864745
268,2.2651319944554356
269,2.2651319917802373
270,3.5116806487711467
271,7658.853159797064
272,2.9177177819195754
273,2.3410214870565267
274,2.3282220422904003
275,2.305783809567046
276,2.300207927515708
277,2.2977169169151654
278,2.295587442508644
279,2.2945152292166306
280,2.292785197486885
281,2.289146625384374
282,2.3535346424049384
283,2.288007525680435
284,2.2846772405825257
285,2.3110451359882513
286,2.284677191292232
287,2.31150839856361
288,2.28467710169387
289,2.284120245270204
290,2.2835110371481546
291,2.283372878126928
292,2.2832967823639803
293,2.2832818344104955
294,2.2832787183642216
295,2.28327794691865
296,2.2832747709718766
297,2.2832694402314018
298,2.2832617588135387
299,2.283257759564129
300,2.2832566760751054
301,2.2832562801564458
302,2.2832558861118333
303,2.28325475917657
304,2.2832523495913444
305,2.2832476356545808
306,2.283243255288383
307,2.2832395727920543
308,2.283238459415287
309,2.2832383543082773
310,2.2832383537478806
311,2.297209659905587
312,4697.859106115091
313,5.382846802226645
314,2.3110880226470623
315,2.295389238447649
316,2.295084121438271
317,2.294464328974031
318,2.294157197976813
319,2.3007186472524856
320,2.294034936413763
321,2.2939400751595045
322,2.2938053095969795
323,2.2937611886186287
324,2.2937410060757615
325,2.293720655319363
326,2.2937170272170806
327,2.2937144326303507
328,2.293706364035697
329,2.2936961165555014
330,2.293683751224145
331,2.2936784396212695
332,2.293677459938859
333,2.2936771092856816
334,2.293676854867299
335,2.2936761566983264
336,2.293675387325619
337,2.29367497427806
338,2.29367495483135
339,2.2936748680376766
340,2.2936748671724843
341,2.3600805376152656
342,144399.9591752836
343,84.23577603291415
344,2.3634750006306766
345,2.313157411335422
346,2.308694999666093
347,2.3029900830265184
348,2.3020576890535773
349,2.3017556762790488
350,2.30147104738879
351,2.300697674412511
352,2.303914898459662
353,2.30063426798391
354,2.303466728726587
355,2.3006334808387177
356,2.3004061142640997
357,2.299775922001718
358,2.3105355029774
359,2.2997282465623368
360,2.299512677900528
361,2.299316284177712
362,2.299289378555966
363,2.2992790679277615
364,2.299274337425091
365,2.2992698964005926
366,2.299250119942475
367,2.299217990539549
368,2.299174930313901
369,2.2991590531895048
370,2.299147860080115
371,2.2991466265028984
372,2.2991460964333905
373,2.2991447867108223
374,2.299142127579766
375,2.299138021340157
376,2.2991376296104256
377,2.2991345852830447
378,2.2991342445934344
379,2.299134196978481
380,2.2991341957244678
381,2.304049756013536
382,15100.508281505148
383,12.966311108761907
384,2.3281686595941458
385,2.303608918406745
386,2.3034401358546512
387,2.3032726796118426
388,2.303167767091474
389,2.303185328477389
390,2.3030358813262612
391,2.3030003239267796
392,2.302983906198788
393,2.302924894154536
394,2.302920336272142
395,2.3029201371314305
396,2.302919997404144
397,2.3029192708017256
398,2.3029179932928847
399,2.3029154004814876
400,2.3029118927092194
401,2.302913416447624
402,2.302910986957991
403,2.302909612449871
404,2.302909344552132
405,2.302909322568398
406,2.302909281927403
407,2.3029091434379887
408,2.302908920498287
409,2.3029086371423024
410,2.3029083382296474
411,2.302908302871305
412,2.30290829851153
413,2.326169777314341
414,1741189.7341431247
415,1441.4732337561206
416,3.057980317778576
417,2.3126092093626633
418,2.3086583264266967
419,2.306886422338973
420,2.306449105217966
421,2.306301867054764
422,2.3062172174174056
423,2.305897636917751
424,2.306955144863978
425,2.305831652813557
426,2.305683374475059
427,2.3054823256505994
428,2.305287996815267
429,2.3052722893170476
430,2.30526193438541
431,2.3052578575720286
432,2.3052566941293455
433,2.3052563379301882
434,2.305255569538616
435,2.3052538989426963
436,2.30524984443406
437,2.305241811759387
438,2.3052283131329103
439,2.305234279071946
440,2.3052221563328215
441,2.3052560027281928
442,2.3052144268831185
443,2.3052109173722615
444,2.3052101692414864
445,2.3052101250032755
446,2.30521001850924
447,2.305209803744072
448,2.3052092358375234
449,2.305208138066709
450,2.3052065806594424
451,2.3052054303718754
452,2.3052052031218686
453,2.3052051772118
454,2.3052051753846827
455,2.307343219400772
456,113577.21250631122
457,87.574828529834
458,2.3848013232964558
459,2.3075863838475996
460,2.307150725808675
461,2.3070929474644295
462,2.3069508623339536
463,2.306929809298125
464,2.306898356835556
465,2.3068830393059985
466,2.3068666064371746
467,2.3068596238717674
468,2.3068593552305705
469,2.306859258053399
470,2.3068592450400573
471,2.3068592072051244
472,2.306859127042759
473,2.306858916735142
474,2.306858473590762
475,2.3068577230507303
476,2.306856973565831
477,2.3068566489744433
478,2.306856600570738
479,2.3068565957483527
480,2.3169644174731743
481,18075769.293958947
482,16307.945898802556
483,12.36937709262169
484,2.318550300086363
485,2.310360132210842
486,2.3094223424759264
487,2.3085392648094616
488,2.3083996409732825
489,2.3083529508163743
490,2.308291828499846
491,2.308156156197618
492,2.3081074102668957
493,2.308033852723825
494,2.3080196442499776
495,2.308185363994447
496,2.3079982749381163
497,2.3080977742577127
498,2.307997744646133
499,2.3079208848216215
500,2.3079102825407616
501,2.307910225328057
502,2.3079101054187743
503,2.3079099957303035
504,2.30790985932198
505,2.307909495651732
506,2.3079087314725126
507,2.307906645855014
508,2.307901201681111
509,2.3078984675395855
510,2.307897906293259
511,2.3078978277240276
512,2.3078978208437637
513,2.30789779577861
514,2.307897739417596
515,2.307897570845426
516,2.307897258632083
517,2.3078967852464056
518,2.3078966031027934
519,2.3078963060556297
520,2.307896261416584
521,2.3078962573143844
522,2.3088710422019902
523,1072813.501368547
524,844.2662470696965
525,2.893478230752959
526,2.3113200996222565
527,2.3087871239177433
528,2.3087585937551545
529,2.3087099969130893
530,2.3086812744856693
531,2.3086690723195
532,2.3086626287841305
533,2.308682564918071
534,2.3086625318331624
535,2.3086816202534117
536,2.308662519722477
537,2.3086838036124915
538,2.3086625197042783
539,2.3132575741962174
540,184932303.16277614
541,173535.40833312247
542,122.87624965986258
543,2.373090107932037
544,2.310524352243618
545,2.30980095211991
546,2.309450729285018
547,2.3093729277465895
548,2.309346717989608
549,2.309328035035556
550,2.309258213463961
551,2.3095216328452004
552,2.3092490124649574
553,2.3092251484219997
554,2.309178931932377
555,2.3102083912401654
556,2.3091766975512664
557,2.3091619507476526
558,2.3091370815788093
559,2.3091350176238916
560,2.3091343413566534
561,2.3091341524333475
562,2.3091341417133395
563,2.309134130316151
564,2.3091341059062973
565,2.309134061794899
566,2.309133955983678
567,2.3091337037549327
568,2.309133091202035
569,2.309131941887262
570,2.309135018557493
571,2.3091317482115157
572,2.3091312561235493
573,2.3091311276155775
574,2.309131117319385
575,2.309131115988071
576,2.3095827650663323
577,10506596.064183937
578,8473.719516554338
579,8.312702343387553
580,2.3169682418783024
581,2.309561309275785
582,2.3095302115244136
583,2.309518669936718
584,2.309506779568018
585,2.3094910981024492
586,2.309488488692703
587,2.309481789773026
588,2.309480958365554
589,2.3094807386040794
590,2.3094807380350404
591,2.3116151859185083
592,1855744337.933487
593,1772334.8698696643
594,1309.736456910989
595,3.0772301103620574
596,2.3110869769576903
597,2.310028395734994
598,2.309867649889619
599,2.309819991736594
600,2.309807578715241
601,2.3097976755589578
602,2.309779777157883
603,2.3098181768905297
604,2.3097709064392653
605,2.3097480100363352
606,2.309737576953448
607,2.3097283828886654
608,2.3097221004114004
609,2.3097186282943523
610,2.3097089082595725
611,2.3097059307929397
612,2.3097041083668834
613,2.309703846038693
614,2.3097038111726707
615,2.3097038044215266
616,2.309703802842196
617,2.3099134221286546
618,103897146.20871015
619,85131.85210307056
620,65.1653257815638
621,2.3551776184634576
622,2.3101820778267896
623,2.309895406067083
624,2.3098894239000947
625,2.3098771554789344
626,2.3098713407265477
627,2.309870036733105
628,2.3098683056603133
629,2.3098669807674304
630,2.3098662385920345
631,2.309866221643941
632,2.3098662196427213
633,2.310856708917718
634,18592179316.60687
635,17910680.050931346
636,13601.034129812919
637,11.434097263779313
638,2.315204445855547
639,2.3102467875981008
640,2.3101127562204797
641,2.310036492992027
642,2.310020614421286
643,2.310015333487268
644,2.3100109217049125
645,2.3099961998677645
646,2.310055078462906
647,2.3099947370510217
648,2.3100519465694114
649,2.309994736798536
650,2.310057526467857
651,124137536.24650964
652,98519.17849360421
653,76.56850792509307
654,2.364967121820512
655,2.3102664950676446
656,2.310055614060271
657,2.3100550574217578
658,2.3100500691300994
659,2.3100497104420445
660,2.3100486358194563
661,2.3100461323916837
662,2.3100395715441318
663,2.3101878080038505
664,2.3100384557534515
665,2.3100358170813102
666,2.310033822856277
667,2.3100337070452666
668,2.3100335244583
669,2.3100335230701234
670,2.310340079979799
671,242393440445.72833
672,242009451.25407714
673,186924.1028214319
674,138.6168149722956
675,2.388756776303625
676,2.310285185444422
677,2.310155901535132
678,2.3101308221728325
679,2.3101266842700703
680,2.3101239358551693
681,2.310122204965507
682,2.3101135518613605
683,2.310111027047138
684,2.31010874235621
685,2.3101081328659654
686,2.310104326639404
687,2.3100990894335607
688,2.310200413433495
689,2.3100988372522093
690,2.3100939560510843
691,2.3100892346238875
692,2.3100892257631975
693,2.310089222024666
694,2.313165615099221
695,2289923163032.2314
696,2268013879.7006593
697,1749945.6552538418
698,1275.3497848021277
699,3.013481077682425
700,2.310940369552385
701,2.310409795794466
702,2.3102827575966627
703,2.3102145338629794
704,2.31019254966823
705,2.310186209731215
706,2.310184726767086
707,2.310183716283531
708,2.310181059268201
709,2.31017464480378
710,2.310189867851574
711,2.3101730745293145
712,2.310168399279147
713,2.310160726939272
714,2.3102003894368157
715,2.3101593492074683
716,2.3101467549056727
717,2.3101406328430154
718,2.3101394843859264
719,2.3101388136008905
720,2.310138717294881
721,2.310138702262848
722,2.310138701022081
