,0,1,2,vars,t
0,0.0,0.24498957867337268,0.20290108096428378,0,16
1,0.04033756497949954,0.0,0.5075792971685557,1,16
2,0.03436659987881031,0.518946064696858,0.0,2,16
0,0.0,0.2602430171668565,0.18999888236793375,0,17
1,0.04221799171073286,0.0,0.5039675307540634,1,17
2,0.03258527283882842,0.5235463552422915,0.0,2,17
0,0.0,0.2791522943365405,0.17722176972495474,0,18
1,0.04426218524407738,0.0,0.49929693146572934,1,18
2,0.030730593265041965,0.5249253935938123,0.0,2,18
0,0.0,0.298142809893114,0.16799905167887985,0,19
1,0.04562790289770311,0.0,0.495338633953035,1,19
2,0.0294232683563211,0.5234735763740367,0.0,2,19
0,0.0,0.30537121943457035,0.16542506415390848,0,20
1,0.04574233069360225,0.0,0.4945432496214662,1,20
2,0.028834084890530604,0.5182062828308438,0.0,2,20
0,0.0,0.30837067844857996,0.16578018955361143,0,21
1,0.04536005046038908,0.0,0.496687258944183,1,21
2,0.0286754292958842,0.5113233431029052,0.0,2,21
0,0.0,0.3111274388612675,0.16687337767132135,0,22
1,0.044870650388640694,0.0,0.5022851137020926,1,22
2,0.028585043021064536,0.5039712392673302,0.0,2,22
0,0.0,0.3166322014496065,0.16760832266410558,0,23
1,0.04437662408867027,0.0,0.5132936728139738,1,23
2,0.028098990280308014,0.4952775481311913,0.0,2,23
0,0.0,0.32367978669112807,0.1656787338746262,0,24
1,0.04451907525808351,0.0,0.522048352095126,1,24
2,0.027034117924400563,0.4930282228382603,0.0,2,24
0,0.0,0.32530011534766823,0.16437583875902612,0,25
1,0.04469389273501642,0.0,0.5242701907686446,1,25
2,0.026745888572558354,0.49567514628231396,0.0,2,25
0,0.0,0.324988069254287,0.1640270810496889,0,26
1,0.04470492833331019,0.0,0.5240965558134186,1,26
2,0.026750639743211124,0.4968088752732298,0.0,2,26
0,0.0,0.32480542693278025,0.16396327116452458,0,27
1,0.044671726594532724,0.0,0.5241234592873286,1,27
2,0.026741121311659007,0.49702572213977186,0.0,2,27
0,0.0,0.3246610407278741,0.1638397294528215,0,28
1,0.044615896881793585,0.0,0.524347129483826,1,28
2,0.026700157518386555,0.4973716041825469,0.0,2,28
0,0.0,0.32468025941568174,0.16379683794058067,0,29
1,0.04459390964244804,0.0,0.5246019382435628,1,29
2,0.026671809879657542,0.49754318657535745,0.0,2,29
0,0.0,0.32472775264547193,0.16380293384261013,0,30
1,0.044591683214769876,0.0,0.5247343923741659,1,30
2,0.0266620717417875,0.497561545682495,0.0,2,30
0,0.0,0.324736559090358,0.1638099985953147,0,31
1,0.04459292704155322,0.0,0.5247444752620188,1,31
2,0.02666253176969408,0.4975489084688557,0.0,2,31
0,0.0,0.324736559090358,0.1638099985953147,0,32
1,0.04459292704155322,0.0,0.5247444752620188,1,32
2,0.02666253176969408,0.4975489084688557,0.0,2,32
0,0.0,0.324736559090358,0.1638099985953147,0,33
1,0.04459292704155322,0.0,0.5247444752620188,1,33
2,0.02666253176969408,0.4975489084688557,0.0,2,33
0,0.0,0.15678574741179313,0.11036233070849209,0,34
1,0.013340680580031242,0.0,0.3180721221254248,1,34
2,0.015307919373668467,0.2939066978136052,0.0,2,34
0,0.0,0.2847140138194411,0.15017310271032513,0,35
1,0.035510406774845474,0.0,0.4704969193840071,1,35
2,0.023588441281421027,0.44385359851703693,0.0,2,35
0,0.0,0.292517631412957,0.15245844362080765,0,36
1,0.03731822995193834,0.0,0.46206593716458283,1,36
2,0.0245694861104507,0.4355240109871209,0.0,2,36
0,0.0,0.3371633973846651,0.16993949103269254,0,37
1,0.04937874234938823,0.0,0.40443294158783744,1,37
2,0.032639643359356756,0.37962969315823325,0.0,2,37
0,0.0,0.33953612911004644,0.17064399589297136,0,38
1,0.050122553924467836,0.0,0.39986146899036257,1,38
2,0.03297328642005545,0.37286119324454875,0.0,2,38
0,0.0,0.3385942388626907,0.17216938134260343,0,39
1,0.050218713996950035,0.0,0.3980127113558777,1,39
2,0.03342559140963783,0.3687461109142689,0.0,2,39
0,0.0,0.332349690537724,0.17714200509116648,0,40
1,0.04974499216871506,0.0,0.3980411674542129,1,40
2,0.03460097859559326,0.36140565075183845,0.0,2,40
0,0.0,0.32195809552693,0.183508072583046,0,41
1,0.04857594345656072,0.0,0.4037234695796803,1,41
2,0.03576285211636356,0.3568716588045266,0.0,2,41
0,0.0,0.3144181249486893,0.1870447207800033,0,42
1,0.04752767498338539,0.0,0.41023450913176623,1,42
2,0.036267473588955865,0.3581124332438332,0.0,2,42
0,0.0,0.313480964269693,0.1869136204122932,0,43
1,0.04728888234248905,0.0,0.4128319066293955,1,43
2,0.03605417363708821,0.35997450455560753,0.0,2,43
0,0.0,0.3136409069744793,0.1867538378145972,0,44
1,0.047289963952018066,0.0,0.41285692989442085,1,44
2,0.036027964540352314,0.36042840150272687,0.0,2,44
0,0.0,0.31372939592225807,0.1866929953349434,0,45
1,0.04729850921591989,0.0,0.41282046360853314,1,45
2,0.03601592137004487,0.36048905394201197,0.0,2,45
0,0.0,0.3138906256388136,0.18655041858734758,0,46
1,0.047313679370750705,0.0,0.41270510412380984,1,46
2,0.03599122896993281,0.3606447501282108,0.0,2,46
0,0.0,0.31423685162590104,0.18630654596180596,0,47
1,0.04737496638461145,0.0,0.4123791141742002,1,47
2,0.03597196963776223,0.36101644094474944,0.0,2,47
0,0.0,0.3138954942652933,0.1860442345575264,0,48
1,0.0473313445596493,0.0,0.41189885223915074,1,48
2,0.0359604282236052,0.3614938109612065,0.0,2,48
0,0.0,0.31338041732176464,0.1862501197342562,0,49
1,0.04736962535693998,0.0,0.411384104046603,1,49
2,0.036099735016280575,0.3618135984711542,0.0,2,49
0,0.0,0.3107258373539812,0.18724977484727875,0,50
1,0.04719407527101884,0.0,0.4108667996087194,1,50
2,0.036452354563684876,0.36181442577490613,0.0,2,50
0,0.0,0.3101259294729265,0.18817886415368712,0,51
1,0.04728870283671247,0.0,0.4108514018120475,1,51
2,0.03673710473341484,0.3613983083094737,0.0,2,51
0,0.0,0.30976007017837515,0.1881833429266751,0,52
1,0.047190302943238824,0.0,0.4110697593649987,1,52
2,0.036704149175186364,0.3612472745552399,0.0,2,52
0,0.0,0.30967301477242426,0.18823015814292024,0,53
1,0.04716798582651117,0.0,0.4111761073328519,1,53
2,0.03670302961218658,0.3611392182561573,0.0,2,53
0,0.0,0.30967301477242426,0.18823015814292024,0,54
1,0.04716798582651117,0.0,0.4111761073328519,1,54
2,0.03670302961218658,0.3611392182561573,0.0,2,54
0,0.0,0.324736559090358,0.1638099985953147,0,55
1,0.04459292704155322,0.0,0.5247444752620188,1,55
2,0.02666253176969408,0.4975489084688557,0.0,2,55
0,0.0,-0.6292913499596153,-0.0403695825164239,0,56
1,0.15673823690954689,0.0,-0.05316879128219331,1,56
2,0.00868653227311174,-0.05832269635473661,0.0,2,56
0,0.0,0.13603786973653118,0.09257828953714013,0,57
1,0.009758519963521466,0.0,0.21404893284889712,1,57
2,0.01311743038325601,0.1979350897598022,0.0,2,57
0,0.0,0.24158426484283438,0.1276948805696027,0,58
1,0.026473853054933022,0.0,0.2598852371256184,1,58
2,0.02300776624374183,0.2432015657558056,0.0,2,58
0,0.0,0.3029725012568169,0.13984613781002905,0,59
1,0.03921466833759409,0.0,0.27788155560393646,1,59
2,0.026973669380462972,0.2580591328076966,0.0,2,59
0,0.0,0.31329890691376266,0.14527943207172517,0,60
1,0.04220737270191879,0.0,0.2757389934002426,1,60
2,0.029183212289514624,0.2553075656470868,0.0,2,60
0,0.0,0.23872182029062472,0.1826985316746491,0,61
1,0.03463165046768827,0.0,0.24681672225746148,1,61
2,0.04674686446953673,0.22470198508756065,0.0,2,61
0,0.0,0.23732709201040172,0.18599930930568417,0,62
1,0.035447615183059375,0.0,0.2452645796202337,1,62
2,0.04760671214653465,0.213881740651087,0.0,2,62
0,0.0,0.2712062439471466,0.17240630178312527,0,63
1,0.0393415648986666,0.0,0.2487810509474803,1,63
2,0.04024622308424839,0.2084502701411295,0.0,2,63
0,0.0,0.2821233605830363,0.16848713124538667,0,64
1,0.040920537504421636,0.0,0.24582329664465624,1,64
2,0.038615856407268535,0.20360857255056045,0.0,2,64
0,0.0,0.31897872762372714,0.157344270634642,0,65
1,0.04765103933124041,0.0,0.20522054172076165,1,65
2,0.034756940158490846,0.1521678624967889,0.0,2,65
0,0.0,0.2940686693899594,0.16482691194113488,0,66
1,0.0429754840303909,0.0,0.23239612847162966,1,66
2,0.0373448088137328,0.18595149425727606,0.0,2,66
0,0.0,0.30888226254962237,0.16165723670679794,0,67
1,0.04587790135801174,0.0,0.21767415342704477,1,67
2,0.0362815287338212,0.16703409580887077,0.0,2,67
0,0.0,0.2973662911643728,0.16663185626994068,0,68
1,0.04393446168852893,0.0,0.23200903857057817,1,68
2,0.03828739647504174,0.18662715675218491,0.0,2,68
0,0.0,0.2854502704938773,0.172918306508853,0,69
1,0.04232087627115961,0.0,0.23679977133329083,1,69
2,0.04097682960449935,0.1945962779327299,0.0,2,69
0,0.0,0.2806104102101778,0.17657851627029658,0,70
1,0.041889116551500856,0.0,0.23584546885315097,1,70
2,0.04244183524329121,0.1931735441082818,0.0,2,70
0,0.0,0.2719281045017504,0.18556878957349587,0,71
1,0.04155186778008467,0.0,0.23391556053367174,1,71
2,0.04560964059405427,0.1873893238395071,0.0,2,71
0,0.0,0.2621283352003037,0.1976431834212907,0,72
1,0.04166611770183515,0.0,0.23489494027058327,1,72
2,0.04905124951735213,0.18028249375287117,0.0,2,72
0,0.0,0.24007061101806335,0.21562936664471416,0,73
1,0.041151906059791264,0.0,0.24295823153606058,1,73
2,0.05232671097847977,0.1712907110745863,0.0,2,73
0,0.0,0.2293420856240571,0.224046812745776,0,74
1,0.041360504172447174,0.0,0.2552376669178072,1,74
2,0.052093256510914177,0.16958956233231287,0.0,2,74
0,0.0,0.22522651656606674,0.2210356680513002,0,75
1,0.040372665279702756,0.0,0.26334728764703114,1,75
2,0.04953383889276803,0.17123523707697957,0.0,2,75
0,0.0,0.2256142007173893,0.21943265702716636,0,76
1,0.0401893404023291,0.0,0.26485880511270504,1,76
2,0.04886794741761533,0.17230508861508786,0.0,2,76
0,0.0,0.22619273921798094,0.2165619900909761,0,77
1,0.03990237917566673,0.0,0.26687599763323244,1,77
2,0.04765213856018644,0.1737992008808618,0.0,2,77
0,0.0,0.22926174612463707,0.2114096324767309,0,78
1,0.03980022463968343,0.0,0.2700744695231611,1,78
2,0.04534985212838758,0.17677562258782487,0.0,2,78
0,0.0,0.23417740698693226,0.20586984648933068,0,79
1,0.04002855623025105,0.0,0.272249903965898,1,79
2,0.04207432857384689,0.17967552829216962,0.0,2,79
0,0.0,0.25143254059609743,0.20527768667271354,0,80
1,0.04256782304666141,0.0,0.2735743714023326,1,80
2,0.03894193335058358,0.1847391088296017,0.0,2,80
0,0.0,0.2480378358392748,0.2062004455408283,0,81
1,0.042303720991636706,0.0,0.2677667687676641,1,81
2,0.03807692584695413,0.1817114975922152,0.0,2,81
0,0.0,0.25046614289682717,0.2069863032130149,0,82
1,0.04270894635974392,0.0,0.26409634581966923,1,82
2,0.03915726130079269,0.18048633376515952,0.0,2,82
0,0.0,0.24961670082445891,0.208945924569875,0,83
1,0.04297922637611609,0.0,0.2635094476115039,1,83
2,0.03989799100870748,0.179928082645153,0.0,2,83
0,0.0,0.24994131321082355,0.20874519730162133,0,84
1,0.04298647842951899,0.0,0.2633955216784887,1,84
2,0.03990004737638527,0.17988729195219114,0.0,2,84
0,0.0,0.2500807196486664,0.20870028684512273,0,85
1,0.04300517342220463,0.0,0.26331497670447274,1,85
2,0.039901252298872494,0.1798465494793403,0.0,2,85
0,0.0,0.25008176562174034,0.20871653773040394,0,86
1,0.04301848715318235,0.0,0.26327312439026296,1,86
2,0.03990755703003849,0.1798105295888207,0.0,2,86
0,0.0,0.25003323676214845,0.2087386623724543,0,87
1,0.043019430094062054,0.0,0.26328087740889927,1,87
2,0.03990996074292981,0.17980664340834615,0.0,2,87
0,0.0,0.25003323676214845,0.2087386623724543,0,88
1,0.043019430094062054,0.0,0.26328087740889927,1,88
2,0.03990996074292981,0.17980664340834615,0.0,2,88
0,0.0,0.324736559090358,0.1638099985953147,0,89
1,0.04459292704155322,0.0,0.5247444752620188,1,89
2,0.02666253176969408,0.4975489084688557,0.0,2,89
0,0.0,-0.5963127665155926,-0.024576692493342978,0,90
1,0.16676260903674991,0.0,-0.0015291770957736573,1,90
2,0.00337555767576397,-8.890416828847234e-05,0.0,2,90
0,0.0,-0.06755552497570301,0.050727874166124516,0,91
1,0.0027281477709944356,0.0,0.11621071482289161,1,91
2,0.005403459715389573,0.1002330634253236,0.0,2,91
0,0.0,0.0019673421282466086,0.0632343111218873,0,92
1,0.0015243444352891912,0.0,0.1243771280589534,1,92
2,0.00796424094796296,0.10799080539879756,0.0,2,92
0,0.0,0.2531335301420693,0.12883475646556944,0,93
1,0.028895314066102323,0.0,0.15868594396612384,1,93
2,0.028454160816756262,0.1436331925899967,0.0,2,93
0,0.0,0.14347672720610807,0.10423656068982379,0,94
1,0.011619932125813524,0.0,0.13944431022496254,1,94
2,0.019855331186169996,0.12278191004276032,0.0,2,94
0,0.0,0.16583018041917805,0.11166651284327654,0,95
1,0.014654060512328003,0.0,0.14006444447059593,1,95
2,0.02250967137332159,0.12312008580424413,0.0,2,95
0,0.0,0.18765642522444875,0.12112006908899466,0,96
1,0.018345425203216484,0.0,0.13697638924275493,1,96
2,0.02647511317854274,0.11851224052527513,0.0,2,96
0,0.0,0.2091388212519285,0.1270948657098971,0,97
1,0.022551483573544306,0.0,0.12778028922368198,1,97
2,0.029562940873815845,0.10321163247607491,0.0,2,97
0,0.0,0.2162919555815579,0.12784157995124162,0,98
1,0.02510274307980453,0.0,0.11397493185831621,1,98
2,0.02980056461789766,0.0774644209094278,0.0,2,98
0,0.0,0.10386294351158744,0.14228583434668204,0,99
1,0.016337121047406193,0.0,0.08356528185112055,1,99
2,0.03358889130107829,0.04660245233326827,0.0,2,99
0,0.0,0.12639564469014397,0.144126588215025,0,100
1,0.01817028985695566,0.0,0.09892511533380675,1,100
2,0.03388148926449185,0.055595967777964155,0.0,2,100
0,0.0,0.14642342321650273,0.15359459165868497,0,101
1,0.021251535877051506,0.0,0.13371702280051434,1,101
2,0.035281752324185185,0.0779976824757516,0.0,2,101
0,0.0,0.14075658788614698,0.15248821461414663,0,102
1,0.020583734496387604,0.0,0.13048952319565757,1,102
2,0.03490948428346488,0.07540079977602436,0.0,2,102
0,0.0,0.12939171593318777,0.15000461073731364,0,103
1,0.019268580938905894,0.0,0.12807616642375524,1,103
2,0.0336619487157345,0.07266337306765233,0.0,2,103
0,0.0,0.1059171532262613,0.14480418198494519,0,104
1,0.016897600939842352,0.0,0.12909655761738667,1,104
2,0.030403885572479743,0.07040998472492851,0.0,2,104
0,0.0,0.07076358573880143,0.138220745297998,0,105
1,0.014384316970953978,0.0,0.1385037386151276,1,105
2,0.025086124902500055,0.07093276218340704,0.0,2,105
0,0.0,0.07842726192804472,0.14028334385550467,0,106
1,0.015189411960029512,0.0,0.14299145050052353,1,106
2,0.02511683309910713,0.07347398464839781,0.0,2,106
0,0.0,0.13393808310005903,0.15340014145228656,0,107
1,0.02132418660799939,0.0,0.14390353043982726,1,107
2,0.029210850836892146,0.07728128197155075,0.0,2,107
0,0.0,0.1345582980071314,0.15497268433189604,0,108
1,0.021748303530061564,0.0,0.13972722464320655,1,108
2,0.02960988819792552,0.07501498828948369,0.0,2,108
0,0.0,0.13284022365090636,0.16373311603169932,0,109
1,0.023551226831445834,0.0,0.1282562693973952,1,109
2,0.031808719105471756,0.07051001415590712,0.0,2,109
0,0.0,0.12883125703125956,0.16684606548844838,0,110
1,0.023894555151210046,0.0,0.12742529252916698,1,110
2,0.032012309429399026,0.07029695175892514,0.0,2,110
0,0.0,0.11714121820716691,0.17611584289895058,0,111
1,0.02498013305143099,0.0,0.12867115581016172,1,111
2,0.030875964838801787,0.07034956614901637,0.0,2,111
0,0.0,0.11529952619215389,0.1767933017330503,0,112
1,0.024933950950842047,0.0,0.13306988653292873,1,112
2,0.02889774735404672,0.07087827927960165,0.0,2,112
0,0.0,0.11473804590979704,0.17585197722952522,0,113
1,0.024706625712998986,0.0,0.13901867300686516,1,113
2,0.02753830887134191,0.0729052133896973,0.0,2,113
0,0.0,0.11709602759673907,0.1745962153085566,0,114
1,0.024659854248962675,0.0,0.13938683895274318,1,114
2,0.027024932621058668,0.07295660462894768,0.0,2,114
0,0.0,0.12175701263875206,0.1717770858920945,0,115
1,0.024616004484025605,0.0,0.1393491873650336,1,115
2,0.026034108775173648,0.07334287249190667,0.0,2,115
0,0.0,0.12727158948942818,0.16827864405184872,0,116
1,0.024695937050960917,0.0,0.138343327623311,1,116
2,0.024911201065549407,0.07448915032597259,0.0,2,116
0,0.0,0.1325933081822705,0.1644741740762991,0,117
1,0.02490876408469292,0.0,0.13588274894669825,1,117
2,0.023791009363586635,0.07686906405803375,0.0,2,117
0,0.0,0.13288133541023725,0.16312041347663625,0,118
1,0.024944530001635188,0.0,0.1335899077897849,1,118
2,0.023602632091487163,0.07855802001129475,0.0,2,118
0,0.0,0.13286667271081898,0.16400003673179192,0,119
1,0.025155108164231152,0.0,0.13235839596476484,1,119
2,0.024103934511765547,0.0790639892880539,0.0,2,119
0,0.0,0.13190841294825104,0.16430597034827404,0,120
1,0.025102118795715313,0.0,0.13231327186563016,1,120
2,0.02427433303602003,0.07891859316618706,0.0,2,120
0,0.0,0.13189057840544388,0.16442135704906788,0,121
1,0.025097286478608604,0.0,0.1323811834328232,1,121
2,0.02430925273453768,0.07887868764535563,0.0,2,121
0,0.0,0.1319848070845427,0.16444837898944986,0,122
1,0.02507136661591083,0.0,0.13248009687932058,1,122
2,0.02428560794368063,0.07884512199529752,0.0,2,122
0,0.0,0.13216864256269412,0.16438944334671665,0,123
1,0.025067819528664315,0.0,0.13247906483043417,1,123
2,0.02425224612039959,0.07886605426957644,0.0,2,123
0,0.0,0.13221020909428607,0.16435554223952725,0,124
1,0.025065997310331472,0.0,0.13247047061427397,1,124
2,0.024239504488778135,0.07887660005687452,0.0,2,124
0,0.0,0.13221678421860858,0.1643480928733152,0,125
1,0.02506584149385586,0.0,0.13247234943730976,1,125
2,0.0242379909461449,0.07888184179207386,0.0,2,125
0,0.0,0.13221678421860858,0.1643480928733152,0,126
1,0.02506584149385586,0.0,0.13247234943730976,1,126
2,0.0242379909461449,0.07888184179207386,0.0,2,126
0,0.0,0.13221678421860858,0.1643480928733152,0,127
1,0.02506584149385586,0.0,0.13247234943730976,1,127
2,0.0242379909461449,0.07888184179207386,0.0,2,127
0,0.0,-0.9059638135994489,-0.07145202667083796,0,128
1,0.24167098771072723,0.0,-0.03732455865236588,1,128
2,0.07331238284763397,0.10329673703806314,0.0,2,128
0,0.0,0.0512310200707499,0.11904870777662237,0,129
1,0.01248735731583238,0.0,0.09688674173800503,1,129
2,0.014793456376492469,0.047380146235972975,0.0,2,129
0,0.0,0.09759844938653751,0.13431713270420398,0,130
1,0.016944941294290052,0.0,0.1074267414259601,1,130
2,0.017703321075911695,0.05640594956630688,0.0,2,130
0,0.0,0.10507835009061203,0.13870576078689936,0,131
1,0.0181385257369602,0.0,0.10933958927719566,1,131
2,0.018450166761695252,0.05829228773437651,0.0,2,131
0,0.0,0.10847719547853801,0.14043052191944552,0,132
1,0.018695397453470132,0.0,0.10802903104044095,1,132
2,0.01883557111384266,0.058333011627375475,0.0,2,132
0,0.0,0.0,0.10760063968193226,0,133
1,0.009711398561005193,0.0,0.057676291415374475,1,133
2,0.011516854596784079,0.02796328707653765,0.0,2,133
0,0.0,0.08939079776543035,0.13452108760274928,0,134
1,0.01658963700139059,0.0,0.09900189025701671,1,134
2,0.01740604141971546,0.05199804048411328,0.0,2,134
0,0.0,0.07962135764443622,0.13707028578164754,0,135
1,0.016768585348454334,0.0,0.098802111356763,1,135
2,0.018034927642717632,0.05307631560344988,0.0,2,135
0,0.0,0.08459719755307807,0.1368626333030842,0,136
1,0.01691518420443542,0.0,0.10001383494745154,1,136
2,0.017942102617153538,0.05343766702399554,0.0,2,136
0,0.0,0.09130247237531969,0.13621297140600916,0,137
1,0.017060768393677442,0.0,0.09964154922982328,1,137
2,0.017734337284211237,0.0529295561823017,0.0,2,137
0,0.0,0.09478323865554332,0.1357379665787165,0,138
1,0.017110324046961757,0.0,0.09920569885087271,1,138
2,0.017559164675977075,0.05244327693338401,0.0,2,138
0,0.0,0.09508783988053458,0.13571574532146538,0,139
1,0.017110074821670946,0.0,0.09908852202577423,1,139
2,0.017504136844381634,0.05229160506767778,0.0,2,139
0,0.0,0.09543003141997822,0.13621959122122884,0,140
1,0.01713724862234181,0.0,0.09867814787596178,1,140
2,0.01718041128413512,0.051487400112501976,0.0,2,140
0,0.0,0.0941835227928324,0.1376131820114758,0,141
1,0.01722751379791819,0.0,0.09878834070600832,1,141
2,0.01688945053178328,0.050925097429638834,0.0,2,141
0,0.0,0.09111190609060922,0.13994925164454186,0,142
1,0.017372953589507113,0.0,0.09982772572103524,1,142
2,0.01666097313883444,0.050800787286713625,0.0,2,142
0,0.0,0.08912567493712133,0.14099261573414387,0,143
1,0.017415201256179028,0.0,0.10079884982861882,1,143
2,0.016645589848526633,0.05107833629724137,0.0,2,143
0,0.0,0.08870119027642194,0.14108155801847058,0,144
1,0.01740468982219347,0.0,0.10111648200814302,1,144
2,0.016671696201787132,0.051228262789136655,0.0,2,144
0,0.0,0.08863942573450782,0.14103669441447184,0,145
1,0.017388130800620905,0.0,0.10121197412852473,1,145
2,0.01667565751825995,0.05125957784292506,0.0,2,145
0,0.0,0.0886172004408619,0.14096666055290186,0,146
1,0.01735271883211091,0.0,0.10134970700595262,1,146
2,0.0166643936242053,0.05125345323277148,0.0,2,146
0,0.0,0.0886968858913085,0.14098550429840964,0,147
1,0.01733366543929724,0.0,0.10140633659328188,1,147
2,0.01665147878241624,0.051203518214353115,0.0,2,147
0,0.0,0.08872573825005756,0.14104395344792214,0,148
1,0.017329105913715625,0.0,0.10138150633808614,1,148
2,0.016644538391788623,0.05114604735095541,0.0,2,148
0,0.0,0.08873197142557479,0.1411041122616151,0,149
1,0.017333267650814402,0.0,0.10133902605252974,1,149
2,0.016648247449218546,0.051112892354399024,0.0,2,149
0,0.0,0.08869969402938933,0.14118769562188357,0,150
1,0.017340652294921568,0.0,0.10127611232181978,1,150
2,0.01666343396521075,0.05107755528261827,0.0,2,150
0,0.0,0.08864599466360701,0.14130974463497803,0,151
1,0.017352369077293185,0.0,0.10121815744896849,1,151
2,0.01669530667539252,0.0510368994658267,0.0,2,151
0,0.0,0.08840402393352392,0.1414590854834695,0,152
1,0.017355150868000723,0.0,0.1011689485238302,1,152
2,0.01674864488710637,0.05095250739769434,0.0,2,152
0,0.0,0.08843927228273676,0.1416746132941649,0,153
1,0.017377220243774978,0.0,0.10128183745948788,1,153
2,0.016826653653864414,0.05088752705227026,0.0,2,153
0,0.0,0.08812322538852081,0.14161600346791337,0,154
1,0.01734775449877249,0.0,0.10136630981142535,1,154
2,0.016836422104754084,0.05083808197786986,0.0,2,154
0,0.0,0.0880851769924356,0.14151056738252854,0,155
1,0.017329247684960386,0.0,0.10147250692956356,1,155
2,0.01682340274241649,0.050843131586922864,0.0,2,155
0,0.0,0.08813834729905584,0.14147602279897292,0,156
1,0.017326674441724033,0.0,0.10149202691837586,1,156
2,0.016815353072028687,0.050847260176925556,0.0,2,156
0,0.0,0.08814473875625624,0.1414746013882436,0,157
1,0.017326344724126634,0.0,0.10149383425953006,1,157
2,0.016814286831721054,0.05084705177099727,0.0,2,157
0,0.0,0.08814473875625624,0.1414746013882436,0,158
1,0.017326344724126634,0.0,0.10149383425953006,1,158
2,0.016814286831721054,0.05084705177099727,0.0,2,158
0,0.0,0.13221678421860858,0.1643480928733152,0,159
1,0.02506584149385586,0.0,0.13247234943730976,1,159
2,0.0242379909461449,0.07888184179207386,0.0,2,159
0,0.0,-1.1670483669631744,-0.061795374823749714,0,160
1,0.5054215559943412,0.0,-0.04924446215227608,1,160
2,0.07439033166278695,0.12618500698950447,0.0,2,160
0,0.0,-0.12010074882462606,0.06679295372421351,0,161
1,0.007980785407683044,0.0,0.05655527745656035,1,161
2,0.005782398726369414,0.018309586866794066,0.0,2,161
0,0.0,-0.02032681212846388,0.07210001998522357,0,162
1,0.00498859857700922,0.0,0.05877411486964764,1,162
2,0.006480767379752232,0.019965808650748214,0.0,2,162
0,0.0,0.07122427291218124,0.08852754166576589,0,163
1,0.008220838167837589,0.0,0.06692969840886193,1,163
2,0.00896270491708658,0.026281438697450032,0.0,2,163
0,0.0,0.05669758385579657,0.08760127153132806,0,164
1,0.0075690229293852405,0.0,0.06497027327357917,1,164
2,0.008708720757268815,0.025153296621590337,0.0,2,164
0,0.0,0.045627180438938125,0.08969560983445954,0,165
1,0.007390207408887077,0.0,0.0625045184864139,1,165
2,0.008740083121812316,0.024192570942926997,0.0,2,165
0,0.0,0.03977582614495409,0.09294613405942664,0,166
1,0.0075313077327709855,0.0,0.059709669492674165,1,166
