,0,1,2,vars,t
2,-0.05763623614960874,-0.12281620781780847,-0.13143069263625334,2,11
0,-1.0266619851032408,-0.09452419711414399,-0.09150026207062484,0,12
1,-0.06009733061703006,-0.13445661343541349,-0.12905927431082795,1,12
2,-0.05461616988218494,-0.1284718868997074,-0.13674514620391456,2,12
0,-1.0274233093345089,-0.09709957207361358,-0.0936633172142792,0,13
1,-0.06053071141183278,-0.13579808114086692,-0.13017967623055746,1,13
2,-0.05505262202171416,-0.1298159713546783,-0.13786117167176623,2,13
0,-1.0278387423576312,-0.0981746839169618,-0.09443012152357542,0,14
1,-0.060766933835303995,-0.13633931072561983,-0.13054072480384848,1,14
2,-0.05529258570880548,-0.13035774255925636,-0.1382209528374502,2,14
0,-1.028936988973012,-0.10095903458139935,-0.09608663979815658,0,15
1,-0.06139037487200607,-0.1377729271554502,-0.13127173383715465,1,15
2,-0.05593414955384578,-0.13179369814886474,-0.13894960877008425,2,15
0,-1.0302869850568528,-0.10474491002606903,-0.09782022643635824,0,16
1,-0.06215402669041497,-0.13980219508114394,-0.13192141633023985,1,16
2,-0.05674142709942158,-0.1338284926267621,-0.1395977353230059,2,16
0,-1.0319676832219795,-0.11050830294949611,-0.09953432018196032,0,17
1,-0.06309710773400955,-0.1430891364504097,-0.13222442952081834,1,17
2,-0.05779922757418293,-0.1371296462069951,-0.1399018777476498,2,17
0,-1.0329760049624515,-0.11582568688630096,-0.09961663401439824,0,18
1,-0.06364346030574299,-0.14659936559888984,-0.13123698900458644,1,18
2,-0.05856814487858849,-0.14066699791725223,-0.1389223679321527,2,18
0,-1.0320872401753516,-0.11566604837585714,-0.09693008399126406,0,19
1,-0.06309840355408713,-0.1476397859383693,-0.12876334858900698,1,19
2,-0.0583289420495589,-0.14174021193581907,-0.13646266919583241,2,19
0,-1.0290789957288526,-0.11680425421694102,-0.0841399197108267,0,20
1,-0.061348411345951884,-0.14817741749473892,-0.12236228183295729,1,20
2,-0.05686383871130027,-0.1422773797239812,-0.13008572056107642,2,20
0,-1.0262482636788064,-0.11013412294087659,-0.08011441489057762,0,21
1,-0.05972125521236586,-0.14452592094298475,-0.12075401342793203,1,21
2,-0.055349993711272055,-0.13861391007407542,-0.1284818485780018,2,21
0,-1.0233530198177636,-0.10163634990353805,-0.07818442988259287,0,22
1,-0.058063688659680014,-0.13947875813248908,-0.12072037984776414,1,22
2,-0.05375555870598862,-0.1335399034527555,-0.12844452598657732,2,22
0,-1.0217447002614715,-0.096924767941127,-0.07788842838495767,0,23
1,-0.057139579726159184,-0.13610842929305622,-0.12166627822559459,1,23
2,-0.052892805724772285,-0.13013791550132825,-0.1293823824990497,2,23
0,-1.0194724835774012,-0.09153397839575986,-0.07851129892800725,0,24
1,-0.05581516163184987,-0.1304028201555497,-0.12504051998905333,1,24
2,-0.05180410784790504,-0.12434183733542227,-0.13273137586204029,2,24
0,-1.01921536931683,-0.09383100217491996,-0.08078348386220176,0,25
1,-0.055616443219018256,-0.12747643718815674,-0.1300605662653565,1,25
2,-0.05201838177949253,-0.12129685931258194,-0.1377166148416392,2,25
0,-1.0227110901022494,-0.10472656619908169,-0.08338992334829742,0,26
1,-0.0575599284314634,-0.13026510626058618,-0.13352362280233024,1,26
2,-0.05434320721478624,-0.12401193005833065,-0.1411577879820006,2,26
0,-1.0252826569081526,-0.1118797170413882,-0.08444048858003693,0,27
1,-0.059019775805999625,-0.133860545896469,-0.1338269037999868,1,27
2,-0.05584511392300294,-0.12761080969419833,-0.1414608369307662,2,27
0,-1.0258243782271474,-0.11329223311633789,-0.08445945883414127,0,28
1,-0.05933138472537706,-0.13486194377880842,-0.13353724172177128,1,28
2,-0.0561333169718327,-0.12862143444422008,-0.14117349069172683,2,28
0,-1.0258410408656196,-0.11331277370899874,-0.08435330122527428,0,29
1,-0.05934135471550283,-0.13491598262954235,-0.1334739036206506,1,29
2,-0.056139520092746135,-0.12867676537352327,-0.14111043302557275,2,29
0,-1.0258478301444207,-0.11318522728296378,-0.08397618999680992,0,30
1,-0.059346153869263917,-0.134977190720118,-0.13334864708319635,1,30
2,-0.05613695771956179,-0.12874158785829304,-0.14098538862869736,2,30
0,-1.0257864435433168,-0.11306569880471126,-0.08404902898378375,0,31
1,-0.05931078470073954,-0.13492421471001076,-0.13343144173608393,1,31
2,-0.05610470242674706,-0.12868876271959798,-0.14106768165207703,2,31
0,-1.025772638161194,-0.11305611481322411,-0.08398346635180669,0,32
1,-0.05930248511122235,-0.13489841338407924,-0.13342811148671158,1,32
2,-0.05609983393246991,-0.12866234129469126,-0.14106424328209777,2,32
0,-1.0257853193305515,-0.11304804567993804,-0.08400345345438232,0,33
1,-0.059309575992993836,-0.13489620465804988,-0.13343467924689917,1,33
2,-0.05610798677510691,-0.12866018286663347,-0.1410708003560915,2,33
0,-1.0257853193305515,-0.11304804567993804,-0.08400345345438232,0,34
1,-0.059309575992993836,-0.13489620465804988,-0.13343467924689917,1,34
2,-0.05610798677510691,-0.12866018286663347,-0.1410708003560915,2,34
0,-1.0526901339039771,-0.5026160678097698,-0.3661360522396211,0,35
1,-0.07464048181418406,-0.32374489264419415,-0.2763998857040683,1,35
2,-0.07142528075124652,-0.3174919920251519,-0.28349010656437557,2,35
0,-1.0315175984623763,-0.19604853013179688,-0.14411398883870724,0,36
1,-0.06257594422128882,-0.17513188033094662,-0.16389452379684635,1,36
2,-0.05937145489438536,-0.1688922623745725,-0.1714143366298303,2,36
0,-1.0323025505833077,-0.19177015119864338,-0.14179610269887724,0,37
1,-0.06302323821051364,-0.17382384488716754,-0.1637176048419513,1,37
2,-0.05981825335241419,-0.16760687921240527,-0.17123406042349743,2,37
0,-1.0354423590670314,-0.17465663546602958,-0.13252455813955694,0,38
1,-0.06481241416741335,-0.16859170311205243,-0.16300992902237152,1,38
2,-0.06160544718452972,-0.16246534656373574,-0.17051295559816618,2,38
0,-1.0397342149916065,-0.16702136943871088,-0.10774674092720458,0,39
1,-0.06725850945540952,-0.16863120656071498,-0.15727154393843176,1,39
2,-0.06404534409588108,-0.16261490365466186,-0.16476892380067498,2,39
0,-1.0399486919027399,-0.15845056144078945,-0.11952152576727779,0,40
1,-0.06738113213149698,-0.16475693631463986,-0.1637451542247581,1,40
2,-0.06416462075020785,-0.15874923371280134,-0.1712157658019777,2,40
0,-1.0399233216403305,-0.16064817161111727,-0.11711681389753993,0,41
1,-0.06736677477125161,-0.1656796288219451,-0.16273631536432656,1,41
2,-0.06414949235081958,-0.15966764746231057,-0.17020993140491736,2,41
0,-1.039583296616611,-0.16466818278457135,-0.11260918070377918,0,42
1,-0.0671736982278346,-0.16687631335602407,-0.16132987368146645,1,42
2,-0.06395123764964195,-0.16084209851373993,-0.16880531202515772,2,42
0,-1.0388677937329893,-0.16636916231651094,-0.11007581933604585,0,43
1,-0.06676737469346831,-0.1662370220819501,-0.16149333036565205,1,43
2,-0.0635343282748039,-0.16015979643896722,-0.16896229444619643,2,43
0,-1.0384557358896174,-0.16331890059320261,-0.11196484485173008,0,44
1,-0.06653453832885027,-0.16265319067893436,-0.16427682737085864,1,44
2,-0.0632861813090193,-0.15651434969157002,-0.1717277803900922,2,44
0,-1.039621529012287,-0.15824547510944537,-0.11637092035517549,0,45
1,-0.06719953688220114,-0.15919047487745572,-0.16714967085000393,1,45
2,-0.06394500615401154,-0.1530224255966272,-0.17458706641955335,2,45
0,-1.0399065877334115,-0.15637994808407424,-0.11810629693802047,0,46
1,-0.0673618925462859,-0.1582515558877813,-0.16791723222274474,1,46
2,-0.06410782288435102,-0.1520825732164868,-0.17535214889447018,2,46
0,-1.0398683085717755,-0.15615904946980058,-0.11833270647283843,0,47
1,-0.06734000267936394,-0.15819962769914267,-0.1679700771612004,1,47
2,-0.06408656625662637,-0.1520322723846118,-0.17540504220790845,2,47
0,-1.0397608039933697,-0.1561166134834914,-0.11839284769586114,0,48
1,-0.06727868612259072,-0.158198204170084,-0.16798280923148418,1,48
2,-0.06402576495874367,-0.15203141232799994,-0.17541779738755045,2,48
0,-1.0393636495252057,-0.15606235228940887,-0.11850837523574533,0,49
1,-0.06705217020117586,-0.158192986750163,-0.16802229476709932,1,49
2,-0.06380110505160674,-0.1520268157530492,-0.17545720918228183,2,49
0,-1.0390279988601592,-0.15607246935197436,-0.11854743226714849,0,50
1,-0.06686068759818653,-0.15818302105926677,-0.16805491266064435,1,50
2,-0.06361154847680531,-0.15201641346472705,-0.17548965067733752,2,50
0,-1.0386044678945676,-0.15614421789674796,-0.1185466042596482,0,51
1,-0.06661892220185432,-0.15816564917020784,-0.16809920293400804,1,51
2,-0.06337338910883165,-0.15199750875012508,-0.1755335910969078,2,51
0,-1.0381451240415298,-0.1562914496460672,-0.11850092859915214,0,52
1,-0.06635632957330465,-0.15814089483192872,-0.16815488936113676,1,52
2,-0.06311774448643928,-0.15196992850007493,-0.17558874622083825,2,52
0,-1.0375399226172597,-0.15660337130386368,-0.11838197850982571,0,53
1,-0.06600928908834995,-0.15809424187731855,-0.16824841418688966,1,53
2,-0.06278828485489513,-0.15191745849393481,-0.17568129220669923,2,53
0,-1.0370171422095382,-0.1571148477709105,-0.11816335904189657,0,54
1,-0.0657067360557345,-0.15801945115028926,-0.16837790017937174,1,54
2,-0.06252286416063846,-0.15183317932613363,-0.17580931251151835,2,54
0,-1.0371128742506168,-0.15761185041018835,-0.11794515602671288,0,55
1,-0.06575410572772827,-0.1579340018805528,-0.168524284758068,1,55
2,-0.0626269663428056,-0.151738135413766,-0.1759540994189386,2,55
0,-1.0380999481982658,-0.15766524028092785,-0.11762242030234671,0,56
1,-0.06631111180193171,-0.15792318139553108,-0.16878629242464085,1,56
2,-0.06322655915896049,-0.15172623609781472,-0.17621338639665918,2,56
0,-1.0384558335753555,-0.1576537990472002,-0.11747262680251018,0,57
1,-0.06651484960620813,-0.15792623910815443,-0.16849370788649973,1,57
2,-0.0634226271155849,-0.1517295466732331,-0.1759227949734236,2,57
0,-1.0390511250650196,-0.15776633116534097,-0.11782167835604017,0,58
1,-0.06685425554971479,-0.15799543527881738,-0.16855284851060365,1,58
2,-0.06376017523651416,-0.15179916751395672,-0.17598218570429622,2,58
0,-1.039209648334859,-0.157646130731429,-0.1177061899629361,0,59
1,-0.06694448906027807,-0.15794818890481993,-0.16850414775519998,1,59
2,-0.0638510896308313,-0.1517522496526417,-0.17593363120911332,2,59
0,-1.0392514650075053,-0.15760926152018942,-0.11767739030818769,0,60
1,-0.06696831985081994,-0.15793379786398554,-0.16849429607362834,1,60
2,-0.06387487706548281,-0.15173796233614154,-0.17592379797632737,2,60
0,-1.0257853193305515,-0.11304804567993804,-0.08400345345438232,0,61
1,-0.059309575992993836,-0.13489620465804988,-0.13343467924689917,1,61
2,-0.05610798677510691,-0.12866018286663347,-0.1410708003560915,2,61
0,-1.2101042747054,-3.5068637689963795,-2.7589859427340717,0,62
1,-0.16433823206763495,-1.8301426231662934,-1.512826011408177,1,62
2,-0.1610433997189661,-1.8252274593902715,-1.5150984490662138,2,62
0,-1.0546498668141995,-0.6445232534099123,-0.5029086003651555,0,63
1,-0.07575717696949076,-0.40037362473132404,-0.34944885166193684,1,63
2,-0.07254098577661698,-0.3943444507316992,-0.3562450141496823,2,63
0,-1.0496051198845384,-0.43897494676117976,-0.3306644533355682,0,64
1,-0.0728825557281981,-0.30294241188608934,-0.2679525559519108,1,64
2,-0.06966909650375688,-0.29698700337610867,-0.2750365193760358,2,64
0,-1.051114180834656,-0.3353587350780818,-0.2719763551748824,0,65
1,-0.07374224259488764,-0.2552172228696241,-0.24170242788230523,1,65
2,-0.07052965277517344,-0.24933975687418336,-0.24887252150861508,2,65
0,-1.055843541689043,-0.31697778941824734,-0.2657289573626516,0,66
1,-0.07643701710678179,-0.24754219114972392,-0.24061251930689048,1,66
2,-0.07322290965912001,-0.2417017573196694,-0.2477783832782542,2,66
0,-1.1044418517591057,-0.4242690348462151,-0.18954930925018137,0,67
1,-0.10412873493013995,-0.2967207284188832,-0.22108484616356344,1,67
2,-0.10089462000869169,-0.2907925669801517,-0.22824816650676064,2,67
0,-1.1038910783354265,-0.39272770707351434,-0.2082914294018659,0,68
1,-0.10381435942754536,-0.28120247047005176,-0.22950050193180413,1,68
2,-0.10058474355245609,-0.27526898377825165,-0.23663605987982986,2,68
0,-1.0988082882918506,-0.3422682391098379,-0.24448164594392663,0,69
1,-0.10091703998670515,-0.25772742414173,-0.24474033928946193,1,69
2,-0.09769824496556487,-0.25182504159251373,-0.25183023204313465,2,69
0,-1.0972270386027294,-0.3085571898911842,-0.2682215531429694,0,70
1,-0.10001472007852878,-0.242396319067342,-0.2552286981040868,1,70
2,-0.09680694155239691,-0.23652504549699263,-0.2622847728369737,2,70
0,-1.098357689211991,-0.2500289688502669,-0.3875300807746403,0,71
1,-0.10065524464856351,-0.21646475198443582,-0.31920532054627215,1,71
2,-0.09747649253685635,-0.21066760696052358,-0.3260028794742403,2,71
0,-1.0974852127726078,-0.29519278292233936,-0.2954646111031384,0,72
1,-0.10016097825749319,-0.236475072706658,-0.26983719984227794,1,72
2,-0.09695982765902315,-0.2306207257410297,-0.27683424475393736,2,72
0,-1.0972982547242858,-0.25619682793052484,-0.3693270512295868,0,73
1,-0.10005179947240177,-0.2188231395516847,-0.3101003406660248,1,73
2,-0.09687167001637498,-0.21300720249522795,-0.31693218491731123,2,73
0,-1.0974691608575153,-0.29184465341319193,-0.30180632053061496,0,74
1,-0.10015160434391147,-0.2349595063279891,-0.2732941278736924,1,74
2,-0.0969522585866702,-0.2291084571749255,-0.2802769889243323,2,74
0,-1.0970113717729237,-0.30977381044461244,-0.277477119033154,0,75
1,-0.09989075622176843,-0.2428523744482609,-0.2612864234080638,1,75
2,-0.09669156830341119,-0.23697712601435214,-0.26831383866055397,2,75
0,-1.0974606949480399,-0.34047610269713613,-0.2614509937754797,0,76
1,-0.10014642319923138,-0.25644084087169916,-0.2567047898505201,1,76
2,-0.09694990558934556,-0.2505262807765078,-0.26373539242289934,2,76
0,-1.0964803161964005,-0.3448373289699417,-0.25900858924524384,0,77
1,-0.09958709223323765,-0.25781881595224215,-0.2578286083903981,1,77
2,-0.09639653796274562,-0.2518824734197211,-0.26484537378846545,2,77
0,-1.0932970636930492,-0.3372648956873686,-0.25555167833891723,0,78
1,-0.09777102039011676,-0.2522150682751761,-0.2607937553284826,1,78
2,-0.0945993977145876,-0.24622235927369526,-0.26778013108427606,2,78
0,-1.0905317545360895,-0.3221696879934319,-0.26416231681593105,0,79
1,-0.09618941604671069,-0.23957743122813274,-0.27072379010054587,1,79
2,-0.09306565411006243,-0.23342933311032457,-0.277649745788092,2,79
0,-1.0916996605572495,-0.2873121187947992,-0.2689022815282804,0,80
1,-0.09684416535504738,-0.21541938943556468,-0.27812235397954604,1,80
2,-0.09380479834745725,-0.20905984640976263,-0.2849998603031343,2,80
0,-1.0953440891887536,-0.27606952313195704,-0.2810450281897572,0,81
1,-0.09891451399375512,-0.20670115041257264,-0.28338979478055937,1,81
2,-0.09592328264109441,-0.20024623302243974,-0.29025076803197714,2,81
0,-1.0973682469000305,-0.2748669327793811,-0.28777067110101767,0,82
1,-0.10006303822605253,-0.20500907821041142,-0.28547018587046935,1,82
2,-0.09710938584757578,-0.19852168158324046,-0.2923285824174652,2,82
0,-1.0979367098829567,-0.2752410753599988,-0.29042465861857186,0,83
1,-0.10038112822660482,-0.2045871267098708,-0.286451504985999,1,83
2,-0.09747330389698831,-0.19808201762954736,-0.29330762401575744,2,83
0,-1.0984754717710001,-0.2789696362175895,-0.2936520347374515,0,84
1,-0.10065523907905548,-0.20445620090778693,-0.2874859719882759,1,84
2,-0.09800720218441457,-0.1978940744805915,-0.29434057024939847,2,84
0,-1.096791618167129,-0.28750025927438966,-0.2928247852451877,0,85
1,-0.09964599036049866,-0.20707604642025138,-0.2877914373465304,1,85
2,-0.09739225763928984,-0.2004690988819076,-0.29464193985533776,2,85
0,-1.088134863626024,-0.29517212889595734,-0.24099203826863985,0,86
1,-0.0946547457077565,-0.21263061477242481,-0.2625035802965954,1,86
2,-0.09286761418501326,-0.20607717303734846,-0.26944669133504556,2,86
0,-1.0929317599396184,-0.2909209787759744,-0.26971369275413115,0,87
1,-0.09742050312426921,-0.2095527074197746,-0.2765161328860879,1,87
2,-0.0953748177106641,-0.20296961695326787,-0.2834079275204123,2,87
0,-1.0897857497279797,-0.302422803276955,-0.2698995265155794,0,88
1,-0.09560236567299614,-0.21577226536063018,-0.27795650493601776,1,88
2,-0.0937597419943186,-0.20920756250461695,-0.28483735773404306,2,88
0,-1.0878797079258262,-0.3038796663184586,-0.268625645698497,0,89
1,-0.09451429468611916,-0.21783485972635033,-0.2779218938063149,1,89
2,-0.09268821318220577,-0.21130987754677724,-0.28480040924714534,2,89
0,-1.087572481889528,-0.3045959322492801,-0.26653481999238576,0,90
1,-0.09434066177554648,-0.2179559387439833,-0.27747832400789707,1,90
2,-0.09250342218380525,-0.21142429251256337,-0.28435604340317716,2,90
0,-1.0876968612520108,-0.30356163425453575,-0.26683140518110254,0,91
1,-0.09441264315967951,-0.21760223805691054,-0.2774858348600273,1,91
2,-0.09256658263400759,-0.2110749685837595,-0.2843641027416471,2,91
0,-1.0877418326274866,-0.3034552060334869,-0.26680584227566123,0,92
1,-0.09443840852019782,-0.2175491154372636,-0.2774724021961731,1,92
2,-0.09259122001694851,-0.2110218056980504,-0.28435072330620736,2,92
0,-1.0877882301300033,-0.30340786921596397,-0.26679273309186163,0,93
1,-0.0944648771824071,-0.21752348687352352,-0.2774691993606125,1,93
2,-0.09261742457302924,-0.21099610053738813,-0.28434751879457937,2,93
0,-1.0257853193305515,-0.11304804567993804,-0.08400345345438232,0,94
1,-0.059309575992993836,-0.13489620465804988,-0.13343467924689917,1,94
2,-0.05610798677510691,-0.12866018286663347,-0.1410708003560915,2,94
0,-1.3956380491396483,-3.0928009582255434,-2.2660286794447044,0,95
1,-0.27006279307441233,-1.5847951940063436,-1.2417198250288457,1,95
2,-0.26664502967428433,-1.5785890738162562,-1.2451136004793721,2,95
0,-1.1584664813775922,-1.1820061665343622,-0.8667843261271129,0,96
1,-0.1349152954963989,-0.655033727657705,-0.5310214730437843,1,96
2,-0.13163615583912702,-0.6488084327824134,-0.5371356928489438,2,96
0,-1.1425669201237172,-1.0282760084947922,-0.7831586631235913,0,97
1,-0.1258558522207942,-0.5849723182488304,-0.49258418606330834,1,97
2,-0.12258121935202218,-0.5788845454295639,-0.49882925475395384,2,97
0,-1.063653891966498,-0.5292981643409506,-0.43691580012030096,0,98
1,-0.0808873970155869,-0.3570192249577708,-0.33553787181748435,1,98
2,-0.07767024875522265,-0.35136176148521453,-0.34230820571454423,2,98
0,-1.0984367574086291,-0.755545200562547,-0.5895371544832471,0,99
1,-0.10070783472246392,-0.4608105766346555,-0.4068092478893737,1,99
2,-0.0974694540334147,-0.4549706914937813,-0.4133319615583435,2,99
0,-1.0885331810097525,-0.7067684101593146,-0.5571034739200542,0,100
1,-0.0950637148647893,-0.4387574172448494,-0.3931964343939826,1,100
2,-0.09183716387284442,-0.4329663435407174,-0.39975971844396124,2,100
0,-1.0829752583525336,-0.66190341673746,-0.5298156687507783,0,101
1,-0.09189461700480726,-0.41858459304950335,-0.3839153341918165,1,101
2,-0.08868733772263873,-0.41284169303527235,-0.3904956786784966,2,101
0,-1.0941431547177862,-0.6349247398278499,-0.5173596090858456,0,102
1,-0.09825510879404944,-0.40616999741881,-0.38324334517061776,1,102
2,-0.0950674901513004,-0.40044773365415137,-0.3898034569348068,2,102
0,-1.150467031320457,-0.5570951564972232,-0.6646046477931123,0,103
1,-0.13033373084776287,-0.36624675247537125,-0.4674787991420766,1,103
2,-0.12724302214484687,-0.3604635009534075,-0.4736783695521392,2,103
0,-1.1794816171738884,-0.548995773288849,-0.7025421366087781,0,104
1,-0.1468581178100113,-0.3562714847793831,-0.49151519406490013,1,104
2,-0.14382159944962103,-0.3503111597661396,-0.497603530287226,2,104
0,-1.2959830930438987,-0.8979652762384602,-0.7796710138502931,0,105
1,-0.21320421662761074,-0.5124251815953259,-0.5516450278896693,1,105
2,-0.21041550951183532,-0.5060680109061042,-0.5574186860299359,2,105
0,-1.190719937683483,-0.582659133284363,-0.7099823774856594,0,106
1,-0.1532581974442406,-0.3713348587020744,-0.4973156213956676,1,106
2,-0.15024558420755868,-0.3653362519514865,-0.5033736021815757,2,106
0,-1.1895082820825773,-0.5968122250075529,-0.6329930900265258,0,107
1,-0.15256674663067876,-0.3702272974974747,-0.4598809805046271,1,107
2,-0.14956285206513764,-0.36399435166020067,-0.46607552257080886,2,107
0,-1.2004524823098934,-0.6698019165531474,-0.589565144472048,0,108
1,-0.15879465817780453,-0.40061942492508623,-0.44086594054825956,1,108
2,-0.1558509753039466,-0.3942369336593397,-0.44712099815309214,2,108
0,-1.1907256225265124,-0.6042242448366429,-0.6027773861668462,0,109
1,-0.15325623860117743,-0.3704211600972195,-0.44495989341186254,1,109
2,-0.15028472864587708,-0.36408818951145516,-0.4512098332806779,2,109
0,-1.1914520080292552,-0.5857347393020671,-0.6121106985702341,0,110
1,-0.15366774605567232,-0.361752236561939,-0.44912938884472586,1,110
2,-0.1507148603691892,-0.3554286942784547,-0.45536567151763474,2,110
0,-1.2060067550013316,-0.5099527222210357,-0.6544320473651324,0,111
1,-0.16193481476606714,-0.32480516205744964,-0.46887069870407194,1,111
2,-0.15918427688042205,-0.31847872441165614,-0.47503849000140763,2,111
0,-1.2454883515887474,-0.4498876393587153,-0.8149088423980257,0,112
1,-0.18436958210373466,-0.29185830488221787,-0.557222316293555,1,112
2,-0.18209443324365515,-0.28542214697206375,-0.5630243138800353,2,112
0,-1.2228854732309913,-0.4842743885997061,-0.72303724168047,0,113
1,-0.17152586855240817,-0.3107201004874996,-0.5066417664248504,1,113
2,-0.1689785635171425,-0.304346756495807,-0.5126531778006695,2,113
0,-1.2260982217672136,-0.46769827674007025,-0.6912562260343452,0,114
1,-0.17333944603728618,-0.3006435487990879,-0.49106009813336887,1,114
2,-0.1709258291241082,-0.29421105650441176,-0.4971288936204262,2,114
0,-1.2178906959209705,-0.5354605682743582,-0.6241581680263386,0,115
1,-0.16866503404651592,-0.3306725352319429,-0.4602689729093343,1,115
2,-0.16623657719516446,-0.3241543998252394,-0.46644236750488793,2,115
0,-1.2140241478826161,-0.5195003059070034,-0.6335334752466413,0,116
1,-0.1664577491498731,-0.3225974367604328,-0.4657806607406006,1,116
2,-0.16406325816758657,-0.31607007499906675,-0.47192993343514894,2,116
0,-1.193575147390822,-0.4795930040615849,-0.6477511987892002,0,117
1,-0.1547894694811172,-0.30046240637343224,-0.47656755698863623,1,117
2,-0.15253206146957116,-0.2938549571011381,-0.4826611595878941,2,117
0,-1.1820688961068206,-0.469082520429928,-0.651434253888763,0,118
1,-0.148224736501606,-0.29335507723517895,-0.4792476437759993,1,118
2,-0.14603830212822513,-0.2866890622484825,-0.48532772310898986,2,118
0,-1.161833105663546,-0.4542943175006659,-0.6673522435641204,0,119
1,-0.13667629597595907,-0.2818697266254986,-0.48673795992348706,1,119
2,-0.1346399022933678,-0.27507774206679747,-0.49279176581166173,2,119
0,-1.1599501988296586,-0.45189138075591456,-0.6789242905479315,0,120
1,-0.1355939124223321,-0.2791789019290546,-0.4913205269209256,1,120
2,-0.13363332081577045,-0.27234226287237845,-0.4973620143776202,2,120
0,-1.1639803085431482,-0.45451076942367374,-0.6826257501881854,0,121
1,-0.13788329406297573,-0.279987154688406,-0.49254988874923167,1,121
2,-0.13597646197660157,-0.273136864756909,-0.4985892945218463,2,121
0,-1.1723733079755478,-0.45933457410598266,-0.6821767052419297,0,122
1,-0.14265572216093284,-0.2822681394208002,-0.4920037261003342,1,122
2,-0.14082429278367736,-0.2754159561726163,-0.4980465053294045,2,122
0,-1.185645487086572,-0.4670065056082986,-0.6742604854014791,0,123
1,-0.15020218195434593,-0.2864668953178059,-0.4882033053860582,1,123
2,-0.14849289908141133,-0.27962844922628055,-0.49425974336768125,2,123
0,-1.1974510547942192,-0.4783994558824407,-0.6569555800568565,0,124
1,-0.15690819546485466,-0.29329621599844663,-0.4802527998084947,1,124
2,-0.1553592961789936,-0.28649559543673464,-0.48633628772890214,2,124
0,-1.2005952923947194,-0.49731391255537905,-0.6369465986189738,0,125
1,-0.15867671885225865,-0.3048010335207034,-0.4714227631466606,1,125
2,-0.1573091092059982,-0.2980681044633262,-0.4775346757842028,2,125
0,-1.1873885751693722,-0.5168570292789297,-0.6007236181225853,0,126
1,-0.15112931946240746,-0.31751630521304214,-0.45331639690796804,1,126
2,-0.14994193300576586,-0.3108776058595219,-0.4594964408823564,2,126
0,-1.180575059938394,-0.5227164073008418,-0.606427308796334,0,127
1,-0.14725027120595882,-0.3207997113123331,-0.45647333295478326,1,127
2,-0.14603920733707818,-0.31417375152625143,-0.462640244326632,2,127
0,-1.1681424718208884,-0.5276587192666693,-0.6115574915902189,0,128
1,-0.14016634877602466,-0.3233444588918126,-0.45887290908084455,1,128
2,-0.13895827767673216,-0.31672265213741796,-0.46503146653853916,2,128
0,-1.161264572783461,-0.5310334622574623,-0.6135291743092188,0,129
1,-0.13624427312045498,-0.3250843882449574,-0.459465930066864,1,129
2,-0.1350626942549805,-0.318465484975156,-0.465623864708236,2,129
