,0,1,2,vars,t
0,-0.9523610287912406,-0.6263183367170208,-0.6168662225478052,0,130
1,-0.14032148642355094,-0.36166383789340695,-0.42124413104541447,1,130
2,-0.13312103421184707,-0.34072069776944314,-0.4426771643085522,2,130
0,-0.949934599429587,-0.6250251743163214,-0.6191881082029927,0,131
1,-0.1389866391861786,-0.3609517908492257,-0.42239764728678236,1,131
2,-0.13179417377393526,-0.3399983956434433,-0.4438152198037863,2,131
0,-0.9495879277778564,-0.624721509563129,-0.6196312393594006,0,132
1,-0.13879591949531694,-0.36081951957753056,-0.42263507984943505,1,132
2,-0.13160473793443286,-0.3398687083071838,-0.4440493671245241,2,132
0,-0.9496693433710868,-0.6247427623229771,-0.6196577428879537,0,133
1,-0.13884068798406163,-0.3608394587363143,-0.42265372956338415,1,133
2,-0.13164974048873823,-0.3398899930529479,-0.44406773423341545,2,133
0,-0.9497238915359566,-0.6247616554548605,-0.6196409136857078,0,134
1,-0.13887066655432734,-0.3608541205991239,-0.422646665943466,1,134
2,-0.13168027119475278,-0.33990541333059043,-0.444060757565899,2,134
0,-0.949845791382765,-0.6248673804963046,-0.6195823171366781,0,135
1,-0.13893757979422677,-0.3609212754857609,-0.42261900232730343,1,135
2,-0.13175038621108787,-0.3399746841780107,-0.4440334561133941,2,135
0,-0.9499178072188095,-0.6250805871118512,-0.6194341827385137,0,136
1,-0.13897689477881212,-0.3610479717246078,-0.4225452158834947,1,136
2,-0.13179687441409088,-0.3401044000831996,-0.44396065978934657,2,136
0,-0.9498269350469365,-0.6255629530175905,-0.6191226095658969,0,137
1,-0.13892629841194937,-0.3613160998598448,-0.4223884103239688,1,137
2,-0.13176137580423158,-0.3403767144009381,-0.44380596791668586,2,137
0,-0.9495890873924459,-0.6257989950082217,-0.6186204846904176,0,138
1,-0.13879480117812687,-0.36145328075785477,-0.4221373162150269,1,138
2,-0.1316465732221919,-0.34051679752860164,-0.44355824900849616,2,138
0,-0.949392191865662,-0.6260461466516636,-0.6186794750366132,0,139
1,-0.13868634549634068,-0.3615656663023252,-0.42216236490207343,1,139
2,-0.13154213859085107,-0.34062775599623757,-0.443582987312284,2,139
0,-0.9492946216467536,-0.6260422618823451,-0.618712313469669,0,140
1,-0.13863270315266368,-0.3615529344519004,-0.4221768325791227,1,140
2,-0.1314879910119627,-0.34061347962817806,-0.4435972720697305,2,140
0,-0.9492808457286898,-0.6260144388901195,-0.6187187776695929,0,141
1,-0.13862514918699828,-0.3615363729277628,-0.4221801884193338,1,141
2,-0.13147988177207448,-0.34059652005092933,-0.4436005820713762,2,141
0,-0.9492808457286898,-0.6260144388901195,-0.6187187776695929,0,142
1,-0.13862514918699828,-0.3615363729277628,-0.4221801884193338,1,142
2,-0.13147988177207448,-0.34059652005092933,-0.4436005820713762,2,142
0,-1.2414119111794664,-3.398708188373861,-4.017599457403768,0,143
1,-0.2992992498839087,-1.6985622801560065,-2.040550891775669,1,143
2,-0.2920592334776079,-1.6725042084029547,-2.0406979378177836,2,143
0,-0.9787470604272832,-0.9056861307372952,-0.9615517033271518,0,144
1,-0.15483177048669833,-0.4963973894347795,-0.5854194472548411,1,144
2,-0.14767694608023013,-0.47494128014389825,-0.6046940744952748,2,144
0,-0.9592269904165569,-0.7204159472163866,-0.7344399830308629,0,145
1,-0.14409559735949448,-0.40705790314982393,-0.4772806247572192,1,145
2,-0.1369471040391853,-0.3859437910054635,-0.49797672777965274,2,145
0,-0.9606152537137198,-0.703585216597437,-0.7561044664483223,0,146
1,-0.144858978255964,-0.3995161795031656,-0.48766643157853834,1,146
2,-0.1377142782109372,-0.3785151968120892,-0.5082255773476213,2,146
0,-0.9625870716503363,-0.6855690382174613,-0.7788802160447801,0,147
1,-0.14594315155723026,-0.39111437986877823,-0.49875803638617,1,147
2,-0.13880613224994248,-0.3701874969835891,-0.5191698498533246,2,147
0,-0.9667045402956397,-0.6866189381320414,-0.8142496753031933,0,148
1,-0.14820697297719718,-0.3919880880364961,-0.5162821393989809,1,148
2,-0.14108854629503023,-0.3711117733863737,-0.5364593575245477,2,148
0,-0.9736448585282813,-0.777987300212805,-0.9090465834741864,0,149
1,-0.1520222213263428,-0.4347522686825782,-0.5631139049618875,1,149
2,-0.14494984034872932,-0.413522276882004,-0.5826649986826875,2,149
0,-0.9678374582510008,-0.7015336516197238,-0.8297240549756517,0,150
1,-0.14882976334703601,-0.39896879215930836,-0.5239268246005783,1,150
2,-0.14171885303569062,-0.3780347442495983,-0.5440018359458988,2,150
0,-0.9676350648244987,-0.7081949243590209,-0.8148821323161191,0,151
1,-0.14871819468571498,-0.40197059098721355,-0.5170281793912509,1,151
2,-0.14161348648727046,-0.3809941883392122,-0.5371928273991512,2,151
0,-0.9668885828471854,-0.7063296921834751,-0.7968734302146744,0,152
1,-0.1483074404132264,-0.4009738524288717,-0.5086503277228634,1,152
2,-0.14120747580963952,-0.3799869885169356,-0.528923878480636,2,152
0,-0.9668421771224018,-0.7060191967814671,-0.7964559018091493,0,153
1,-0.1482817431854654,-0.40078276280309905,-0.5084759402851246,1,153
2,-0.1411860437261001,-0.379790560983508,-0.5287516316787435,2,153
0,-0.9666082981302517,-0.7032912586388754,-0.7954980703864427,0,154
1,-0.14815104290903353,-0.39901090136168643,-0.5083053343178433,1,154
2,-0.1411059338879057,-0.37795851315592377,-0.5285814951498048,2,154
0,-0.9666812948881093,-0.7013740894842663,-0.7972177934316209,0,155
1,-0.14818999834649854,-0.39787033124211685,-0.5092524459968362,1,155
2,-0.14117405297423122,-0.3767906030004915,-0.5295153603812476,2,155
0,-0.966929923658497,-0.6945557846716431,-0.804641303197945,0,156
1,-0.14832318555750967,-0.3940128633430641,-0.5129919734530584,1,156
2,-0.14139424404233558,-0.37286432543374337,-0.5332044597122187,2,156
0,-0.9664404149565754,-0.6903512778164277,-0.8100981090829933,0,157
1,-0.1480518278231602,-0.39170128662301934,-0.5155359575019587,1,157
2,-0.1411750114508918,-0.37051991017018987,-0.5357153403647034,2,157
0,-0.9657443895337315,-0.6891291386197805,-0.8123468319351898,0,158
1,-0.14766833384327416,-0.3910627837318995,-0.5164999196702457,1,158
2,-0.140808258329368,-0.3698766364769927,-0.5366672944913579,2,158
0,-0.9652313385735296,-0.6892620250308641,-0.8125400513256121,0,159
1,-0.14738607171026324,-0.391144043587581,-0.5165418390684478,1,159
2,-0.14052813323214317,-0.36996010611745195,-0.5367089739456834,2,159
0,-0.9640859272043228,-0.689749187056283,-0.8124877461904235,0,160
1,-0.1467558530840783,-0.3914057599823773,-0.516462028535934,1,160
2,-0.13990402125966764,-0.3702247531129123,-0.5366305535627054,2,160
0,-0.9624951678306423,-0.6904171576879387,-0.8122251577177622,0,161
1,-0.14588042318807412,-0.3917564786466345,-0.5163063562839986,1,161
2,-0.13904136820698196,-0.37057832786679346,-0.536477117938127,2,161
0,-0.9612660799659177,-0.6910128687299215,-0.8119203925116917,0,162
1,-0.14520380936519028,-0.39206474923024426,-0.5161683665743596,1,162
2,-0.13838000056263416,-0.3708885013660748,-0.5363408978428467,2,162
0,-0.9605433252867214,-0.6915198620275604,-0.8115351073043561,0,163
1,-0.14480565897107903,-0.3923373059294458,-0.5160113678513927,1,163
2,-0.13799750240744738,-0.3711641346031785,-0.5361857985347795,2,163
0,-0.9601109255849154,-0.6925315803899077,-0.810968256295625,0,164
1,-0.1445668720585735,-0.3928828771543852,-0.5157723670828612,1,164
2,-0.13778243718743835,-0.3717160848138162,-0.5359497474488548,2,164
0,-0.9598590252786708,-0.6943077861257873,-0.8089910033153904,0,165
1,-0.14442647752651921,-0.3939118880233212,-0.5148625902726033,1,165
2,-0.13768731672052725,-0.37276646763287297,-0.5350517327449459,2,165
0,-0.960456201491263,-0.6966868931690413,-0.8075335479609642,0,166
1,-0.14475291524469622,-0.39520723375671607,-0.5141642844554137,1,166
2,-0.13806280586273673,-0.37407858688079393,-0.5343626330645772,2,166
0,-0.9614585115086426,-0.6985473734792194,-0.8055908243847337,0,167
1,-0.14530277496944813,-0.3962681861785231,-0.5131807676619977,1,167
2,-0.1386470169344219,-0.37515951293656036,-0.53339240784493,2,167
0,-0.9620128661699204,-0.6992327501001956,-0.804794707342898,0,168
1,-0.14560746392705956,-0.3966411090200526,-0.5127437300395342,1,168
2,-0.138956660897609,-0.3755372333000184,-0.5329614751146176,2,168
0,-0.9619545778181788,-0.6991541148742332,-0.804740818319737,0,169
1,-0.1455755268597073,-0.39660001183759414,-0.5127050453676721,1,169
2,-0.13892176041219076,-0.3754958270885319,-0.5329233798577503,2,169
0,-0.9619189282598991,-0.6991576967968349,-0.8047362653151695,0,170
1,-0.1455559568428651,-0.3966005189612971,-0.5127017684854065,1,170
2,-0.1389012850602398,-0.3754961532448834,-0.5329201529382617,2,170
0,-0.9492808457286898,-0.6260144388901195,-0.6187187776695929,0,171
1,-0.13862514918699828,-0.3615363729277628,-0.4221801884193338,1,171
2,-0.13147988177207448,-0.34059652005092933,-0.4436005820713762,2,171
0,-1.4651619688133908,-3.733365646158665,-3.8593076315158004,0,172
1,-0.422398422210109,-1.8357166772719415,-1.9656025075104435,1,172
2,-0.41422736088321166,-1.8055796110549225,-1.9667321227010452,2,172
0,-1.031047973966592,-1.1185294259198264,-1.132351923992838,0,173
1,-0.18360319658486857,-0.5951938660927357,-0.6668125369258022,1,173
2,-0.17629534089409485,-0.5727962554322447,-0.6850168433626694,2,173
0,-1.0253665301762342,-0.934861302076609,-1.1391580125048335,0,174
1,-0.18047803239212346,-0.5112662783188642,-0.6703263710524014,1,174
2,-0.17318011374313697,-0.48987067262141165,-0.6884827918953537,2,174
0,-1.0106154613313068,-0.8344314943841923,-1.0874000812971198,0,175
1,-0.1723637313565771,-0.46438871554132277,-0.6460183773213529,1,175
2,-0.16509778248555354,-0.4434001183478488,-0.6644922348521569,2,175
0,-0.998641198795613,-0.7963993152606043,-1.068988631398169,0,176
1,-0.165777065242852,-0.4463442742571602,-0.6377239162214573,1,176
2,-0.15853307915355172,-0.425468055836457,-0.6563038711900351,2,176
0,-0.9921939234596167,-0.7940368903310225,-1.0726588064343634,0,177
1,-0.16223072477766687,-0.444952810744185,-0.6398095440643186,1,177
2,-0.15499603478163385,-0.42404490325894584,-0.6583599836339854,2,177
0,-0.9733465857992291,-0.78713080705945,-1.083387839176871,0,178
1,-0.15186369797599458,-0.44088514164298825,-0.6459064656536372,1,178
2,-0.1446561832748852,-0.41988459742853645,-0.6643706227767686,2,178
0,-0.9688837768593757,-0.763156275171132,-1.1190971866098804,0,179
1,-0.14940730069382138,-0.4267252722618834,-0.6642813138971982,1,179
2,-0.14224578890312448,-0.40539757733340864,-0.6824954135385607,2,179
0,-0.9340624368066396,-0.7864296060157755,-1.4735755496385856,0,180
1,-0.13023853462111926,-0.4334313751350151,-0.840477231831675,1,180
2,-0.12349896785200216,-0.411415300972401,-0.8563292129154766,2,180
0,-0.9645268724033408,-0.7660682733512787,-1.1634501137835354,0,181
1,-0.14700887254049966,-0.4275643510982036,-0.6863272425955612,1,181
2,-0.13990015521842292,-0.40615052500567533,-0.704245790002188,2,181
0,-0.941131146524418,-0.7923187040746877,-1.337811520075694,0,182
1,-0.13413001463892432,-0.43666846492223327,-0.7749665823274602,1,182
2,-0.1272990993773066,-0.41469829351768306,-0.7916850799378877,2,182
0,-0.963248652393985,-0.7675024594918813,-1.1729763084199194,0,183
1,-0.14630523915239135,-0.42806175222683585,-0.6911700321823318,1,183
2,-0.13921169948088852,-0.40661753033835557,-0.7090230151491264,2,183
0,-0.9420902750921196,-0.7931052840591434,-1.3226971063981487,0,184
1,-0.13465798930267175,-0.4371008282500355,-0.7676799795438478,1,184
2,-0.12781582124076962,-0.4151367878676492,-0.7844948173720608,2,184
0,-0.9630057433093052,-0.767796393123564,-1.1746951804050272,0,185
1,-0.14617152271659484,-0.42816552548183656,-0.6920484058410196,1,185
2,-0.1390808689208251,-0.40671533580892966,-0.70988947036616,2,185
0,-0.9422959800500808,-0.7932716275350044,-1.3194220635040823,0,186
1,-0.13477122923274404,-0.4371922630948112,-0.7660998679140164,1,186
2,-0.12792652929475154,-0.4152295192818238,-0.7829356047935667,2,186
0,-0.9629461539361792,-0.7678696944563604,-1.1751116112512086,0,187
1,-0.14613872000737765,-0.4281914986245028,-0.692261478301035,1,187
2,-0.1390487739085534,-0.4067398341505801,-0.71009965014008,2,187
0,-0.9423364143776842,-0.7933039966430518,-1.3187796678200583,0,188
1,-0.13479348813050185,-0.4372100555832418,-0.7657903338149632,1,188
2,-0.12794829227524848,-0.4152475640722732,-0.7826301622197749,2,188
0,-0.9629346009417832,-0.7678839519073001,-1.1751921458085535,0,189
1,-0.14613236032486376,-0.4281965540662617,-0.69230269563196,1,189
2,-0.13904255142322175,-0.4067446032431644,-0.7101403078396675,2,189
0,-0.9433509450147279,-0.7929950418609927,-1.308535021874575,0,190
1,-0.13535190949412343,-0.4370402308732926,-0.7611225027957128,1,190
2,-0.12849604996760527,-0.4150753312046621,-0.778022384172686,2,190
0,-0.962859283985809,-0.767980526870809,-1.1757049703579527,0,191
1,-0.1460908996934247,-0.4282305660413098,-0.6925673703385478,1,191
2,-0.139001990539759,-0.40677664246369977,-0.7104013761189383,2,191
0,-0.9420835127011894,-0.7925414119649489,-1.311181993376102,0,192
1,-0.1346544396830132,-0.43679088187469073,-0.7621947699066086,1,192
2,-0.12780812197833927,-0.4148224463737207,-0.7790817247057352,2,192
0,-0.9627358953783525,-0.7681263955063522,-1.1765095768865557,0,193
1,-0.14602297784082188,-0.4282814062934276,-0.692980891827388,1,193
2,-0.1389355094529726,-0.4068244269972656,-0.7108092730126606,2,193
0,-0.9616673392281742,-0.7465693681386232,-1.1662361155883665,0,194
1,-0.14543486598018424,-0.4173276735812077,-0.6881736175121267,1,194
2,-0.13835749400882105,-0.3958306522027771,-0.7060646655702296,2,194
0,-0.9558355136112021,-0.7310618526092705,-1.1545915531607414,0,195
1,-0.14222480709075228,-0.4095056998293995,-0.6829616079964831,1,195
2,-0.1352108324537116,-0.3879881374450301,-0.7009191019852937,2,195
0,-0.9096572475315073,-0.736787737260217,-1.6053836344880072,0,196
1,-0.11680558503770047,-0.4061444825142031,-0.9004130401590562,1,196
2,-0.11031674926772998,-0.38374147326092484,-0.9154947136515722,2,196
0,-0.9538842239480486,-0.7313038032167825,-1.1736400364235673,0,197
1,-0.14115070298402976,-0.40936366962429327,-0.6921501455453922,1,197
2,-0.13415891839720143,-0.3878086921641905,-0.7099861200558014,2,197
0,-0.8970826291701621,-0.7186218049513052,-1.7186165964219404,0,198
1,-0.10988374839838104,-0.39615912425319544,-0.9518537417542885,1,198
2,-0.10353865143615627,-0.3736145200752859,-0.966274604797569,2,198
0,-0.953856126881364,-0.7312975300311015,-1.1739096105932434,0,199
1,-0.14113523669806563,-0.40935713795923556,-0.6922786086508691,1,199
2,-0.1341437719970678,-0.3878016709775273,-0.7101128938669027,2,199
0,-0.8960398233902064,-0.7173876686516092,-1.7283026820348113,0,200
1,-0.10930972753725701,-0.3954807504221235,-0.9562540420831654,1,200
2,-0.10297647684357945,-0.37292652673042537,-0.970618378594984,2,200
0,-0.9538537224760312,-0.7312969515620042,-1.1739326661255984,0,201
1,-0.14113391317132262,-0.409356560882215,-0.6922895865913609,1,201
2,-0.13414247584345598,-0.38780105236523377,-0.710123727502713,2,201
0,-0.9492808457286898,-0.6260144388901195,-0.6187187776695929,0,202
1,-0.13862514918699828,-0.3615363729277628,-0.4221801884193338,1,202
2,-0.13147988177207448,-0.34059652005092933,-0.4436005820713762,2,202
0,-1.3051940372548316,-3.629683198914658,-3.7556607307801015,0,203
1,-0.3343868560423346,-1.7797084483104795,-1.9162871145318792,1,203
2,-0.32695500975162844,-1.7489037562405314,-1.9180647535360043,2,203
0,-1.0157444585350965,-1.1869227789517673,-1.2045146973816534,0,204
1,-0.17518190121679406,-0.6263673540637127,-0.7011913253842322,1,204
2,-0.16798311775387878,-0.603585330488688,-0.7189436098724304,2,204
0,-1.0273017116602137,-1.0036816304425817,-1.3078721498615904,0,205
1,-0.18153976224686127,-0.5443682725159875,-0.7506671002464785,1,205
2,-0.1743056258270431,-0.5228336271037468,-0.7677674004267401,2,205
0,-1.0279703292226117,-0.9785144235367335,-1.3257323666938097,0,206
1,-0.18190751126355337,-0.5330887174110717,-0.75928465117241,1,206
2,-0.17467304189524469,-0.5117229045030189,-0.7762709697193552,2,206
0,-1.0270355211622135,-0.9267651157249848,-1.3591470060688926,0,207
1,-0.18139321362943484,-0.509718262967038,-0.7755975469779904,1,207
2,-0.17416263700980547,-0.4886742834195795,-0.7923669332556447,2,207
0,-1.0237371610698278,-0.896439550905783,-1.3760050062141183,0,208
1,-0.17957890102319715,-0.4958004241550855,-0.7840897386459226,1,208
2,-0.1723540857507455,-0.47491324092468945,-0.8007446056396502,2,208
0,-1.0183092631059378,-0.8770994617388382,-1.3875344222824,0,209
1,-0.17659333116152062,-0.4866403371684626,-0.7901675479219448,1,209
2,-0.16937488817707871,-0.46581256649615055,-0.8067388696313494,2,209
0,-1.009402532776625,-0.8613635390919591,-1.399348693777174,0,210
1,-0.17169434598626368,-0.4787725731098654,-0.7966107011048487,1,210
2,-0.16448422350887873,-0.45793387871339736,-0.8130922482637062,2,210
0,-0.9834849411556693,-0.830720149279179,-1.4253168601639623,0,211
1,-0.15743893580641566,-0.462547623842101,-0.8109292371986964,1,211
2,-0.1502508200847899,-0.44155852722348404,-0.827210432072153,2,211
0,-0.9463775909395736,-0.779905258513821,-1.4623398981950706,0,212
1,-0.13702862049616485,-0.43467895092949915,-0.830523188682664,1,212
2,-0.1298774101530949,-0.4133027788370083,-0.8465346139572358,2,212
0,-0.9379014312628232,-0.731179034449089,-1.4882075170245395,0,213
1,-0.13236578632543572,-0.40685803963759487,-0.8432448451777793,1,213
2,-0.1252390426825432,-0.3849538357140988,-0.8590865306826898,2,213
0,-0.9378102678111919,-0.7360179391402593,-1.477890192224607,0,214
1,-0.13231558113589728,-0.4088773947458594,-0.8375059854674867,1,214
2,-0.1251904486835304,-0.38691938474382676,-0.8534282402861589,2,214
0,-0.9359384223204746,-0.7407669507891375,-1.4495389906200744,0,215
1,-0.1312857047342462,-0.41002181882495836,-0.8214479621704989,1,215
2,-0.12416970291885326,-0.3878913354520442,-0.837597191473175,2,215
0,-0.9343277697201333,-0.7343470951976395,-1.4623800925671977,0,216
1,-0.13039967817166787,-0.40660682883197197,-0.8273066240017692,1,216
2,-0.12328802728965826,-0.3844425739837051,-0.8433804293791318,2,216
0,-0.924232206531808,-0.6963436826011932,-1.4997422034874421,0,217
1,-0.12484615447020361,-0.38632382330773923,-0.8440205462006597,1,217
2,-0.1177596528229618,-0.36395002121173253,-0.8598813319204983,2,217
0,-0.9037443760863199,-0.6404313653983862,-1.5459941415087552,0,218
1,-0.11357600466498155,-0.3549903819524778,-0.8651876868535187,1,218
2,-0.10653777261766842,-0.33209505243962045,-0.8807755470617367,2,218
0,-0.8999765251782177,-0.6312648282365393,-1.5370890272198965,0,219
1,-0.11150344504363388,-0.3498589395824105,-0.8620597479200917,1,219
2,-0.10447170945686184,-0.32687889633164374,-0.8776818160826437,2,219
0,-0.8797240337416149,-0.5768414071062864,-1.489245935658039,0,220
1,-0.10036309304865634,-0.31913976365592056,-0.8424054902964516,1,220
2,-0.0933707517921368,-0.2956206261470847,-0.858266493949071,2,220
0,-0.8812020399483739,-0.5780675636250692,-1.506731287435668,0,221
1,-0.10117610407115597,-0.31995521090453927,-0.8498699469051143,1,221
2,-0.09418090068635052,-0.29646584529260844,-0.8656381800171904,2,221
0,-0.8748114691592546,-0.5542254701373405,-1.5235231921106063,0,222
1,-0.09766081954177185,-0.30682615302576033,-0.8574591526420079,1,222
2,-0.09067812146256299,-0.283147569047336,-0.8731301495741092,2,222
0,-0.8219724731888519,-0.36221013666261653,-1.7654259343805352,0,223
1,-0.06859547086168248,-0.2009729421690935,-0.9731187969526454,1,223
2,-0.06171641185865773,-0.17575379147404238,-0.987266487775427,2,223
0,-0.8690399035104305,-0.5332517729204043,-1.549946055225252,0,224
1,-0.09448603234280514,-0.2952638826915505,-0.8700925726720246,1,224
2,-0.08751465468558761,-0.2714170237151223,-0.8855971799698843,2,224
0,-0.8325517013446794,-0.3972916056719011,-1.6982169708025974,0,225
1,-0.07441478634696165,-0.22051607330536438,-0.9419479716764081,1,225
2,-0.06751598053268258,-0.19560748100804015,-0.9565002411201916,2,225
0,-0.8675114683667264,-0.5275566088555209,-1.5561568977635696,0,226
1,-0.09364527845697018,-0.29213281094781796,-0.8731024857558297,1,226
2,-0.08667694072358031,-0.2682414775817357,-0.8885672010733109,2,226
0,-0.8575432490840095,-0.486405696244272,-1.5513518894259442,0,227
1,-0.08816202250930165,-0.2698531598664473,-0.8702732177174181,1,227
2,-0.08121322256532831,-0.24568965690576722,-0.8857784862704485,2,227
0,-0.8542945322586791,-0.46853962798439414,-1.5517302181980819,0,228
1,-0.08637501419673979,-0.2604804097122159,-0.8709977009301023,1,228
2,-0.07943195572151844,-0.23624163690673566,-0.8864900650174614,2,228
0,-0.8458141407114462,-0.4327591945400204,-1.566570302742707,0,229
1,-0.08171022810699882,-0.2408179369961879,-0.8788571694599753,1,229
2,-0.07478244969332846,-0.21630100640768987,-0.894241293334596,2,229
0,-0.8466214965154779,-0.43535554324615405,-1.5586008462044074,0,230
1,-0.0821543751423589,-0.24192155863180315,-0.8747646800351293,1,230
2,-0.07522399224243993,-0.21737863348455677,-0.8902044494265509,2,230
0,-0.8465550390476968,-0.427864436609982,-1.5561628276469381,0,231
1,-0.08211791608303107,-0.23756186119406467,-0.8728304408589185,1,231
2,-0.07518527983318973,-0.21292596122215934,-0.8883004395338868,2,231
0,-0.8455218693847024,-0.415656263686341,-1.5607673613345865,0,232
1,-0.08154968163692093,-0.23098690902874763,-0.8747134468451271,1,232
2,-0.07461698927787246,-0.2062752257163401,-0.8901606156196636,2,232
0,-0.8435637031646903,-0.39549186674568815,-1.567816351178303,0,233
1,-0.0804727159951599,-0.2199771792357191,-0.8778543298678958,1,233
2,-0.0735396978716142,-0.19511891771174686,-0.8932615504578202,2,233
0,-0.8401596311777058,-0.3586953718791823,-1.5773473014851798,0,234
1,-0.0786005912381239,-0.19974583251072459,-0.8823128104485598,1,234
2,-0.07166529410902582,-0.17460001154060148,-0.8976619195161691,2,234
0,-0.8373688306611187,-0.31740595732919197,-1.5832359090749364,0,235
1,-0.07706601213265218,-0.17675510655579696,-0.885349913610744,1,235
2,-0.07012231507345787,-0.15124530300502487,-0.9006576513520134,2,235
0,-0.838657248730778,-0.30142178448523427,-1.581735034155661,0,236
1,-0.07777521367969559,-0.16794349035803227,-0.8850160582389832,1,236
2,-0.07081733470758302,-0.14230545136846512,-0.9003258192380454,2,236
0,-0.8395284079258559,-0.3045726224104489,-1.5803511493586984,0,237
1,-0.07825448727065253,-0.1696031781391835,-0.8844169877450445,1,237
2,-0.07129314536198124,-0.14397937408327616,-0.8997342516313731,2,237
0,-0.8400633936556566,-0.30641120821671924,-1.5799775623771488,0,238
1,-0.07854882369414193,-0.17058801385200023,-0.8842561927748709,1,238
2,-0.07158509264904808,-0.14497485548100328,-0.8995754641566144,2,238
0,-0.8410790699613808,-0.3080895786655086,-1.5796084661947667,0,239
1,-0.07910766919986818,-0.1714900589250118,-0.8840955676886999,1,239
2,-0.07213831240578936,-0.1458870513370298,-0.8994168565595123,2,239
0,-0.844537454326422,-0.3109604028866931,-1.5789222690175342,0,240
1,-0.08101062619655452,-0.1730330165962404,-0.8837982827576755,1,240
2,-0.07402004809419585,-0.147447375302345,-0.8991232965061097,2,240
0,-0.8505737350243985,-0.3127444395294328,-1.5782573133082922,0,241
1,-0.0843321915193535,-0.1739985865980718,-0.8835066394368511,1,241
2,-0.07730127080930936,-0.14842469749094864,-0.8988353316852747,2,241
0,-0.8579399577924721,-0.31122186694312787,-1.578056776693808,0,242
1,-0.08838601213660814,-0.17317383082322294,-0.883405037199977,1,242
2,-0.08129528822625494,-0.14758981224901277,-0.8987351029977975,2,242
0,-0.8625948186471197,-0.30765134262584953,-1.5784013613342338,0,243
1,-0.09094852852826742,-0.17131441199872652,-0.8835754983709937,1,243
2,-0.08379977295951513,-0.14571731142274816,-0.8989032837928091,2,243
0,-0.8633827361034283,-0.3042074181486451,-1.5791105987509062,0,244
1,-0.09138308354947759,-0.16945759232239974,-0.8838779061503415,1,244
2,-0.08420484343726362,-0.14383882371974216,-0.8992019356783337,2,244
0,-0.8629247538019436,-0.3011144456344716,-1.5795255283301863,0,245
1,-0.09113242020187286,-0.1677812435486706,-0.8840368287219807,1,245
2,-0.08392424133789926,-0.14214176494933198,-0.8993590092724988,2,245
0,-0.8618164569515883,-0.29732137398919173,-1.5800609109078452,0,246
1,-0.09052527054055114,-0.165711722843277,-0.884251611327211,1,246
2,-0.08325822812391484,-0.14004488480799782,-0.8995712179012966,2,246
0,-0.8598596176583914,-0.29062782148112776,-1.5806855578210641,0,247
1,-0.08945625069246635,-0.1620569038799646,-0.8845039617575122,1,247
2,-0.08201238159004592,-0.136341387973299,-0.8998205311844633,2,247
0,-0.8568975879463472,-0.28150517936682506,-1.5818411560766317,0,248
1,-0.08784417376948662,-0.1570535609994749,-0.8850249066472166,1,248
2,-0.07998398684383691,-0.13126853101357405,-0.9003348102391354,2,248
0,-0.8586683309066664,-0.2752822499022947,-1.5711452431873154,0,249
1,-0.08885933428505208,-0.153799590238769,-0.8800374140108237,1,249
2,-0.07998986345330944,-0.12798986510665292,-0.8954122234157031,2,249
0,-0.8575411279125614,-0.27924358414543793,-1.5779539473887094,0,250
1,-0.08821311289759834,-0.15587097251524232,-0.8832123054314291,1,250
2,-0.07998612257620824,-0.13007696758836057,-0.8985457977008761,2,250
0,-0.855953715373622,-0.2757917030186842,-1.5791231245066577,0,251
1,-0.0873629465621366,-0.1539150318868884,-0.8838265003362794,1,251
2,-0.07857581815041317,-0.12808575752083176,-0.8991515619437567,2,251
0,-0.8557418265344415,-0.28173688648105505,-1.5787647808222347,0,252
1,-0.08727360299632751,-0.1570950886435257,-0.8838153337974287,1,252
2,-0.07782131911896037,-0.13129959875371858,-0.8991395517110002,2,252
0,-0.8575545906226557,-0.2893543493249065,-1.5777564931363792,0,253
1,-0.08827376365198834,-0.16124335691784286,-0.883393188583736,1,253
2,-0.07874438424002617,-0.13550168843491375,-0.8987225956090309,2,253
0,-0.8586222004057043,-0.2942937631786185,-1.5769288175506797,0,254
1,-0.0888595066646892,-0.1639765454503188,-0.8830052142016929,1,254
2,-0.07936524095020914,-0.13827596621186214,-0.898339683092099,2,254
0,-0.8563487525713191,-0.2959492252779788,-1.5770730766947558,0,255
1,-0.08761318220331096,-0.16510247942139897,-0.8829890865679739,1,255
2,-0.07801967423025373,-0.13944566553088975,-0.8983242942931133,2,255
0,-0.857918864441233,-0.29480591305718135,-1.5769734469645125,0,256
1,-0.08847393159064149,-0.16432487534973508,-0.8830002247998487,1,256
2,-0.07894896332447021,-0.13863783578557576,-0.8983349222633641,2,256
0,-0.8584298674152123,-0.2965393607469192,-1.5765815636530944,0,257
1,-0.08875351516821556,-0.16527357649993688,-0.8828050567129709,1,257
2,-0.079264375607925,-0.13959945793477455,-0.8981423728996081,2,257
0,-0.8587805675449167,-0.29673290388914114,-1.5765082415704885,0,258
1,-0.08894653382318103,-0.16537100643569572,-0.8827581878848475,1,258
2,-0.0794540722626831,-0.13969711665326984,-0.8980961944272932,2,258
0,-0.859232900151647,-0.29670716996763746,-1.5764839389000982,0,259
1,-0.08919557163844646,-0.16535373383167315,-0.8827409260816909,1,259
2,-0.0796968053490895,-0.1396791965727934,-0.8980791948734566,2,259
0,-0.8600749768167615,-0.2965780430848489,-1.5764585516287661,0,260
