,loss
125,0.5666930154373244
126,0.566677596086874
127,0.5666748070204443
128,0.5666726731062004
129,0.5666713876237479
130,0.5666708516681498
131,0.5666707793371886
132,0.5666707714502912
133,0.5666707695111475
134,0.6755393702840096
135,20.146448416287658
136,0.7557862159934579
137,0.661522008646774
138,0.6602137590791973
139,0.6592570867602459
140,0.6577502784920708
141,0.6557919873436768
142,0.6551681229130639
143,0.6549220183439959
144,0.6549030044193738
145,0.6548929363261241
146,0.6548884720621273
147,0.6548840000720615
148,0.6548733071958589
149,0.6548556000970236
150,0.6548316181651603
151,0.6548155952306762
152,0.6548113813616185
153,0.6548103348448965
154,0.6548086967702784
155,0.6548051395342969
156,0.6547980603695878
157,0.654788039885596
158,0.6547790143645236
159,0.6547740938031463
160,0.6547719652762439
161,0.6547709282067318
162,0.654770324835476
163,0.6547700592120378
164,0.6547699883791731
165,0.6547699414160115
166,0.6547698931281888
167,0.6547698879512585
168,0.6547698871708356
169,1.1654480737618893
170,189.70521107516498
171,0.9424893449113014
172,0.7843571180331009
173,0.7580379484996005
174,0.7545777675128138
175,0.7535466819872418
176,0.74740211852224
177,0.744831230309299
178,0.741861078249368
179,0.7386709730886847
180,0.7415796560279702
181,0.736297414989588
182,0.7330135665804475
183,0.7303607650150006
184,0.7758316530190517
185,0.7303555960976612
186,0.7283615598094558
187,0.7281874017320269
188,0.7280649883578414
189,0.7277531917430589
190,0.7271821578050713
191,0.7263503814146668
192,0.7252363790152334
193,0.7241572356013549
194,0.72401567308387
195,0.723995305517162
196,0.7239627215396067
197,0.7239270117976432
198,0.7238502224448611
199,0.7237353706144742
200,0.7235876798038531
201,0.7234539965063287
202,0.7233649875563931
203,0.7232196243778468
204,0.7229870438537567
205,0.722606689549739
206,0.7224896598783671
207,0.7223777466413386
208,0.7223616864906605
209,0.7223606774635736
210,0.72236057225869
211,0.7223605539023086
212,0.7223605509157514
213,0.7223605509290902
214,0.7223605507219866
215,0.7806747812528743
216,101.1509453098941
217,0.8887313718098996
218,0.7711158233534716
219,0.7706389924956036
220,0.7703084471201205
221,0.7686881038894021
222,0.7681306614400801
223,0.7675900683173944
224,0.7675396476419943
225,0.7674975155276126
226,0.7674160865656308
227,0.767318317714768
228,0.7671442702889357
229,0.7669111565030826
230,0.7666558688036931
231,0.7666400133720217
232,0.7665421040265815
233,0.7665338454390076
234,0.7665283354356189
235,0.7665210016080861
236,0.7665070626107879
237,0.7664903627220061
238,0.7664810382693859
239,0.7664784679938135
240,0.7664779266297421
241,0.7664767448837831
242,0.766473974761825
243,0.7664667904325209
244,0.7664519014789115
245,0.7664256930044177
246,0.7663935613791636
247,0.7663758961480502
248,0.7663688926929666
249,0.7663677706064835
250,0.7663676229092027
251,0.7663673502723047
252,0.7663672949411001
253,0.766367285861328
254,0.7663672850226247
255,1.0430888186418692
256,704.0693120051869
257,0.8953207688318998
258,0.8478707325861157
259,0.9346659694604345
260,0.8089544794996654
261,0.8070570966662992
262,0.8056317811357983
263,0.8051070930424542
264,0.8043615110393413
265,0.8017970972512045
266,0.8145788119086681
267,0.8009805194686119
268,0.8030456306770831
269,0.8006626873463981
270,0.799351928331333
271,0.7966068426085579
272,0.794283093929018
273,0.7937644146231321
274,0.7934616630265721
275,0.7932729196615953
276,0.7931865126153732
277,0.7926733550649971
278,0.7919493131406404
279,0.8455686669691342
280,0.7917316651628732
281,0.7912670267045803
282,0.791175561932534
283,0.7909649696127763
284,0.7909594724272604
285,0.7909585951918132
286,0.7909577108636614
287,0.7909551596850611
288,0.7909490849945617
289,0.7909340036362658
290,0.7909004124875775
291,0.7908366289746951
292,0.7907593436133801
293,0.7907521232835696
294,0.7907111621021095
295,0.7907055817430669
296,0.7907049278247033
297,0.7907049136389552
298,0.7907049018507033
299,0.7907048605816005
300,0.7907048183263998
301,0.7907047997098858
302,0.7907047939418733
303,0.7907047927982971
304,0.8128861945010977
305,2659.613654961858
306,2.513446724468985
307,0.828205056472974
308,0.8091463360821751
309,0.8090464838067866
310,0.8084756783306972
311,0.8088297192025271
312,0.8082816253962921
313,0.8080685710593227
314,0.8079511206879401
315,0.8079414397925313
316,0.8079310953035446
317,0.8079271769142309
318,0.8079186194814825
319,0.8079036862109337
320,0.807871455899811
321,0.8078284983522042
322,0.8077971069496446
323,0.8077901902593553
324,0.8077893910450986
325,0.8077887865279363
326,0.8077872658636444
327,0.8077847097169636
328,0.8077825456146593
329,0.807781933950361
330,0.8077817279765183
331,0.8077817159458809
332,0.8077817124042216
333,0.8077816804408383
334,0.8077816237977529
335,0.8077814586217182
336,0.807781100092029
337,0.8077804038459839
338,0.807779537356329
339,0.8077840508943852
340,0.807779482013882
341,0.8077789978540543
342,0.8077788874466186
343,0.8077788807312339
344,0.8077788805781956
345,0.9127025021637005
346,25778.580980972176
347,9.607833750171325
348,0.8545651348669443
349,0.8381905156669726
350,0.8889295746273278
351,0.8229541554230975
352,0.822541506847388
353,0.8219994261749115
354,0.8219356468391799
355,0.821699656325395
356,0.8212570250202059
357,0.8204052059120033
358,0.819575200445542
359,0.8193625685252932
360,0.8192757429178092
361,0.8191790721089353
362,0.8190224234050572
363,0.81895543161983
364,0.8189394925464145
365,0.8189307262713503
366,0.8189156288050747
367,0.8188866544825892
368,0.8188075891168101
369,0.8186297643007091
370,0.8184112096222316
371,0.8183768823638884
372,0.818367346913917
373,0.8183663218664822
374,0.8183653608581098
375,0.8183613827805245
376,0.8183540657116751
377,0.8183412117958327
378,0.8183291181303429
379,0.8183247860157945
380,0.8183243477007202
381,0.8183243274713037
382,0.8183243249112077
383,0.8183243230494893
384,0.8281609237516716
385,37936.45899562314
386,27.51303372937677
387,0.89020335111114
388,0.8266800309533715
389,0.8264545337956908
390,0.8263969977612712
391,0.8262285753362653
392,0.8268690911945358
393,0.8260382274553313
394,0.8259850724008194
395,0.8259680613497824
396,0.8259630089673182
397,0.8259618042912598
398,0.8259612811613359
399,0.8259609345299576
400,0.8259599210863401
401,0.8259576808116692
402,0.8259525902205669
403,0.8259441960865261
404,0.8259357811789358
405,0.8259326287783905
406,0.8259320073309533
407,0.8259318603816748
408,0.8259318330540308
409,0.8259317511946601
410,0.8259314696563707
411,0.8259306160354052
412,0.8259297801940169
413,0.8259295707427852
414,0.8259292802219351
415,0.8259292442977296
416,0.8259292427451609
417,0.872425626911492
418,421220.90190041735
419,282.8750169967861
420,0.9334725137857028
421,0.8370223214741873
422,0.8342055661097374
423,0.8333716814007699
424,0.8322636617718051
425,0.8321563112412378
426,0.8321234280135854
427,0.8320105703210472
428,0.8318609751660374
429,0.8419235780723363
430,0.8318529959271892
431,0.8382453549182888
432,0.8318525482685832
433,0.8315090037721204
434,0.8418104421603407
435,0.8314967266921517
436,0.8310900323248814
437,0.8310525778693479
438,0.8309745576752317
439,0.8309282330704674
440,0.8308866846331009
441,0.8308782113423601
442,0.8308744799508522
443,0.8308731441922657
444,0.8308715124620957
445,0.830869339396616
446,0.8308638148127344
447,0.8308504967129637
448,0.8308223805483455
449,0.8307822491241633
450,0.8307553434945745
451,0.8307482790944406
452,0.830747685040081
453,0.8307475186711754
454,0.8307470673061358
455,0.830745963036489
456,0.8307437348389877
457,0.8307404359840722
458,0.8307535973173038
459,0.8307401145334554
460,0.8307381358661348
461,0.83073765988191
462,0.8307376273540317
463,0.8307376266727219
464,0.8352497417011288
465,451375.9593700411
466,367.54491505822597
467,1.097348726334037
468,0.837527710109973
469,0.8344813357639055
470,0.8344627632021452
471,0.8342792214456878
472,0.8342556797858957
473,0.8342399364796818
474,0.8342374978093643
475,0.8342371769982972
476,0.8342371538491539
477,0.8342370899616621
478,0.8342369663966004
479,0.8342366368077604
480,0.8342358948554793
481,0.8342344082987205
482,0.8342324157867437
483,0.8342364541460897
484,0.8342321470358248
485,0.8342310004431842
486,0.8342307101987225
487,0.8342306926245107
488,0.834230688630726
489,0.8342306676968664
490,0.8342305980129134
491,0.8342304624548178
492,0.8342302508379325
493,0.8342302080881892
494,0.8342300655499439
495,0.8342300393628151
496,0.8342300366467388
497,0.8342300364729084
498,0.8555542593289601
499,5060418.739232809
500,4165.660688788837
501,2.6569175975707817
502,0.8434030964639816
503,0.8402377691502849
504,0.8507760426628201
505,0.8371841717951518
506,0.8371174809852229
507,0.8370293840263872
508,0.8370193229300151
509,0.8369866649610705
510,0.8368557749968921
511,0.8415102358219446
512,0.8368206210665697
513,0.8365732549314302
514,0.8365526976953251
515,0.8365148698726564
516,0.8365319032809776
517,0.8365089264819696
518,0.8365099694222321
519,0.8365072944467631
520,0.8364898311886053
521,0.8364866897984903
522,0.8364864733920127
523,0.8364863990543876
524,0.8364862802297524
525,0.8364859190548404
526,0.8364850504460508
527,0.8364828707245772
528,0.8364772514460037
529,0.8364638077659341
530,0.8364580275279528
531,0.836455470863415
532,0.8364550596572082
533,0.8364550293988223
534,0.8364550058033797
535,0.836454986324957
536,0.8364549504260583
537,0.836454868561231
538,0.8364546657813179
539,0.8364542095696536
540,0.8364533897389226
541,0.836452478402559
542,0.8364521078883874
543,0.8364519673241049
544,0.8364519483417452
545,0.8364519481512307
546,0.8385402107907896
547,4922626.757429864
548,4307.049468558757
549,3.592382520636823
550,0.8476584708624468
551,0.838199357097006
552,0.8381747356464695
553,0.8381611678785044
554,0.8381217456099153
555,0.838097917220232
556,0.8380883545447422
557,0.8380720193542053
558,0.8380710116346464
559,0.8380702233867867
560,0.8380701985258276
561,0.8380701955115307
562,0.8380701900696694
563,0.8380701753714961
564,0.838070138529946
565,0.8380700467744931
566,0.8380698398716577
567,0.8380694609188426
568,0.838069013219125
569,0.8380688186685461
570,0.8380687282690439
571,0.8380687108830618
572,0.8380687103241936
573,0.8479373926688044
574,54333492.999839455
575,48249.549254288526
576,29.607038418371438
577,0.8517370372237598
578,0.839785355537961
579,0.8395290144362414
580,0.8393892377760992
581,0.8393652944765873
582,0.8393607803526466
583,0.8393460618036223
584,0.8392828727301647
585,0.8414171727037233
586,0.8392612496267202
587,0.8391436303623065
588,0.8391352071845752
589,0.839117717498008
590,0.8391404365611919
591,0.8391163165900352
592,0.839118979261547
593,0.8391156817169749
594,0.8391074104723821
595,0.8391065956613686
596,0.8391065188939418
597,0.8391065119142044
598,0.8391065011934311
599,0.839106473303245
600,0.8391064024051449
601,0.8391062235402357
602,0.8391057910322987
603,0.8391048268304542
604,0.8391030637497859
605,0.839101000881809
606,0.8391002298345583
607,0.8390995376591507
608,0.8390994486619013
609,0.8390994456057047
610,0.8390994446605973
611,0.8400691201730004
612,51453696.76953701
613,46591.375559880886
614,33.252957767705055
615,0.8675974919639138
616,0.840155794927339
617,0.8399027919317739
618,0.8398988667770659
619,0.8398868138729318
620,0.8398743539377668
621,0.8398556177929186
622,0.8398521530304606
623,0.8398505215131264
624,0.8398502904549231
625,0.8398502819477065
626,0.8398502810216947
627,0.8444326599788147
628,560582484.022665
629,514961.7990057063
630,355.6780291014623
631,0.9778891978450792
632,0.8415742976395887
633,0.8410034739388216
634,0.842623573788992
635,0.8404671044399326
636,0.8404542303467946
637,0.8404453119148725
638,0.8404430983609481
639,0.8404355117278454
640,0.8403912860602465
641,0.8403645532874477
642,0.8403497730305093
643,0.8403470393298226
644,0.8403434259603519
645,0.840331925953621
646,0.8403301673952457
647,0.8403298106095982
648,0.8403298088537421
649,0.8407809277871605
650,524033287.7684215
651,485725.7533588489
652,358.97396898477206
653,1.0659353566573473
654,0.8419848240782383
655,0.8407045836780247
656,0.8407017431554157
657,0.8406973708412145
658,0.8406859136103286
659,0.8406810432884491
660,0.8406798530988079
661,0.8406793602936922
662,0.8406791623047846
663,0.840679146925942
664,0.8406791454913816
665,0.8428109629875435
666,5653712490.640178
667,5275950.982921814
668,3881.8167036636773
669,2.983589060059782
670,0.8424316358439445
671,0.8415800964418372
672,0.8409671323705924
673,0.8409625033932046
674,0.8409550657378947
675,0.8409536393664674
676,0.8409506325644418
677,0.8409430657868806
678,0.8409214518875521
679,0.8409118062081444
680,0.8409034109722174
681,0.8409027740587575
682,0.8409021505404533
683,0.8409020012830367
684,0.8409020003388864
685,0.841111637534813
686,5304972394.328193
687,4971115.500721585
688,3775.2562928278644
689,3.391457811201225
690,0.8440930060484528
691,0.8410930973110466
692,0.8410750156825016
693,0.8410736103644574
694,0.8410714556283649
695,0.8410720513430074
696,0.8410670552998735
697,0.8410647779420718
698,0.8410643694579121
699,0.8410643143668591
700,0.8410642873210114
701,0.8410642846539542
702,0.841064283660192
703,0.8420550049164829
704,56770800125.034386
705,53363350.02181138
706,40447.12700322849
707,27.611860651981413
708,0.8503998697044428
709,0.8413989217715312
710,0.8412921680146682
711,0.8414759612402248
712,0.8411957067863192
713,0.8411936353913383
714,0.8411927041794482
715,0.8411919656445497
716,0.8411881878676821
717,0.8411796067182835
718,0.8411739403094216
719,0.8411716289182936
720,0.8411710090391352
721,0.8411702538365065
722,0.8411692103871031
723,0.841167892053003
724,0.8411677661036197
725,0.8411677358603173
726,0.84116773448481
727,0.8412650497942642
728,53221699216.42511
729,50119639.34215862
730,38590.430321269974
731,28.696623830468827
732,0.8590314198297905
733,0.8414093170744312
734,0.8412483911642441
735,0.8412479456828418
736,0.8412459975835721
737,0.8412454594786704
738,0.8412433785320508
739,0.8412431887300237
740,0.8412430719105066
741,0.841243066820569
742,0.8412430662827021
743,0.841702968686808
744,568705677737.4219
745,536372860.65084803
746,412185.7549138538
747,297.2777498346164
748,0.989849341290212
749,0.8415031476730397
750,0.8414045065021795
751,0.8415449859957261
752,0.8413073883282993
753,0.8413074751093237
754,0.8413029780503175
755,0.8413025524107929
756,0.8413016396390915
757,0.8413001758993508
758,0.8413049157674249
759,0.8412989926206136
760,0.8412943789300501
761,0.8412930648444172
762,0.8412924145376108
763,0.8412915958291654
764,0.8412929077397071
765,0.8412915554398958
766,0.8412916054456041
767,0.8412915065505694
768,0.8412911028939878
769,0.8412910854721593
770,0.8412910850280956
