,loss
331,0.5041753578326879
332,0.5033701006493393
333,0.5094075370926332
334,0.5069352354800793
335,0.5061168813042021
336,0.5063819820795652
337,0.5067170006745609
338,0.5068103011374379
339,0.5068332214427365
340,0.5068041788704309
341,0.5067026167291099
342,0.5065116751889521
343,0.5063435742812022
344,0.5053958306742612
345,0.5058086006394152
346,0.5059904733022302
347,0.5060038025591242
348,0.5060553090160992
349,0.5061017160170243
350,0.5061533832724205
351,0.5061408906782651
352,0.506122565479333
353,0.5060906143516023
354,0.5060842831302823
355,0.5060809178177592
356,0.5060704946419781
357,0.5060567670868035
358,0.5060334343634898
359,0.506001293554819
360,0.5059625610679613
361,0.5059539987229847
362,0.5052503243039873
363,0.5058630619470477
364,0.5059487618353765
365,0.5060452124541193
366,0.5060680289570207
367,0.5060750070506745
368,0.48778010692854196
369,5.03580518956479
370,0.8889128550643225
371,0.5771661505297915
372,0.5602481018112783
373,0.4924429109709338
374,0.5352974077265215
375,0.5261164960297477
376,0.5305179994662569
377,0.530409794909744
378,0.5299773235554237
379,0.5297594712424384
380,0.530266372001588
381,0.5689218298508733
382,0.5330096068174562
383,0.5317238095868129
384,0.5306231876877529
385,0.530752640115128
386,0.5314880778902801
387,0.53355040046211
388,0.5320555477607284
389,0.5342502507146765
390,0.532217137069575
391,0.5315765219912867
392,0.5365065816611368
393,0.5317054923806136
394,0.5305332101971778
395,0.5307955886059469
396,0.5308388740039802
397,0.5308106046596752
398,0.5305908120256583
399,0.5301332016444645
400,0.5294459134035278
401,0.5284232948449475
402,0.5284607317108158
403,0.528542709162866
404,0.5285665871627659
405,0.5287257860839741
406,0.528827010067714
407,0.5289116860535035
408,0.5283773484933871
409,0.5287133707750823
410,0.5287425774820584
411,0.5287279585880805
412,0.5287234045296787
413,0.528721927442033
414,0.528712252425453
415,0.5287037496831918
416,0.5286603492917652
417,0.5286564591499339
418,0.5286243438252998
419,0.5286029951885209
420,0.5293562167428578
421,0.5286800079432213
422,0.5286748474508564
423,0.5286697251490317
424,0.5286787803160061
425,0.528681867285895
426,0.5286820780653616
427,0.5286820780653616
428,5.170363553775655
429,0.9843869837416888
430,0.6026880631322736
431,0.539560357969825
432,0.536655875686554
433,0.5360106867340685
434,0.5351591261220825
435,0.5411855064747717
436,0.5377966192887514
437,0.537921113939253
438,0.5375961649226041
439,0.5374882695379447
440,0.5374549022186335
441,0.5374416864360109
442,0.5374341182123853
443,0.5374195902765031
444,0.5373864100703017
445,0.5373108351923378
446,0.5371697249596016
447,0.5370718254340606
448,0.5369061565456154
449,0.5369633704330194
450,0.5370167244867132
451,0.5370235499014144
452,0.5370723556828393
453,0.5371080425533292
454,0.5371379923103116
455,0.5371421894226659
456,0.5370453657157409
457,0.5370481671636022
458,0.5370401753336818
459,0.5370393552351417
460,0.5286820780653616
461,5.155743567708642
462,0.9825998483569983
463,0.6055145525964138
464,0.5597975641966605
465,0.5553053294619357
466,0.5425129248752978
467,0.549905403916602
468,0.5474428674651353
469,0.5480954838608484
470,0.5483616596860809
471,0.5487100236123627
472,0.54900784874885
473,0.566069536247768
474,0.5492699238666489
475,0.5487006232472762
476,0.5487719975540472
477,0.5488789076884395
478,0.5509269207694292
479,0.5490233979676662
480,0.5507988718538085
481,0.5490357992211315
482,0.5487905878992645
483,0.55412780902488
484,0.548970893377812
485,0.5483901355537998
486,0.5576863218801044
487,0.5488199718141902
488,0.5486694658218324
489,0.5486210797943386
490,0.5485927857334562
491,0.5485395311241171
492,0.5484409185254117
493,0.5482435156537008
494,0.5479131406907543
495,0.5476639519622937
496,0.5474729400832226
497,0.5474750294506364
498,0.5474810024086165
499,0.5474990768079487
500,0.5475212644571255
501,0.5475518689223342
502,0.5475728199892447
503,0.5475631521560117
504,0.547455020675322
505,0.547503699355008
506,0.547511744202034
507,0.5475107491710799
508,0.5475107491710799
509,5.252544121018907
510,1.0174077090168923
511,0.6198960809845453
512,0.5602984745163057
513,0.5511007771423877
514,0.5510459541221555
515,0.5508148643473907
516,0.5546122953666514
517,0.5516249490861439
518,0.5517992358386093
519,0.5516840469532888
520,0.5516136711216241
521,0.5516050631074201
522,0.551602318407081
523,0.5515975657693083
524,0.5515882155264831
525,0.5515686023659241
526,0.5515294766049951
527,0.5514614490001462
528,0.5513850491944179
529,0.5513539279190697
530,0.5513654646909918
531,0.5513750604389627
532,0.551377528374874
533,0.5513839908199702
534,0.5513947065651053
535,0.5514319844711265
536,0.5514177291839069
537,0.5513930310261265
538,0.5513841267380865
539,0.5513824283122302
540,0.5475107491710799
541,5.21168593950534
542,1.0162816497229998
543,0.6203749823916992
544,0.5658406081506139
545,0.5625691169497686
546,0.5484886897808186
547,0.557546996463489
548,0.5557111355889549
549,0.5565686065752711
550,0.5565569689647346
551,0.556497826775082
552,0.5564553968075985
553,0.5649144132607508
554,0.5570583573709527
555,0.5568521740303877
556,0.5568044898969374
557,0.5568074991093497
558,0.5597658951346532
559,0.5568759175648794
560,0.5592214178765389
561,0.5568820885109494
562,0.5566611843321
563,0.5567508913577004
564,0.5567788070626309
565,0.5567877998995308
566,0.556788660911234
567,0.5567874453695958
568,0.5567807129588696
569,0.5567568507377809
570,0.5566946718950379
571,0.5565537593421739
572,0.5558939198992449
573,0.5562400542714206
574,0.5562249732959985
575,0.5562320562711379
576,0.5562357503360316
577,0.5562356948802044
578,0.5562335460987146
579,0.5562302123857027
580,0.5562237382476801
581,0.5562178455701084
582,0.556222289896524
583,0.5562057453730672
584,0.5562615482820025
585,0.5562535880529555
586,0.5562498551453654
587,0.5562482229805299
588,0.5562482229805299
589,5.251371103718211
590,1.02914220943274
591,0.6266527873128993
592,0.5693852042864371
593,0.5583248249521403
594,0.55794545354413
595,0.5578178910028407
596,0.5576235861001262
597,0.5593608172140165
598,0.558181851040181
599,0.5582363983479514
600,0.5582123198235286
601,0.5581745802348135
602,0.558158613807042
603,0.5581544143852329
604,0.5581536956524421
605,0.5562482229805299
606,5.237791572540613
607,1.0295375944230474
608,0.6268665453780782
609,0.5701763179804455
610,0.5618902352413003
611,0.5612947040050764
612,0.5600849057258384
613,0.5604920077000229
614,0.5604547662740879
615,0.5603606488422062
616,0.5603047250442615
617,0.561634549685668
618,0.560730867437877
619,0.5605660050154557
620,0.5604980774243141
621,0.5605156307626655
622,0.5607304219054676
623,0.5606246134849915
624,0.5605569367053542
625,0.5605598402674958
626,0.5605612072289489
627,0.560563663249234
628,0.560565500873992
629,0.5605660062608113
630,0.560560987278311
631,0.5605405263525436
632,0.560487866274232
633,0.5603862646058557
634,0.560284347021861
635,0.5603788162333756
636,0.5603085898725644
637,0.5602906973664854
638,0.5602959814653596
639,0.5602981178613554
640,0.5602981178613554
641,5.251403183327513
642,1.0343261411787608
643,0.6295976520883582
644,0.5725630100994975
645,0.5622781512043133
646,0.5610626914112544
647,0.5610629087342575
648,0.5610664299850991
649,0.5612236804514901
650,0.5612045101115286
651,0.5611829702969579
652,0.5611855656819187
653,0.5611861447863467
654,0.5602981178613554
655,5.2499886862357075
656,1.0356780914208095
657,0.6298346958678771
658,0.5727465384961226
659,0.5639837300523434
660,0.5633687512457295
661,0.5607502910763588
662,0.5624096460421527
663,0.5621316675692539
664,0.5622439437299893
665,0.5622521407057052
666,0.5622849294691743
667,0.562333990239199
668,0.5635988502514703
669,0.5623533176460518
670,0.5632398666952428
671,0.5623562406099886
672,0.563203069079325
673,0.5623567331906693
674,0.5623567331906693
675,4.059843450729701
676,0.9322186759659349
677,0.6173375959833375
678,0.5717688622641772
679,0.564145476278979
680,0.5626809406619071
681,0.5626525268383082
682,0.5626055968180473
683,0.5625476745550935
684,0.5624644437878226
685,0.5640436921505573
686,0.5627202005800824
687,0.5627047202071185
688,0.5629404516105995
689,0.5627162608775278
690,0.5626910771424771
691,0.562688354574509
692,0.5626939207368898
693,0.5626960742040135
694,0.5626966806815727
695,0.5623567331906693
696,5.224054255052845
697,1.0341316476891855
698,0.6307425323003564
699,0.5739853360699821
700,0.5648029178200645
701,0.5633553647108621
702,0.5632885370604691
703,0.5631910371202759
704,0.5632027153183182
705,0.5632284715101386
706,0.5632660026265969
707,0.5633243278362613
708,0.5635749002584195
709,0.5633341967403267
710,0.5634097188547109
711,0.5633277228760973
712,0.5632327675869283
713,0.5632428450703497
714,0.5632863257221118
715,0.5632632148974205
716,0.5632199096306867
717,0.5638797113133682
718,0.5632405112214632
719,0.5632302284867342
720,0.5632300016326884
721,0.5632299702072472
722,0.5632299702072472
723,5.251959978941956
724,1.0407600702563047
725,0.6321478906778092
726,0.574662456119597
727,0.5653382435819458
728,0.5635398431701408
729,0.563417055223747
730,0.5633939583728275
731,0.5633822583036724
732,0.5634929011268082
733,0.5634282663976875
734,0.5634231187256319
735,0.5634231739273398
736,0.5634247318461646
737,0.5634251273563927
738,0.5632299702072472
739,5.258557767846617
740,1.0401773045820655
741,0.6320414100138119
742,0.574652998987719
743,0.5653766775425814
744,0.5639949754794223
745,0.5638744848527469
746,0.5633856807589409
747,0.5636823334584197
748,0.5636391199517743
749,0.5636539336626156
750,0.5636586034669127
751,0.5636753751654393
752,0.563694219690464
753,0.5636946682780647
754,0.5636698791425938
755,0.563661730428438
756,0.5636535259656382
757,0.5636980619973815
758,0.563667566762898
759,0.5636662108127951
760,0.5636673006544448
761,0.5636675755682009
762,0.5636675755682009
763,5.251497209882671
764,1.0416660409875877
765,0.6325186638779651
766,0.5749529224325852
767,0.5656508424308597
768,0.564050722751593
769,0.5637498207714331
770,0.563745563183227
771,0.5637375499885193
772,0.5637510608950307
773,0.5637606412873026
774,0.5637599924581589
775,0.56375733354616
776,0.5637572403120787
777,0.5636675755682009
778,5.259745871191103
779,1.0408170691041465
780,0.632364410470469
781,0.5749298662362543
782,0.5656556602430938
783,0.5641219120468427
784,0.5640300624473097
785,0.5637250486237669
786,0.563886064761872
787,0.5638398726198365
788,0.5638633590966592
789,0.5638620822143331
790,0.563863118692101
791,0.563864671044257
792,0.5638683744885816
793,0.564043660703274
794,0.5638756862699106
795,0.5638725745998775
796,0.5638708526701656
797,0.5638698212441567
798,0.5639088692991804
799,0.5638717460467503
800,0.5639040956134437
801,0.5638718942800411
