,loss
593,5.225954635576109
594,1.06527193823071
595,0.6596645423045827
596,0.6037284458319868
597,0.6004365041319822
598,0.586486370662087
599,0.5953701649603104
600,0.5934860362206469
601,0.5943861282150404
602,0.5943710990402854
603,0.5943032987421758
604,0.5942686188336219
605,0.6025447410767563
606,0.5948818030047335
607,0.5946681919288213
608,0.59457248302356
609,0.5945898591237951
610,0.5969696814447177
611,0.5946944835599374
612,0.5963427984336959
613,0.5947060592296792
614,0.5945014784125953
615,0.5945773412741692
616,0.5945996969331353
617,0.594607222493448
618,0.5946064394877237
619,0.5946003710742747
620,0.5945863347498055
621,0.5945515660265538
622,0.5944786898724609
623,0.5943473611953176
624,0.5942577266673554
625,0.594143974846153
626,0.5941364446580673
627,0.5941456081603258
628,0.594149582477685
629,0.5941574549600365
630,0.5941677346626911
631,0.594183345973405
632,0.5942022526529577
633,0.5942184139480605
634,0.5942163538096856
635,0.5941928657771963
636,0.594169291907336
637,0.59414253934409
638,0.5941351998022674
639,0.5941332200704874
640,0.5941315026809647
641,0.5941296998453646
642,0.5941257886940534
643,0.5941182949758147
644,0.5941050499748821
645,0.5940868102011625
646,0.5940682472106557
647,0.5940370083285607
648,0.5939672954383185
649,0.5939731137535859
650,0.5939392109794502
651,0.5938964466358518
652,0.59391284830889
653,0.5944613800027418
654,0.593761115962368
655,0.5941770387765886
656,0.5941615711965481
657,0.5941295558488628
658,0.5941268809439322
659,0.5941396571542271
660,0.5941917748738484
661,0.5941581185132846
662,0.5941378818093069
663,0.5941245902365431
664,0.594120792899617
665,0.5941191687405849
666,0.594119331680275
667,0.594119331680275
668,5.007995304661161
669,1.0777543152835274
670,0.6656966177466186
671,0.6072698560298815
672,0.5960793366615915
673,0.5955800530861952
674,0.5954685343174688
675,0.5953703012443534
676,0.5961824676182774
677,0.5957982874297825
678,0.5957519249207242
679,0.5957467448397676
680,0.5957630290408847
681,0.59576731592487
682,0.5957683830449705
683,0.594119331680275
684,5.253268868680798
685,1.1026072697103955
686,0.6690021875612703
687,0.6083487914701267
688,0.5998928203209902
689,0.5990597314104243
690,0.5967341069453693
691,0.5980636620863526
692,0.5976157414647687
693,0.5977474195135379
694,0.5977976889878324
695,0.5979214650365469
696,0.5980237661882875
697,0.5996584366168013
698,0.5980304283552369
699,0.5989342196041555
700,0.5981417387412461
701,0.5979396579546306
702,0.600777984627958
703,0.5979571907459778
704,0.5978305572718021
705,0.6012063148435164
706,0.5979424746120733
707,0.597791215568692
708,0.5978760601436536
709,0.5979477967880241
710,0.5979197130976993
711,0.5978701323018017
712,0.5978693545136553
713,0.5978781521709827
714,0.5978803747042166
715,0.5978817652480172
716,0.5978831790636758
717,0.5978832973845285
718,0.5978820575576392
719,0.5978777531852668
720,0.5978672460873868
721,0.597842762910654
722,0.5977977715485754
723,0.5977393059917941
724,0.597698765150817
725,0.5977097915792767
726,0.5977143521047841
727,0.5977164585366546
728,0.5977164336604148
729,0.5977164336604148
730,5.2338869728634
731,1.1045829898499533
732,0.671189320118486
733,0.6105173831634226
734,0.599993479684561
735,0.5983861579645203
736,0.5983826163941612
737,0.5983823759844656
738,0.5986760560311722
739,0.598532687951719
740,0.5984894445930016
741,0.5984852863163876
742,0.5984975092273497
743,0.5985013845568833
744,0.5985020979167277
745,0.5977164336604148
746,5.26403884277026
747,1.1076040251740618
748,0.6716303906993759
749,0.6106980313559145
750,0.6010847222581861
751,0.6004917031155814
752,0.5982079643445779
753,0.5995696144602227
754,0.5993257322610087
755,0.5994278070962076
756,0.5994478264753081
757,0.5994798981914587
758,0.5995207108586783
759,0.5996214145266417
760,0.5995799471131468
761,0.599468371275834
762,0.599484659818308
763,0.5994947306687393
764,0.599494103746485
765,0.5994930349655745
766,0.599492795736574
767,0.599492795736574
768,5.265687063893569
769,1.1105929636581933
770,0.6730034950846345
771,0.6118484926153326
772,0.6018507849216955
773,0.5998743231658091
774,0.5998132752681565
775,0.5997907289266524
776,0.5997746530179475
777,0.5999937957637109
778,0.599884975008963
779,0.5998459940764137
780,0.5998993902415624
781,0.5998665984194874
782,0.5998584388033499
783,0.5998580303779304
784,0.599859750592587
785,0.5998602601829389
786,0.599492795736574
787,5.2692016755512
788,1.1100326793662492
789,0.6729423334741758
790,0.6118658692169664
791,0.6020049264541306
792,0.6005204611380279
793,0.6004261533583943
794,0.6002403526993048
795,0.6002962545634103
796,0.6002993345377404
797,0.600311021947661
798,0.6003224934888495
799,0.6009367979521258
800,0.6003448234348445
801,0.6003251543638323
802,0.6010403473121075
803,0.6003401844609667
804,0.6002993728317699
805,0.601039169762545
806,0.6003300288920068
807,0.6003254419754366
808,0.6003691799661176
809,0.6003453052220452
810,0.6003237785833214
811,0.6003201763505264
812,0.6003210009709135
813,0.6003215198474974
814,0.6003217232864189
815,0.6003216195954272
816,0.6003216195954272
817,5.265901409041536
818,1.1118934706490604
819,0.6736539942614393
820,0.612409996805659
821,0.6025142763484667
822,0.6006638531384598
823,0.6004649297690305
824,0.6004662549036338
825,0.600471648352557
826,0.6005560119428366
827,0.6005087678640969
828,0.6004939505182667
829,0.6004911477782905
830,0.600489900432271
831,0.6004913140556716
832,0.6004922917038354
833,0.6003216195954272
834,5.27163910818013
835,1.1111705385449167
836,0.6735532316156209
837,0.612401714839957
838,0.6025426081028038
839,0.601003275163804
840,0.6008913405308818
841,0.6004729902792181
842,0.6007146680709587
843,0.6006796323780011
844,0.6006920698674166
845,0.6006993830715679
846,0.6007068773593519
847,0.6007184263115596
848,0.600783381680031
849,0.6007444233211665
850,0.6007277391035827
851,0.6006929246830143
852,0.6010405840470651
853,0.6007119884618011
854,0.600708755527244
855,0.6007050758452892
856,0.6007060258594958
857,0.6007065726356808
858,0.6007067977447381
859,0.6007067259000529
860,0.6007067259000529
861,5.265833274199554
862,1.1124855538556597
863,0.6739535178594651
864,0.6126643265804915
865,0.6027866836746123
866,0.6011085368342299
867,0.6007811116353096
868,0.6007748652232113
869,0.6007701770859003
870,0.600768194773909
871,0.6008580459033438
872,0.6007882478997365
873,0.6007833174290534
874,0.6007850876863274
875,0.6007862339498238
876,0.6007860783202025
877,0.6007067259000529
878,5.272766408990639
879,1.1117001287388053
880,0.6738366889690292
881,0.6126483262033826
882,0.6027909542748386
883,0.6011551792407753
884,0.6010403182734511
885,0.6008650341542486
886,0.600894826660018
887,0.6008832301022389
888,0.6008794062127119
889,0.6008784792052326
890,0.6008768348426237
891,0.6008749919492499
892,0.6010404020815097
893,0.6008908529008491
894,0.6008863770498959
895,0.6008857571550055
896,0.6008855382402593
897,0.6008855168633088
