,0,1,vars,t
1,0.11175097739428821,0.0,1,45
0,0.0,0.5972365574743326,0,46
1,0.10233208317014428,0.0,1,46
0,0.0,0.5195776109768478,0,47
1,0.08257219828858707,0.0,1,47
0,0.0,0.5552354423147878,0,48
1,0.09289113447724652,0.0,1,48
0,0.0,0.5886907503465368,0,49
1,0.10303717127793004,0.0,1,49
0,0.0,0.5861930944170956,0,50
1,0.10231762541692706,0.0,1,50
0,0.0,0.5858494089019322,0,51
1,0.10227151921069662,0.0,1,51
0,0.0,0.5840881445003228,0,52
1,0.10233920733720836,0.0,1,52
0,0.0,0.5843062574758447,0,53
1,0.10258016268545292,0.0,1,53
0,0.0,0.5845781141509896,0,54
1,0.10268849180892402,0.0,1,54
0,0.0,0.584613568323632,0,55
1,0.1026951518067628,0.0,1,55
0,0.0,0.584613568323632,0,56
1,0.1026951518067628,0.0,1,56
0,0.0,0.8843877498127668,0,57
1,0.20581523684915976,0.0,1,57
0,0.0,-1.2347737715406295,0,58
1,0.9689540688650383,0.0,1,58
0,0.0,-0.03827069160515005,0,59
1,0.0005062231428618675,0.0,1,59
0,0.0,0.04996486977456599,0,60
1,0.0008443065362527329,0.0,1,60
0,0.0,0.8039076945450633,0,61
1,0.17551421050287597,0.0,1,61
0,0.0,0.2886821463754197,0,62
1,0.02615340669130837,0.0,1,62
0,0.0,0.44800678255700294,0,63
1,0.05895862402264697,0.0,1,63
0,0.0,0.35756713946773644,0,64
1,0.03896645818101449,0.0,1,64
0,0.0,0.3620417219487963,0,65
1,0.03957914176790885,0.0,1,65
0,0.0,0.380294823166435,0,66
1,0.042092115934402034,0.0,1,66
0,0.0,0.38101948979884176,0,67
1,0.041034233732564804,0.0,1,67
0,0.0,0.0,0,68
1,0.0,0.0,1,68
0,0.0,0.33836606227894267,0,69
1,0.03250520156940307,0.0,1,69
0,0.0,0.35547857768074687,0,70
1,0.03595107670876373,0.0,1,70
0,0.0,0.35102860334658,0,71
1,0.03511089433730899,0.0,1,71
0,0.0,0.3480587633719261,0,72
1,0.03461242685012119,0.0,1,72
0,0.0,0.3453146974230004,0,73
1,0.034253570283244224,0.0,1,73
0,0.0,0.34067453594163416,0,74
1,0.033901012986601343,0.0,1,74
0,0.0,0.337637910565465,0,75
1,0.03415575135736527,0.0,1,75
0,0.0,0.33884022554503473,0,76
1,0.03512212011905794,0.0,1,76
0,0.0,0.3412692140112695,0,77
1,0.0357523554165346,0.0,1,77
0,0.0,0.34202412077505145,0,78
1,0.035859724178591165,0.0,1,78
0,0.0,0.3420958072116363,0,79
1,0.03585936622030396,0.0,1,79
0,0.0,0.3420955542914335,0,80
1,0.03585813224187891,0.0,1,80
0,0.0,0.3420955542914335,0,81
1,0.03585813224187891,0.0,1,81
0,0.0,0.3420955542914335,0,82
1,0.03585813224187891,0.0,1,82
0,0.0,-1.6209431374611485,0,83
1,0.913230834222911,0.0,1,83
0,0.0,-0.0437255640470476,0,84
1,0.0006095956709949806,0.0,1,84
0,0.0,0.2615454501933013,0,85
1,0.02114524907972237,0.0,1,85
0,0.0,0.26772143511622887,0,86
1,0.02212971379104747,0.0,1,86
0,0.0,0.2779985456039177,0,87
1,0.023783816883970823,0.0,1,87
0,0.0,0.26837742555522115,0,88
1,0.02201883261223327,0.0,1,88
0,0.0,0.2605885554627639,0,89
1,0.020729204470565928,0.0,1,89
0,0.0,0.2580118189638963,0,90
1,0.020301034017754818,0.0,1,90
0,0.0,0.2577882792944103,0,91
1,0.020252667905572872,0.0,1,91
0,0.0,0.25690568199734154,0,92
1,0.019956491177986063,0.0,1,92
0,0.0,0.25744147564250763,0,93
1,0.019881875572079735,0.0,1,93
0,0.0,0.25896492945129457,0,94
1,0.020002015301699004,0.0,1,94
0,0.0,0.25951894465414765,0,95
1,0.020082169373527626,0.0,1,95
0,0.0,0.25958622282656946,0,96
1,0.02009810733626401,0.0,1,96
0,0.0,0.2595848948291161,0,97
1,0.02009885129647213,0.0,1,97
0,0.0,0.2595848948291161,0,98
1,0.02009885129647213,0.0,1,98
0,0.0,0.3420955542914335,0,99
1,0.03585813224187891,0.0,1,99
0,0.0,-1.9159396728863625,0,100
1,1.729361743567674,0.0,1,100
0,0.0,-0.12199367120730564,0,101
1,0.004983657512904128,0.0,1,101
0,0.0,-0.018980505242486248,0,102
1,0.00011857448645429188,0.0,1,102
0,0.0,0.19751105143286593,0,103
1,0.012100947059119424,0.0,1,103
0,0.0,0.12354166355117699,0,104
1,0.0047744230237268745,0.0,1,104
0,0.0,0.1543744296542718,0,105
1,0.007422151401414672,0.0,1,105
0,0.0,0.16333077568581938,0,106
1,0.008286620222083523,0.0,1,106
0,0.0,0.16431418649343332,0,107
1,0.008371573415870637,0.0,1,107
0,0.0,0.16826812904582414,0,108
1,0.008716205270512138,0.0,1,108
0,0.0,0.06207377412547817,0,109
1,0.001090762951541036,0.0,1,109
0,0.0,0.14721598013261916,0,110
1,0.006555539645031098,0.0,1,110
0,0.0,0.1574568780547051,0,111
1,0.00724104016283555,0.0,1,111
0,0.0,0.15742047721786376,0,112
1,0.007233745432921387,0.0,1,112
0,0.0,0.15727429653477656,0,113
1,0.0072045864879027475,0.0,1,113
0,0.0,0.15745882468453576,0,114
1,0.007038556467954596,0.0,1,114
0,0.0,0.15834278185218464,0,115
1,0.007087995830559368,0.0,1,115
0,0.0,0.15884246094935062,0,116
1,0.007127754351772903,0.0,1,116
0,0.0,0.15885408586551306,0,117
1,0.007129657408425074,0.0,1,117
0,0.0,0.15885408586551306,0,118
1,0.007129657408425074,0.0,1,118
0,0.0,0.15885408586551306,0,119
1,0.007129657408425074,0.0,1,119
0,0.0,-1.7554117468752577,0,120
1,0.8706628554229553,0.0,1,120
0,0.0,-0.19794215064746498,0,121
1,0.01122892032239428,0.0,1,121
0,0.0,0.10644469437090189,0,122
1,0.003209344070507769,0.0,1,122
0,0.0,0.12400837022817345,0,123
1,0.004351439830372643,0.0,1,123
0,0.0,0.12776512377759255,0,124
1,0.004616816155946471,0.0,1,124
0,0.0,0.13247643988322572,0,125
1,0.004957418910460438,0.0,1,125
0,0.0,0.09694547085300677,0,126
1,0.002644361917221147,0.0,1,126
0,0.0,0.11948859670073939,0,127
1,0.004027240948320527,0.0,1,127
0,0.0,0.12064916655680641,0,128
1,0.004103607211281723,0.0,1,128
0,0.0,0.12077794534054737,0,129
1,0.004111338869880211,0.0,1,129
0,0.0,0.12129344301867537,0,130
1,0.004142344421675715,0.0,1,130
0,0.0,0.1219776943138006,0,131
1,0.004176239550976068,0.0,1,131
0,0.0,0.12262091239632113,0,132
1,0.004189470074626685,0.0,1,132
0,0.0,0.12238783482379409,0,133
1,0.004139962438636793,0.0,1,133
0,0.0,0.12163394316212324,0,134
1,0.004076024899532853,0.0,1,134
0,0.0,0.12132220088472608,0,135
1,0.004056347951615756,0.0,1,135
0,0.0,0.12127913329437559,0,136
1,0.0040545795776644,0.0,1,136
0,0.0,0.12127913727829728,0,137
1,0.004054703808549651,0.0,1,137
0,0.0,0.12127913727829728,0,138
1,0.004054703808549651,0.0,1,138
0,0.0,0.15885408586551306,0,139
1,0.007129657408425074,0.0,1,139
0,0.0,-2.9481502257552057,0,140
1,2.4774613338309264,0.0,1,140
0,0.0,-0.3946184172991735,0,141
1,0.045448540950129186,0.0,1,141
0,0.0,-0.0014908998913855207,0,142
1,6.34971906742819e-07,0.0,1,142
0,0.0,0.025371211374647505,0,143
1,0.0001834229868235969,0.0,1,143
0,0.0,0.1478222485827518,0,144
1,0.00616531587364721,0.0,1,144
0,0.0,0.06799111960181532,0,145
1,0.0013128482177728368,0.0,1,145
0,0.0,0.0826582854299894,0,146
1,0.0019341875917244743,0.0,1,146
0,0.0,0.07646731195602194,0,147
1,0.001655763818885087,0.0,1,147
0,0.0,0.076133938252239,0,148
1,0.0016408254821885886,0.0,1,148
0,0.0,0.07479895502602456,0,149
1,0.0015817331960834504,0.0,1,149
0,0.0,0.031798830008101166,0,150
1,0.00027933559959485485,0.0,1,150
0,0.0,0.06818493852216624,0,151
1,0.0013096415059920452,0.0,1,151
0,0.0,0.05737338357966274,0,152
1,0.0009140232612692706,0.0,1,152
0,0.0,0.06639571811774994,0,153
1,0.0012261378485646894,0.0,1,153
0,0.0,0.07488969433774402,0,154
1,0.0015619228585021109,0.0,1,154
0,0.0,0.07342235488865113,0,155
1,0.001500648652975046,0.0,1,155
0,0.0,0.07344589296181596,0,156
1,0.0015012871792145605,0.0,1,156
0,0.0,0.07354009020538832,0,157
1,0.0015038429860366944,0.0,1,157
0,0.0,0.07391759884838185,0,158
1,0.0015140934659009194,0.0,1,158
0,0.0,0.07501903417662081,0,159
1,0.0015102492482087493,0.0,1,159
0,0.0,0.07446598769483198,0,160
1,0.0014794215334193695,0.0,1,160
0,0.0,0.07425393166134221,0,161
1,0.001470444677998188,0.0,1,161
0,0.0,0.07424099445996393,0,162
1,0.0014700492957558206,0.0,1,162
0,0.0,0.07424099445996393,0,163
1,0.0014700492957558206,0.0,1,163
0,0.0,0.07424099445996393,0,164
1,0.0014700492957558206,0.0,1,164
0,0.0,-1.846081779332283,0,165
1,0.8669651412440911,0.0,1,165
0,0.0,-0.2647663773076084,0,166
1,0.018777469751492096,0.0,1,166
0,0.0,0.010228656114966797,0,167
1,2.794101389170593e-05,0.0,1,167
0,0.0,0.05886782778822561,0,168
1,0.0009245784881213906,0.0,1,168
0,0.0,0.05939597511955031,0,169
1,0.0009411858865452942,0.0,1,169
0,0.0,0.061509006336952644,0,170
1,0.0010090975979805078,0.0,1,170
0,0.0,0.04376676612787587,0,171
1,0.0005103762729168045,0.0,1,171
0,0.0,0.05549655092553802,0,172
1,0.0008211728331907933,0.0,1,172
0,0.0,0.05854503811843878,0,173
1,0.0009137080947881106,0.0,1,173
0,0.0,0.05676161201873371,0,174
1,0.000858822264979816,0.0,1,174
0,0.0,0.05660768782854263,0,175
1,0.0008541149433144724,0.0,1,175
0,0.0,0.056536957874778804,0,176
1,0.0008518833818412036,0.0,1,176
0,0.0,0.05634057494077583,0,177
1,0.0008454162367705022,0.0,1,177
0,0.0,0.056135834945756434,0,178
1,0.0008380486343792054,0.0,1,178
0,0.0,0.05597176642477588,0,179
1,0.0008303887061063312,0.0,1,179
0,0.0,0.05609509104249124,0,180
1,0.0008304305593003272,0.0,1,180
0,0.0,0.05647848655110367,0,181
1,0.0008397135113686292,0.0,1,181
0,0.0,0.05667670621682742,0,182
1,0.0008456256959327027,0.0,1,182
0,0.0,0.05670608198281004,0,183
1,0.0008467202707906837,0.0,1,183
0,0.0,0.05670588212351357,0,184
1,0.0008467539675075399,0.0,1,184
0,0.0,0.05670588212351357,0,185
1,0.0008467539675075399,0.0,1,185
0,0.0,0.07424099445996393,0,186
1,0.0014700492957558206,0.0,1,186
0,0.0,-3.5707108457828998,0,187
1,2.894274744936472,0.0,1,187
0,0.0,-0.5314320074220035,0,188
1,0.07567498011811961,0.0,1,188
0,0.0,-0.049713777534277484,0,189
1,0.0006608652236450368,0.0,1,189
0,0.0,0.024053386952079942,0,190
1,0.0001544869370219778,0.0,1,190
0,0.0,0.02896637396713713,0,191
1,0.00022397289579202253,0.0,1,191
0,0.0,0.03806816794430488,0,192
1,0.00038672376286122596,0.0,1,192
0,0.0,0.03561923345222879,0,193
1,0.0003385714719070415,0.0,1,193
0,0.0,0.03559790518995135,0,194
1,0.00033814092426585603,0.0,1,194
0,0.0,0.03551256963805995,0,195
1,0.00033642136340892925,0.0,1,195
0,0.0,0.035170867288766595,0,196
1,0.0003295852190174041,0.0,1,196
0,0.0,0.03453418042422016,0,197
1,0.000317057430271033,0.0,1,197
0,0.0,0.03450135761037364,0,198
1,0.00031643561511913944,0.0,1,198
0,0.0,0.03437003867728747,0,199
1,0.00031395432993102897,0.0,1,199
0,0.0,0.034178261605984805,0,200
1,0.0003102493771051288,0.0,1,200
0,0.0,0.03394859164777839,0,201
1,0.00030561502415903276,0.0,1,201
0,0.0,0.033658564564607314,0,202
1,0.0002992094062837291,0.0,1,202
0,0.0,0.03351557565595313,0,203
1,0.0002944846347628886,0.0,1,203
0,0.0,0.033811852873123355,0,204
1,0.00029705657177233415,0.0,1,204
0,0.0,0.03436927272489772,0,205
1,0.0003056682559391781,0.0,1,205
0,0.0,0.03461955263180079,0,206
1,0.0003102927558382289,0.0,1,206
0,0.0,0.034647881874875656,0,207
1,0.00031097819908189735,0.0,1,207
0,0.0,0.03464628102722626,0,208
1,0.0003109753293513045,0.0,1,208
0,0.0,0.03464628102722626,0,209
1,0.0003109753293513045,0.0,1,209
0,0.0,0.03464628102722626,0,210
1,0.0003109753293513045,0.0,1,210
0,0.0,-1.9020018976770996,0,211
1,0.8761054509605031,0.0,1,211
0,0.0,-0.2964246682541148,0,212
1,0.0227713816841445,0.0,1,212
0,0.0,-0.028514631474678906,0,213
1,0.00021075281487922028,0.0,1,213
0,0.0,0.025220633437132784,0,214
1,0.00016480264218649476,0.0,1,214
0,0.0,0.02748442899539968,0,215
1,0.00019570942897776257,0.0,1,215
0,0.0,0.028192097340997927,0,216
1,0.00020591224337878565,0.0,1,216
0,0.0,0.028536027236880198,0,217
1,0.00021094641884294548,0.0,1,217
0,0.0,0.0,0,218
1,0.0,0.0,1,218
0,0.0,0.026257679980411876,0,219
1,0.00017848517913654822,0.0,1,219
0,0.0,0.026414855302207628,0,220
1,0.0001806344665045195,0.0,1,220
0,0.0,0.0264245104715601,0,221
1,0.0001807644129833551,0.0,1,221
0,0.0,0.02648184997750966,0,222
1,0.0001815195608056172,0.0,1,222
0,0.0,0.026541625231778603,0,223
1,0.00018227149559043806,0.0,1,223
0,0.0,0.026621221772354615,0,224
1,0.00018317398399940205,0.0,1,224
0,0.0,0.026654664756148267,0,225
1,0.00018331041226342433,0.0,1,225
0,0.0,0.026581586849138333,0,226
1,0.00018198487766038238,0.0,1,226
0,0.0,0.02648612705745577,0,227
1,0.00018059313451456897,0.0,1,227
0,0.0,0.026453282012717433,0,228
1,0.00018017000918715004,0.0,1,228
0,0.0,0.026450126729079305,0,229
1,0.00018013877863734486,0.0,1,229
0,0.0,0.026450126729079305,0,230
1,0.00018013877863734486,0.0,1,230
0,0.0,0.03464628102722626,0,231
1,0.0003109753293513045,0.0,1,231
0,0.0,-3.8403312462869437,0,232
1,3.0776574210322596,0.0,1,232
0,0.0,-0.5909426702256421,0,233
1,0.09003715680871485,0.0,1,233
0,0.0,-0.08046534463348587,0,234
1,0.001678504204842261,0.0,1,234
0,0.0,0.00028446725688694563,0,235
1,2.096992009515222e-08,0.0,1,235
0,0.0,0.0060968007102188875,0,236
1,9.632034747813568e-06,0.0,1,236
0,0.0,0.032007973086495514,0,237
1,0.0002654003402553094,0.0,1,237
0,0.0,0.015044146078772707,0,238
1,5.864167615718575e-05,0.0,1,238
0,0.0,0.017925817064904932,0,239
1,8.325364822366852e-05,0.0,1,239
0,0.0,0.016759334591987654,0,240
1,7.277169319468445e-05,0.0,1,240
0,0.0,0.01668708534343971,0,241
1,7.214438946242781e-05,0.0,1,241
0,0.0,0.0163980720944791,0,242
1,6.966229473128815e-05,0.0,1,242
0,0.0,0.002432053182558448,0,243
1,1.530319017599137e-06,0.0,1,243
0,0.0,0.015334817963092462,0,244
1,6.091520079412999e-05,0.0,1,244
0,0.0,0.008800098233116529,0,245
1,2.0041841738303503e-05,0.0,1,245
0,0.0,0.014710489953900311,0,246
1,5.6051075142350955e-05,0.0,1,246
0,0.0,0.015366239738447425,0,247
1,6.112533385712754e-05,0.0,1,247
0,0.0,0.015811713959401997,0,248
1,6.472105722911581e-05,0.0,1,248
0,0.0,0.016107374291579785,0,249
1,6.716334927012092e-05,0.0,1,249
0,0.0,0.016098959799716584,0,250
1,6.709232277524886e-05,0.0,1,250
0,0.0,0.01603310032561692,0,251
1,6.652968074233949e-05,0.0,1,251
0,0.0,0.0159628610356846,0,252
1,6.591542809152155e-05,0.0,1,252
0,0.0,0.01585458788640233,0,253
1,6.492755833122634e-05,0.0,1,253
0,0.0,0.015764931150633064,0,254
1,6.400083953967463e-05,0.0,1,254
0,0.0,0.015786969115744186,0,255
1,6.388535466224336e-05,0.0,1,255
0,0.0,0.015984319820924284,0,256
1,6.52736447738816e-05,0.0,1,256
0,0.0,0.01611399734944826,0,257
1,6.631629091186553e-05,0.0,1,257
0,0.0,0.01613465993041319,0,258
1,6.650801556436576e-05,0.0,1,258
0,0.0,0.01613513567801078,0,259
1,6.651734997092152e-05,0.0,1,259
0,0.0,0.01613513567801078,0,260
1,6.651734997092152e-05,0.0,1,260
0,0.0,0.01613513567801078,0,261
1,6.651734997092152e-05,0.0,1,261
0,0.0,-1.9342204530425835,0,262
1,0.8853277939821783,0.0,1,262
0,0.0,-0.31182172355467763,0,263
1,0.024809037054664796,0.0,1,263
0,0.0,-0.04312384863071517,0,264
1,0.0004752268671538968,0.0,1,264
0,0.0,0.005929071871582712,0,265
1,8.982186091924053e-06,0.0,1,265
0,0.0,0.012907132705275938,0,266
1,4.256527969709785e-05,0.0,1,266
0,0.0,0.012944773465844618,0,267
1,4.281379498934416e-05,0.0,1,267
0,0.0,0.01309533782408692,0,268
1,4.381509202887055e-05,0.0,1,268
0,0.0,0.013294143189935896,0,269
1,4.5154919902962894e-05,0.0,1,269
0,0.0,0.0,0,270
1,0.0,0.0,1,270
0,0.0,0.012229917256229378,0,271
1,3.8213125472337566e-05,0.0,1,271
0,0.0,0.012304305857023586,0,272
1,3.8679409065645805e-05,0.0,1,272
0,0.0,0.01230766839433361,0,273
1,3.870043677331984e-05,0.0,1,273
0,0.0,0.01230766839433361,0,274
1,3.870043677331984e-05,0.0,1,274
0,0.0,0.01613513567801078,0,275
1,6.651734997092152e-05,0.0,1,275
0,0.0,-3.952531945561052,0,276
1,3.156672975608457,0.0,1,276
0,0.0,-0.6169271752737219,0,277
1,0.09647660371798707,0.0,1,277
0,0.0,-0.09455289538426426,0,278
1,0.0022845101485836684,0.0,1,278
0,0.0,-0.007373350715419847,0,279
1,1.3891674142980715e-05,0.0,1,279
0,0.0,-0.0007933766973643863,0,280
1,1.6083382617754046e-07,0.0,1,280
0,0.0,0.007319991754394278,0,281
1,1.3690605862679756e-05,0.0,1,281
0,0.0,0.008381865320955882,0,282
1,1.7950529247843934e-05,0.0,1,282
0,0.0,0.007842182124376054,0,283
1,1.5713487694672627e-05,0.0,1,283
0,0.0,0.007872186857826695,0,284
1,1.583388339550935e-05,0.0,1,284
0,0.0,0.007992207719940157,0,285
1,1.632006291255424e-05,0.0,1,285
0,0.0,0.008472322026730384,0,286
1,1.8338330905940378e-05,0.0,1,286
0,0.0,0.0,0,287
1,0.0,0.0,1,287
0,0.0,0.007285032788756278,0,288
1,1.355782852124685e-05,0.0,1,288
0,0.0,0.007641328113931157,0,289
1,1.4915717675579813e-05,0.0,1,289
0,0.0,0.0075208756965158986,0,290
1,1.4449110385620487e-05,0.0,1,290
0,0.0,0.007494490521341061,0,291
1,1.4347849013476581e-05,0.0,1,291
0,0.0,0.007493027253893286,0,292
1,1.4342200398352866e-05,0.0,1,292
0,0.0,0.007487174120406229,0,293
1,1.431961699794735e-05,0.0,1,293
0,0.0,0.0074731807195847445,0,294
1,1.426506570387303e-05,0.0,1,294
0,0.0,0.007445347561037161,0,295
1,1.4154937116455728e-05,0.0,1,295
0,0.0,0.0074118160462088275,0,296
1,1.4018194172765313e-05,0.0,1,296
0,0.0,0.007380960915762101,0,297
1,1.3880836918758345e-05,0.0,1,297
0,0.0,0.007387655358974783,0,298
1,1.387562173804953e-05,0.0,1,298
0,0.0,0.007449779788357203,0,299
1,1.4087208484407876e-05,0.0,1,299
0,0.0,0.007494257713177728,0,300
1,1.42536636745826e-05,0.0,1,300
0,0.0,0.007502604010361514,0,301
1,1.4287898531883003e-05,0.0,1,301
0,0.0,0.00750283662464764,0,302
1,1.4289423204138859e-05,0.0,1,302
0,0.0,0.00750283662464764,0,303
1,1.4289423204138859e-05,0.0,1,303
0,0.0,0.00750283662464764,0,304
1,1.4289423204138859e-05,0.0,1,304
0,0.0,-1.9512782720779873,0,305
1,0.8912804754007326,0.0,1,305
0,0.0,-0.3192491190130354,0,306
1,0.02581647881711704,0.0,1,306
0,0.0,-0.0492858309803382,0,307
1,0.0006166268678590861,0.0,1,307
0,0.0,-0.003481096841777263,0,308
1,3.0761289640885265e-06,0.0,1,308
0,0.0,0.005731230350578985,0,309
1,8.337983356454858e-06,0.0,1,309
0,0.0,0.00598705017090027,0,310
1,9.09893671703935e-06,0.0,1,310
0,0.0,0.006177793972512006,0,311
1,9.687929387369917e-06,0.0,1,311
0,0.0,0.0058917821651875285,0,312
1,8.811609368687438e-06,0.0,1,312
0,0.0,0.005763134995068687,0,313
1,8.430997453351149e-06,0.0,1,313
0,0.0,0.0057226009106272485,0,314
1,8.31281001568238e-06,0.0,1,314
0,0.0,0.0057219819929908815,0,315
1,8.311006446749998e-06,0.0,1,315
0,0.0,0.0057219819929908815,0,316
1,8.311006446749998e-06,0.0,1,316
0,0.0,0.00750283662464764,0,317
1,1.4289423204138859e-05,0.0,1,317
0,0.0,-4.005470100215603,0,318
1,3.1937926477993295,0.0,1,318
0,0.0,-0.6291066266251051,0,319
1,0.09953075207240132,0.0,1,319
0,0.0,-0.10104627434121434,0,320
1,0.002591533519559556,0.0,1,320
0,0.0,-0.012934288533074895,0,321
1,4.246788126294527e-05,0.0,1,321
0,0.0,0.000363301028546702,0,322
1,3.3504426197469926e-08,0.0,1,322
0,0.0,0.0015309270194678226,0,323
1,5.949454143320297e-07,0.0,1,323
0,0.0,0.006383585896200695,0,324
1,1.034409377601327e-05,0.0,1,324
0,0.0,0.0033426793009796404,0,325
1,2.836323252484206e-06,0.0,1,325
0,0.0,0.0037969791538895042,0,326
1,3.6596685256432723e-06,0.0,1,326
0,0.0,0.0036449601621042814,0,327
1,3.3724916347024417e-06,0.0,1,327
0,0.0,0.003592580885496395,0,328
1,3.276256808912118e-06,0.0,1,328
0,0.0,0.003330576620279149,0,329
1,2.815778740857162e-06,0.0,1,329
0,0.0,0.0028933242086862415,0,330
1,2.12491367890683e-06,0.0,1,330
0,0.0,0.0030610132293562645,0,331
1,2.3783621017489423e-06,0.0,1,331
0,0.0,0.003547327949300974,0,332
1,3.1941201743940717e-06,0.0,1,332
0,0.0,0.0034775943753401384,0,333
1,3.0697709818676344e-06,0.0,1,333
0,0.0,0.0034837369292887274,0,334
1,3.0806233080808917e-06,0.0,1,334
0,0.0,0.0034840507485779187,0,335
1,3.0811762220740783e-06,0.0,1,335
0,0.0,0.0034853060286078852,0,336
1,3.0833883754593903e-06,0.0,1,336
0,0.0,0.0034853060286078852,0,337
1,3.0833883754593903e-06,0.0,1,337
0,0.0,0.0034853060286078852,0,338
1,3.0833883754593903e-06,0.0,1,338
0,0.0,-1.9684880343987827,0,339
1,0.9019178647513959,0.0,1,339
0,0.0,-0.3241860717394771,0,340
1,0.026595629559172815,0.0,1,340
0,0.0,-0.05225426293156864,0,341
1,0.0006930071094594881,0.0,1,341
0,0.0,-0.006755198128599126,0,342
1,1.1582928084619207e-05,0.0,1,342
0,0.0,0.0019767194937536457,0,343
1,9.918272046866377e-07,0.0,1,343
0,0.0,0.0027946393873854473,0,344
1,1.9824294399087702e-06,0.0,1,344
0,0.0,0.0027953258590578275,0,345
1,1.9834023203352e-06,0.0,1,345
0,0.0,0.0027980717511049183,0,346
1,1.9872962305706644e-06,0.0,1,346
0,0.0,0.002802465334128989,0,347
1,1.9935346319744487e-06,0.0,1,347
0,0.0,0.0,0,348
1,0.0,0.0,1,348
0,0.0,0.0026306772576678095,0,349
1,1.7545492730744218e-06,0.0,1,349
0,0.0,0.002642503753921878,0,350
1,1.770430774429445e-06,0.0,1,350
0,0.0,0.002649802115948423,0,351
1,1.780156667904656e-06,0.0,1,351
0,0.0,0.002665185402674866,0,352
1,1.800399651401221e-06,0.0,1,352
0,0.0,0.00267802082704828,0,353
1,1.8166664113268627e-06,0.0,1,353
0,0.0,0.002679486774250741,0,354
1,1.8169209096172774e-06,0.0,1,354
0,0.0,0.0026667826833207493,0,355
1,1.7986878169574167e-06,0.0,1,355
0,0.0,0.0026584882767394973,0,356
1,1.7874130846415189e-06,0.0,1,356
0,0.0,0.0026569818295380083,0,357
1,1.7854501861932182e-06,0.0,1,357
0,0.0,0.0026569818295380083,0,358
