,loss
420,0.0003213688819858618
421,0.00031912890565521934
422,0.0003181250785919687
423,0.0003152617685380221
424,0.00031141319702943093
425,0.0003066563886209295
426,0.0003160487948274948
427,0.00031568752241284415
428,0.0003151119655253609
429,0.0003149117030356585
430,0.0003135379688190554
431,0.00031268781959647995
432,0.0003114370750458839
433,0.00032076072342768214
434,0.00031505851918378625
435,0.00031360994302964684
436,0.00031348925279939266
437,0.00031354689941220926
438,0.00031356659966119693
439,0.0003136608009812747
440,0.0003138741496888642
441,0.0003140787478965734
442,0.00031452484568017525
443,0.00031495968458461476
444,0.00031594233800902316
445,0.0003151776154979302
446,0.00031653608780768394
447,0.0003123770757897937
448,0.00031369196035857527
449,0.00031365124222171303
450,0.00031358359071287367
451,0.0003135640063582912
452,0.0003135640063582912
453,0.0003135640063582912
454,0.9999251395643083
455,0.02631827983890389
456,0.00027853109983366764
457,0.00015898317334617218
458,0.00019435725123173597
459,0.0002028517782770578
460,0.0002147402350543004
461,0.00013886839437127207
462,0.00018011343874579921
463,0.00017832955782060012
464,0.000181760213020965
465,0.0001830770803814552
466,0.00018346166383853557
467,0.00018361042964087915
468,0.00018366232128252946
469,0.00018369497981662875
470,0.00018367988992906703
471,0.00018353785927871513
472,0.00018322025052341928
473,0.0001820885498249325
474,0.00018293795606583174
475,0.00018243331606004887
476,0.0001819430839722358
477,0.00018183773272228976
478,0.00018131740620752623
479,0.00018089382556008005
480,0.000180450849372793
481,0.0001804103133444812
482,0.0001814552318410989
483,0.000181595808863122
484,0.00018171559621160682
485,0.0001817468877067796
486,0.0001817468877067796
487,0.0003135640063582912
488,0.9853484234633667
489,0.025850816340136085
490,0.00031006671603517333
491,1.2568515062927332e-05
492,2.9026923535013793e-05
493,0.0001239843987126399
494,6.0553409380048606e-05
495,7.871118213786943e-05
496,7.373468112437109e-05
497,7.136687037867517e-05
498,6.869819153632051e-05
499,6.627141955384275e-05
500,0.0
501,6.447170145484904e-05
502,6.837845857532443e-05
503,6.761372430030832e-05
504,6.661483831393866e-05
505,4.876254463237473e-05
506,6.597596901602998e-05
507,4.988325045118813e-05
508,6.59431001577282e-05
509,6.59431001577282e-05
510,6.59431001577282e-05
511,0.9391564010241606
512,0.027444859882247208
513,0.0005522156825534807
514,1.0459946293117639e-05
515,4.3502605002743167e-05
516,4.382698073301938e-05
517,4.483208560301932e-05
518,4.375989063998276e-05
519,4.1646743098588956e-05
520,2.6021255212782535e-05
521,3.8859110316202816e-05
522,3.0015439040909087e-05
523,3.8567143380241475e-05
524,3.9900949833970856e-05
525,4.065569612077269e-05
526,4.068946472379764e-05
527,4.0540762396901187e-05
528,4.0402322921462286e-05
529,4.023136521746906e-05
530,4.00092371064531e-05
531,3.9674488649499295e-05
532,3.9199262529265866e-05
533,4.098209025471533e-05
534,3.4622620161073314e-05
535,3.9138615451683734e-05
536,3.9415708283918605e-05
537,3.9525053492805995e-05
538,3.956191757525929e-05
539,3.964944139100979e-05
540,3.974380632598695e-05
541,3.985781381832254e-05
542,3.993984102068637e-05
543,3.995174413118363e-05
544,3.863257868275127e-05
545,3.9549161551022394e-05
546,3.9543388655083334e-05
547,3.948812456311401e-05
548,3.946558649570164e-05
549,3.9461151705388886e-05
550,3.9461151705388886e-05
551,6.59431001577282e-05
552,1.0624171129953757
553,0.030780058148864864
554,0.0006309798723305171
555,1.1753345967591144e-06
556,2.035392018928661e-06
557,5.967112674376551e-05
558,1.2648931161596266e-05
559,1.900390636500049e-05
560,1.573668551335672e-05
561,1.582417250389767e-05
562,1.6192777490875443e-05
563,1.7370411574013644e-05
564,1.3621443359923546e-05
565,1.5804946811748266e-05
566,9.060028869356529e-06
567,1.5250723721216275e-05
568,1.5036379050314963e-05
569,1.4784690590907701e-05
570,1.4642041882950707e-05
571,1.2078461566034093e-05
572,1.3732464704041547e-05
573,1.280773017242609e-05
574,1.3379380352951387e-05
575,1.4434237473714973e-05
576,1.4908223548104615e-05
577,1.4861504887164756e-05
578,1.4754975208752796e-05
579,1.4691275572964457e-05
580,1.4548721939622311e-05
581,1.4308075266811215e-05
582,1.3541623738788644e-05
583,1.585509254731221e-05
584,1.4543728422911073e-05
585,1.453539298523765e-05
586,1.4578235886464341e-05
587,1.4580833588961895e-05
588,1.4591478298520144e-05
589,1.4608367325585903e-05
590,1.4652629135358808e-05
591,1.4676808246960604e-05
592,1.4642341497062006e-05
593,1.4586242254477355e-05
594,1.462790653983248e-05
595,1.4577909647872644e-05
596,1.4547802607012272e-05
597,1.45263958772901e-05
598,1.4529657781814365e-05
599,1.452044589633772e-05
600,1.452642887356248e-05
601,1.452642887356248e-05
602,1.452642887356248e-05
603,1.1232976774773817
604,0.033637316816527374
605,0.0008202681446967119
606,6.265409688399615e-06
607,8.003657303135014e-06
608,9.034040117761322e-06
609,9.40111330072213e-06
610,9.985955857771955e-06
611,5.5363474711356275e-06
612,8.397280939043128e-06
613,8.250338754400843e-06
614,8.299502028741301e-06
615,8.392558063619049e-06
616,8.435208243895431e-06
617,8.44672070821062e-06
618,8.448521053416869e-06
619,8.448521053416869e-06
620,1.452642887356248e-05
621,1.1106747317396035
622,0.033343968721802675
623,0.000814820525466331
624,7.807228818101919e-06
625,1.3960427840409295e-06
626,2.081788669450191e-06
627,3.964844227155595e-06
628,3.2584073323960183e-06
629,3.3163906527633458e-06
630,3.4884598418827295e-06
631,3.5983197750333318e-06
632,1.220985295979915e-06
633,2.965309577884767e-06
634,3.1990793831759845e-06
635,3.2582764779576223e-06
636,3.2184549318969857e-06
637,3.100810250344921e-06
638,3.1032802376707025e-06
639,3.124623217054534e-06
640,3.128304612687316e-06
641,3.135745725302286e-06
642,3.1408676495203736e-06
643,3.1499227182152367e-06
644,3.1614347335562343e-06
645,3.177202965609638e-06
646,3.1950168235539422e-06
647,3.207520799186625e-06
648,3.2042074558091826e-06
649,3.0500691630130916e-06
650,3.138199183627677e-06
651,3.133967403812221e-06
652,3.1225847547666774e-06
653,3.1193699481235626e-06
654,3.1185069948591604e-06
655,3.1183552171576423e-06
656,3.118563674853192e-06
657,3.1190819047566265e-06
658,3.1199341217202914e-06
659,3.1212210962472398e-06
660,3.122735077187855e-06
661,3.123378957248235e-06
662,3.121891926305409e-06
663,3.109359878905593e-06
664,3.118291124870609e-06
665,3.11894643623134e-06
666,3.1184424100771935e-06
667,3.1184424100771935e-06
668,3.1184424100771935e-06
669,1.137361793241694
670,0.03461768692854372
671,0.0009100113966677981
672,1.653008704050052e-05
673,7.095337757334619e-07
674,1.9742094670149868e-06
675,1.973258079601692e-06
676,1.96674222951998e-06
677,1.77593437733492e-06
678,1.7910210310390084e-06
679,1.8155898313665375e-06
680,1.8136750741248875e-06
681,1.813440779763198e-06
682,1.813440779763198e-06
683,3.1184424100771935e-06
684,1.128120997793303
685,0.03442389643266042
686,0.0009052605339086028
687,1.687558725294025e-05
688,2.9926944478120276e-08
689,1.1610757777447134e-07
690,2.425482162671244e-06
691,5.946790517796785e-07
692,8.116749752318242e-07
693,7.188434336669047e-07
694,7.12623025478365e-07
695,6.885930696753917e-07
696,6.517573516440223e-07
697,4.662460462157014e-08
698,6.419324383166725e-07
699,1.6544871295209873e-07
700,6.411483952639685e-07
701,6.411483952639685e-07
702,6.411483952639685e-07
703,0.9269580390112075
704,0.02777366242520163
705,0.0007527191000997746
706,1.7442387743482612e-05
707,9.222207975057017e-08
708,4.086547500392612e-07
709,4.278082799125116e-07
710,4.553689265662797e-07
711,4.918159142164313e-07
712,5.522062012097706e-07
713,0.0
714,3.863826685268634e-07
715,3.961506029881434e-07
716,2.9965783188146133e-07
717,3.831180697133618e-07
718,4.011509524559642e-07
719,4.034841101230313e-07
720,4.023743764847154e-07
721,4.012277639020567e-07
722,4.0093121977946566e-07
723,4.0093121977946566e-07
724,6.411483952639685e-07
725,1.1465486824403808
726,0.035085349876442073
727,0.0009531825648974035
728,2.247446263403674e-05
729,1.4720740892926187e-07
730,4.872155123791799e-09
731,1.527149970925734e-07
732,1.6237746525149532e-07
733,1.495203973966852e-07
734,1.526582842359403e-07
735,1.8302690296678747e-07
736,1.8562880299555218e-07
737,1.6822723480913737e-07
738,1.457190847986567e-07
739,1.3838808587962603e-07
740,1.1746498040920983e-07
741,1.3187068326203644e-07
742,1.308153434464998e-07
743,1.4396426450957733e-07
744,1.4605362697039936e-07
745,1.4661359859502454e-07
746,1.4650764557089246e-07
747,1.4650764557089246e-07
748,1.4650764557089246e-07
749,1.1476001206952997
750,0.0354784718681751
751,0.000978426506530461
752,2.5202927545819875e-05
753,3.885851422857911e-07
754,5.662529556360596e-08
755,8.6967596679699e-08
756,9.344910889552693e-08
757,9.692040769948562e-08
758,6.731672286264256e-08
759,8.399069528763903e-08
760,8.53119388466439e-08
761,8.520781769050245e-08
762,8.477043555998875e-08
763,8.466612699820075e-08
764,8.466612699820075e-08
765,1.4650764557089246e-07
766,1.1348399641149758
767,0.035010203241306215
768,0.000964497242322615
769,2.4842442003070175e-05
770,4.0107109544607056e-07
771,1.774468572079968e-09
772,7.0345280711592295e-09
773,9.634296604943415e-08
774,2.9031344439545137e-08
775,3.626403222156682e-08
776,3.367424694644683e-08
777,3.288082606189846e-08
778,3.0012426766035105e-08
779,2.7076354935928748e-08
780,2.7194777985073415e-08
781,3.145245797142593e-08
782,3.23548627889636e-08
783,3.390289293747628e-08
784,2.3243642566228573e-08
785,3.1578465176096415e-08
786,3.156203698395643e-08
787,3.128795489359959e-08
788,3.1283764911904655e-08
789,3.1283764911904655e-08
790,3.1283764911904655e-08
791,1.1493812334721945
792,0.035616262618396455
793,0.00098900305409666
794,2.656097596975826e-05
795,5.869177432948902e-07
796,6.247713457696591e-10
797,1.9144285268168915e-08
798,1.968975116284355e-08
799,2.0803887945675115e-08
800,1.888203282618406e-08
801,1.777208646913664e-08
802,1.7825786624570128e-08
803,1.814800043575815e-08
804,1.816653583119887e-08
805,1.816653583119887e-08
806,3.1283764911904655e-08
807,1.1358531734172619
808,0.03509830351677046
809,0.0009734554343450164
810,2.613234150850019e-05
811,5.807817515801617e-07
812,1.787195280655851e-09
813,2.2702861812717856e-10
814,2.273732846447274e-08
815,5.6124136449398065e-09
816,9.231453379499044e-09
817,7.231345300340308e-09
818,7.313181615842268e-09
819,7.242118016392851e-09
820,7.160266157768547e-09
821,7.079569819268272e-09
822,0.0
823,6.472560265535776e-09
824,6.642139283030701e-09
825,6.6440253299049346e-09
826,6.699462762327357e-09
827,4.078176907285069e-09
828,6.556006404423442e-09
829,4.348557069988601e-09
830,6.54493570451109e-09
831,6.54493570451109e-09
