,0,1,vars,t
1,1.2297886046091749e-06,0.0,1,361
0,0.0,0.004242948477021593,0,362
1,1.2742046231982709e-06,0.0,1,362
0,0.0,0.0043873583873961074,0,363
1,1.3624135149545898e-06,0.0,1,363
0,0.0,0.0034778716144617944,0,364
1,8.561049782979811e-07,0.0,1,364
0,0.0,0.004009033205610565,0,365
1,1.1375771687546967e-06,0.0,1,365
0,0.0,0.004158467387013681,0,366
1,1.2239614420188763e-06,0.0,1,366
0,0.0,0.00407229383098385,0,367
1,1.1737595432409686e-06,0.0,1,367
0,0.0,0.004066226520221468,0,368
1,1.1702640572155091e-06,0.0,1,368
0,0.0,0.004064909348077571,0,369
1,1.1695053144295812e-06,0.0,1,369
0,0.0,0.004064909348077571,0,370
1,1.1695053144295812e-06,0.0,1,370
0,0.0,0.00533282772807033,0,371
1,2.012886620226246e-06,0.0,1,371
0,0.0,-12.770697808125083,0,372
1,6.651787113694752,0.0,1,372
0,0.0,-1.7258417684492662,0,373
1,0.2042983901636129,0.0,1,373
0,0.0,-0.2847931437094678,0,374
1,0.005735470196810662,0.0,1,374
0,0.0,-0.04476192514820052,0,375
1,0.00014181187839854643,0.0,1,375
0,0.0,-0.004665259708428665,0,376
1,1.5404797985168147e-06,0.0,1,376
0,0.0,0.0012211087170778214,0,377
1,1.0553901788494318e-07,0.0,1,377
0,0.0,0.0017355077778172757,0,378
1,2.1318539946993195e-07,0.0,1,378
0,0.0,0.003025525571134799,0,379
1,6.478965369209701e-07,0.0,1,379
0,0.0,0.002415855716384698,0,380
1,4.1309130839493756e-07,0.0,1,380
0,0.0,0.002520821137139988,0,381
1,4.497674785683947e-07,0.0,1,381
0,0.0,0.002554883300078639,0,382
1,4.6200427855549404e-07,0.0,1,382
0,0.0,0.002615466310984537,0,383
1,4.841741849203123e-07,0.0,1,383
0,0.0,0.0027107314079515914,0,384
1,5.200856201473418e-07,0.0,1,384
0,0.0,0.0028214085813516557,0,385
1,5.634164324422063e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,0.0024338630599055767,0,387
1,4.192619431470638e-07,0.0,1,387
0,0.0,0.0024708933449394143,0,388
1,4.321171527494273e-07,0.0,1,388
0,0.0,0.0024752296339369518,0,389
1,4.336351240292086e-07,0.0,1,389
0,0.0,0.002475566111099568,0,390
1,4.337529301253473e-07,0.0,1,390
0,0.0,0.002476912020743017,0,391
1,4.3422431727201925e-07,0.0,1,391
0,0.0,0.002476912020743017,0,392
1,4.3422431727201925e-07,0.0,1,392
0,0.0,0.002476912020743017,0,393
1,4.3422431727201925e-07,0.0,1,393
0,0.0,-11.25225838534071,0,394
1,5.471499248549283,0.0,1,394
0,0.0,-1.5767874175566288,0,395
1,0.17119931379602665,0.0,1,395
0,0.0,-0.2615046618586316,0,396
1,0.004835537505899642,0.0,1,396
0,0.0,-0.0423242905710952,0,397
1,0.00012678019473383502,0.0,1,397
0,0.0,-0.005684077757651637,0,398
1,2.2867077062011376e-06,0.0,1,398
0,0.0,0.0011301828377518668,0,399
1,9.040450160796015e-08,0.0,1,399
0,0.0,0.0019494136085643537,0,400
1,2.6896813664764454e-07,0.0,1,400
0,0.0,0.0019518189277230539,0,401
1,2.6963224543466163e-07,0.0,1,401
0,0.0,0.0019614402094770226,0,402
1,2.722968703733383e-07,0.0,1,402
0,0.0,0.0019910271268662925,0,403
1,2.805730823153214e-07,0.0,1,403
0,0.0,0.0,0,404
1,-0.0,0.0,1,404
0,0.0,0.001877810728249321,0,405
1,2.4957037884258213e-07,0.0,1,405
0,0.0,0.001886083047683376,0,406
1,2.5177412785616266e-07,0.0,1,406
0,0.0,0.0018865538707748643,0,407
1,2.5189978983980146e-07,0.0,1,407
0,0.0,0.0018884371644982785,0,408
1,2.524027516144245e-07,0.0,1,408
0,0.0,0.0018884371644982785,0,409
1,2.524027516144245e-07,0.0,1,409
0,0.0,0.002476912020743017,0,410
1,4.3422431727201925e-07,0.0,1,410
0,0.0,-12.784781195430048,0,411
1,6.660562618825602,0.0,1,411
0,0.0,-1.7289554899856223,0,412
1,0.20499203780236297,0.0,1,412
0,0.0,-0.28677727587849117,0,413
1,0.005815354053852886,0.0,1,413
0,0.0,-0.04654994669826457,0,414
1,0.0001533628739917185,0.0,1,414
0,0.0,-0.006478850964430785,0,415
1,2.970904503086343e-06,0.0,1,415
0,0.0,-3.739321741471044e-05,0,416
1,9.896365896070995e-11,0.0,1,416
0,0.0,0.0003828390345423301,0,417
1,1.0373502233223401e-08,0.0,1,417
0,0.0,0.0023291665254879766,0,418
1,3.839668546523127e-07,0.0,1,418
0,0.0,0.0010444216799230229,0,419
1,7.720485635309581e-08,0.0,1,419
0,0.0,0.0012786222144479534,0,420
1,1.1571169113932672e-07,0.0,1,420
0,0.0,0.0011727814472815522,0,421
1,9.734797679658272e-08,0.0,1,421
0,0.0,0.001177500879426672,0,422
1,9.813302663645432e-08,0.0,1,422
0,0.0,0.0011963786140111766,0,423
1,1.0130475534289676e-07,0.0,1,423
0,0.0,0.0012616725769680848,0,424
1,1.1266384579848526e-07,0.0,1,424
0,0.0,0.0004885636538365474,0,425
1,1.6893889000025292e-08,0.0,1,425
0,0.0,0.001121471775023855,0,426
1,8.901582735645471e-08,0.0,1,426
0,0.0,0.001157453927905352,0,427
1,9.48192662927026e-08,0.0,1,427
0,0.0,0.0011521011853338164,0,428
1,9.394428357198964e-08,0.0,1,428
0,0.0,0.0011487102301990949,0,429
1,9.339207248809216e-08,0.0,1,429
0,0.0,0.0011485715715654978,0,430
1,9.336951741350489e-08,0.0,1,430
0,0.0,0.0011480169368343518,0,431
1,9.32793250276917e-08,0.0,1,431
0,0.0,0.0011480169368343518,0,432
1,9.32793250276917e-08,0.0,1,432
0,0.0,0.0011480169368343518,0,433
1,9.32793250276917e-08,0.0,1,433
0,0.0,-11.038327304373302,0,434
1,5.3112729922055575,0.0,1,434
0,0.0,-1.555488231296048,0,435
1,0.16670107703309375,0.0,1,435
0,0.0,-0.2586446657201187,0,436
1,0.004730307426048535,0.0,1,436
0,0.0,-0.04252991603744686,0,437
1,0.0001280135079828698,0.0,1,437
0,0.0,-0.006485380229310094,0,438
1,2.9768516235525643e-06,0.0,1,438
0,0.0,-0.00033794975264554684,0,439
1,8.08337312635674e-09,0.0,1,439
0,0.0,0.0008745339182868847,0,440
1,5.413050006474012e-08,0.0,1,440
0,0.0,0.0009025902109875644,0,441
1,5.765937604904246e-08,0.0,1,441
0,0.0,0.0009211841452343041,0,442
1,6.005947544216713e-08,0.0,1,442
0,0.0,0.0009545720695352884,0,443
1,6.449199161462031e-08,0.0,1,443
0,0.0,0.0006582330862301528,0,444
1,3.066527873684468e-08,0.0,1,444
0,0.0,0.0008722693018579956,0,445
1,5.385044339437166e-08,0.0,1,445
0,0.0,0.0008759846820554212,0,446
1,5.4310153537280946e-08,0.0,1,446
0,0.0,0.0008761883887473918,0,447
1,5.4335410574368444e-08,0.0,1,447
0,0.0,0.0008770032158009939,0,448
1,5.4436494744908465e-08,0.0,1,448
0,0.0,0.0008770032158009939,0,449
1,5.4436494744908465e-08,0.0,1,449
0,0.0,0.0011480169368343518,0,450
1,9.32793250276917e-08,0.0,1,450
0,0.0,-12.791349941724253,0,451
1,6.664654697907043,0.0,1,451
0,0.0,-1.73040453800646,0,452
1,0.20531554614385458,0.0,1,452
0,0.0,-0.28769949800930206,0,453
1,0.005852684249805037,0.0,1,453
0,0.0,-0.04737498086980025,0,454
1,0.00015884548517223885,0.0,1,454
0,0.0,-0.007311877369219558,0,455
1,3.783956820095939e-06,0.0,1,455
0,0.0,-0.0006198677591113875,0,456
1,2.719486288357081e-08,0.0,1,456
0,0.0,0.000421510916583177,0,457
1,1.2574955024029492e-08,0.0,1,457
0,0.0,0.0004750262986600745,0,458
1,1.5970705511825402e-08,0.0,1,458
0,0.0,0.0005627516752617108,0,459
1,2.2414153455803004e-08,0.0,1,459
0,0.0,0.0005470105379617718,0,460
1,2.1177764122076476e-08,0.0,1,460
0,0.0,0.0005428068280919514,0,461
1,2.0853516494338067e-08,0.0,1,461
0,0.0,0.0005137388414502479,0,462
1,1.8679836450115416e-08,0.0,1,462
0,0.0,0.00047843822917604037,0,463
1,1.6200897066836525e-08,0.0,1,463
0,0.0,0.0004818038304263455,0,464
1,1.642961221607901e-08,0.0,1,464
0,0.0,0.0005137603059817594,0,465
1,1.8681337441365137e-08,0.0,1,465
0,0.0,0.0005349244217324385,0,466
1,2.0252177623467357e-08,0.0,1,466
0,0.0,0.0005333229701687853,0,467
1,2.0131095895048063e-08,0.0,1,467
0,0.0,0.0005333229701687853,0,468
1,2.0131095895048063e-08,0.0,1,468
0,0.0,0.0005333229701687853,0,469
1,2.0131095895048063e-08,0.0,1,469
0,0.0,-11.153109789318364,0,470
1,5.395111904743435,0.0,1,470
0,0.0,-1.5676984893841022,0,471
1,0.16925496718958347,0.0,1,471
0,0.0,-0.26099037489377336,0,472
1,0.0048163719840425105,0.0,1,472
0,0.0,-0.043232300455281765,0,473
1,0.00013227588632387617,0.0,1,473
0,0.0,-0.006932525104135932,0,474
1,3.401474194569011e-06,0.0,1,474
0,0.0,-0.0008520968734372893,0,475
1,5.138831276385877e-08,0.0,1,475
0,0.0,0.0003285300672110401,0,476
1,7.639008692075427e-09,0.0,1,476
0,0.0,0.00040864965958701285,0,477
1,1.1819227504280747e-08,0.0,1,477
0,0.0,0.0004234650021557742,0,478
1,1.2691759091140495e-08,0.0,1,478
0,0.0,0.0004294213598675893,0,479
1,1.3051307251090677e-08,0.0,1,479
0,0.0,0.00036952619206528876,0,480
1,9.66444317609898e-09,0.0,1,480
0,0.0,0.00040370584290844614,0,481
1,1.1534971879059185e-08,0.0,1,481
0,0.0,0.00040679608905179546,0,482
1,1.1712240095449009e-08,0.0,1,482
0,0.0,0.0004066993092277499,0,483
1,1.1706667767820891e-08,0.0,1,483
0,0.0,0.00040631218986897653,0,484
1,1.1684389815201822e-08,0.0,1,484
0,0.0,0.00040631218986897653,0,485
1,1.1684389815201822e-08,0.0,1,485
0,0.0,0.0005333229701687853,0,486
1,2.0131095895048063e-08,0.0,1,486
0,0.0,-12.794356907505795,0,487
1,6.666535900088917,0.0,1,487
0,0.0,-1.7310725110365976,0,488
1,0.20546483233451732,0.0,1,488
0,0.0,-0.28812545850385257,0,489
1,0.005869966738852347,0.0,1,489
0,0.0,-0.04775495354005813,0,490
1,0.00016140287663096394,0.0,1,490
0,0.0,-0.0076902494857042656,0,491
1,4.185691414055202e-06,0.0,1,491
0,0.0,-0.0010045012560648322,0,492
1,7.141472578975413e-08,0.0,1,492
0,0.0,1.7855661965571697e-05,0,493
1,2.2564809512438123e-11,0.0,1,493
0,0.0,0.00010084509530854194,0,494
1,7.197745395811625e-10,0.0,1,494
0,0.0,0.00045949458177689756,0,495
1,1.4943336412608908e-08,0.0,1,495
0,0.0,0.00023221450901289443,0,496
1,3.816502099280176e-09,0.0,1,496
0,0.0,0.00026791281704570944,0,497
1,5.080117504525966e-09,0.0,1,497
0,0.0,0.0002539412060548457,0,498
1,4.564078741418285e-09,0.0,1,498
0,0.0,0.0002534741580849801,0,499
1,4.547305752513208e-09,0.0,1,499
0,0.0,0.0002516059660585634,0,500
1,4.480522142201436e-09,0.0,1,500
0,0.0,0.00024413319560162325,0,501
1,4.218327643737411e-09,0.0,1,501
0,0.0,0.0,0,502
1,-0.0,0.0,1,502
0,0.0,0.0002421308662687736,0,503
1,4.14941487209873e-09,0.0,1,503
0,0.0,0.00024817234089708927,0,504
1,4.359058851346821e-09,0.0,1,504
0,0.0,0.0002478291239742254,0,505
1,4.34700975791477e-09,0.0,1,505
0,0.0,0.0002478291239742254,0,506
1,4.34700975791477e-09,0.0,1,506
