,0,1,2,vars,t
1,-0.15477319710194076,-0.37915415337311426,0.3172863144247781,1,128
2,0.14790950413357123,0.3685264302527502,-0.3298203482315092,2,128
0,-0.38248162514882716,-0.764471616151014,0.665962266984966,0,129
1,-0.15646881611943803,-0.38743235423920314,0.34504927186921686,1,129
2,0.14962798502749816,0.3767730442496898,-0.35737453322488866,2,129
0,-0.3744431026874878,-0.7411432353737765,0.7354164016323915,0,130
1,-0.15241285905519403,-0.37583330905354057,0.3794652538873763,1,130
2,0.14563766547771217,0.36522745435054355,-0.39153153602519525,2,130
0,-0.3531763585483267,-0.7212192496932344,0.7906825308812226,0,131
1,-0.14168212221098356,-0.3658156046746515,0.40675914844657,1,131
2,0.13501361414760266,0.3551639309834911,-0.4186197274707644,2,131
0,-0.3701052596163799,-0.7171993484707746,0.9801898085608614,0,132
1,-0.15022512817066627,-0.36368248847844686,0.500777204247594,1,132
2,0.1437210120690121,0.3529296243426998,-0.5119306924222701,2,132
0,-0.3602537342678427,-0.7195386709485004,0.8699088315329893,0,133
1,-0.14525365132014975,-0.36492382412060104,0.44606477747987094,1,133
2,0.13865386973072757,0.35422984627793785,-0.45762974678966273,2,133
0,-0.3672564025470614,-0.7034505073235291,0.9537029974408833,0,134
1,-0.1487876066152417,-0.356856314854959,0.4876234245700178,1,134
2,0.14228586718524106,0.3461430492944839,-0.49887579405995136,2,134
