,0,1,2,vars,t
1,-0.020617473438409403,0.0,-0.5768703968556101,1,35
2,0.02607885351595102,-0.5849976266881719,0.0,2,35
0,0.0,-0.13297598628088908,0.18333304097431855,0,36
1,-0.020824370816483112,0.0,-0.5793578634373849,1,36
2,0.02585731034334049,-0.5824118864615183,0.0,2,36
0,0.0,-0.13583194456634157,0.1782053530054228,0,37
1,-0.021049758328818363,0.0,-0.5849622846057435,1,37
2,0.025238829068261512,-0.5811480691129539,0.0,2,37
0,0.0,-0.14155213159405333,0.16838637463181577,0,38
1,-0.0214402857077384,0.0,-0.5940462856248382,1,38
2,0.024123485194826766,-0.5818619928083452,0.0,2,38
0,0.0,-0.15502058315454548,0.15262587177916404,0,39
1,-0.022693413455426796,0.0,-0.604899521251012,1,39
2,0.022514600417430294,-0.5818970225979093,0.0,2,39
0,0.0,-0.1776236458576868,0.13746466385713374,0,40
1,-0.02507491895319434,0.0,-0.6022456891856781,1,40
2,0.02108823145185215,-0.5791786754681092,0.0,2,40
0,0.0,-0.19054115034725738,0.12558347002456827,0,41
1,-0.026344959899197586,0.0,-0.5944783082480971,1,41
2,0.01927045689595298,-0.5824187817801805,0.0,2,41
0,0.0,-0.18877038667556736,0.12655920688733063,0,42
1,-0.026362811307978313,0.0,-0.5887286301741249,1,42
2,0.019609953564057005,-0.581399054455825,0.0,2,42
0,0.0,-0.1875330166992028,0.12752473357286973,0,43
1,-0.02634625128581314,0.0,-0.5873259616639313,1,43
2,0.019818044128179137,-0.5812470326246015,0.0,2,43
0,0.0,-0.187607728003509,0.12761758243592547,0,44
1,-0.02638180285182227,0.0,-0.5872542143915371,1,44
2,0.019842470017034427,-0.5812275048469339,0.0,2,44
0,0.0,-0.1875497442247459,0.12762533157822462,0,45
1,-0.026371326791385447,0.0,-0.5872244903670458,1,45
2,0.01984126981917358,-0.5811997421562881,0.0,2,45
0,0.0,-0.18755143507813618,0.12762079952987854,0,46
1,-0.026370801080937662,0.0,-0.5871769480993586,1,46
2,0.01983972550556081,-0.5811649710423823,0.0,2,46
0,0.0,-0.18755143507813618,0.12762079952987854,0,47
1,-0.026370801080937662,0.0,-0.5871769480993586,1,47
2,0.01983972550556081,-0.5811649710423823,0.0,2,47
0,0.0,-0.18755143507813618,0.12762079952987854,0,48
1,-0.026370801080937662,0.0,-0.5871769480993586,1,48
2,0.01983972550556081,-0.5811649710423823,0.0,2,48
0,0.0,-0.1137079371020233,0.08501593612471743,0,49
1,-0.010615286242199162,0.0,-0.28353038144149934,1,49
2,0.010553026302516741,-0.27841109558550614,0.0,2,49
0,0.0,-0.1697992000408354,0.1168675639645432,0,50
1,-0.02206967762523677,0.0,-0.5047538099768202,1,50
2,0.01734029029869376,-0.4988622729636104,0.0,2,50
0,0.0,-0.1756565680659301,0.12062920987454923,0,51
1,-0.023657022952302,0.0,-0.4949439101918226,1,51
2,0.01859982494379098,-0.489220564072495,0.0,2,51
0,0.0,-0.1921843753606475,0.12944131947704737,0,52
1,-0.028313234725683513,0.0,-0.4613874589370006,1,52
2,0.021925189404978146,-0.4551111691199373,0.0,2,52
0,0.0,-0.20289160855588176,0.13833673727512863,0,53
1,-0.031875550344371235,0.0,-0.4417708648855077,1,53
2,0.025271906835988255,-0.4354587142580283,0.0,2,53
0,0.0,-0.20391355871287412,0.1383129049414271,0,54
1,-0.032178902873713576,0.0,-0.44119532789509947,1,54
2,0.025297518364941294,-0.43406844359343566,0.0,2,54
0,0.0,-0.20397981875556284,0.1383755978736324,0,55
1,-0.03222805663980126,0.0,-0.441195071229275,1,55
2,0.0253131105968502,-0.4335283626558954,0.0,2,55
0,0.0,-0.2034916328060189,0.13879800808684423,0,56
1,-0.03222101869179163,0.0,-0.4416615289600775,1,56
2,0.025398616335806007,-0.4322089150715068,0.0,2,56
0,0.0,-0.20207509205363164,0.1397051545225453,0,57
1,-0.03204126090971983,0.0,-0.4428420158176235,1,57
2,0.025573276801676408,-0.43075947924651753,0.0,2,57
0,0.0,-0.19992397563289518,0.14110401186162677,0,58
1,-0.031694191994059255,0.0,-0.44464009497716156,1,58
2,0.025829847224819562,-0.42954546669511967,0.0,2,58
0,0.0,-0.19859225358301694,0.14213245693207807,0,59
1,-0.03143743746800129,0.0,-0.44587355371413817,1,59
2,0.025996506066081063,-0.42919101523375497,0.0,2,59
0,0.0,-0.19840512101445096,0.14228542797475943,0,60
1,-0.03137870318783094,0.0,-0.4460495979450227,1,60
2,0.026012381010399564,-0.4294273457093604,0.0,2,60
0,0.0,-0.1984493604285712,0.14226086662686768,0,61
1,-0.0313790778800068,0.0,-0.44600100698319345,1,61
2,0.02600489005970273,-0.4295518638683233,0.0,2,61
0,0.0,-0.19850340637330882,0.1422340852903511,0,62
1,-0.031383996608626445,0.0,-0.4459212923252061,1,62
2,0.025996951196571628,-0.42967936367279974,0.0,2,62
0,0.0,-0.19856609653938423,0.142217429322447,0,63
1,-0.03139375634201708,0.0,-0.4457416773666581,1,63
2,0.02598715635443563,-0.42991944321041986,0.0,2,63
0,0.0,-0.19853755546097734,0.14228529216002062,0,64
1,-0.03140451615037014,0.0,-0.4454207448342245,1,64
2,0.025987192850463452,-0.43028144232172716,0.0,2,64
0,0.0,-0.19817523393711986,0.14261276670684403,0,65
1,-0.03140599957287824,0.0,-0.44484335701955696,1,65
2,0.026023284222787064,-0.4308289188463865,0.0,2,65
0,0.0,-0.19702940015435433,0.14348656841535445,0,66
1,-0.03136771176660099,0.0,-0.44399689705011536,1,66
2,0.026142425526933084,-0.4314963172255255,0.0,2,66
0,0.0,-0.19489964819105637,0.14492569954842577,0,67
1,-0.03124465309981834,0.0,-0.4433351916577244,1,67
2,0.026350236679356136,-0.4320391470469566,0.0,2,67
0,0.0,-0.19312784599497468,0.14620975642569148,0,68
1,-0.031124169421430384,0.0,-0.44380748309015616,1,68
2,0.026521827438205293,-0.43161079906567795,0.0,2,68
0,0.0,-0.19293437302172112,0.14618284955048724,0,69
1,-0.031106812617477914,0.0,-0.4435808552982297,1,69
2,0.02655015153397296,-0.4315111788647346,0.0,2,69
0,0.0,-0.19297941891806988,0.14609565236773117,0,70
1,-0.031105558946622345,0.0,-0.4436648944436604,1,70
2,0.02655080743598673,-0.43134749961755703,0.0,2,70
0,0.0,-0.19301566528782,0.1460709324688693,0,71
1,-0.031107215417839864,0.0,-0.44371143888906805,1,71
2,0.026548262311893618,-0.4313163444656235,0.0,2,71
0,0.0,-0.19301566528782,0.1460709324688693,0,72
1,-0.031107215417839864,0.0,-0.44371143888906805,1,72
2,0.026548262311893618,-0.4313163444656235,0.0,2,72
0,0.0,-0.18755143507813618,0.12762079952987854,0,73
1,-0.026370801080937662,0.0,-0.5871769480993586,1,73
2,0.01983972550556081,-0.5811649710423823,0.0,2,73
0,0.0,0.1509010873978094,-0.02641322865172074,0,74
1,-0.01838114653900889,0.0,0.05215321818142742,1,74
2,0.0020216968898191094,0.05331666426126382,0.0,2,74
0,0.0,-0.10174382430098015,0.07577553901338395,0,75
1,-0.008526624560163301,0.0,-0.19474957830347914,1,75
2,0.009116990044349715,-0.19178029354090895,0.0,2,75
0,0.0,-0.1722844786207965,0.11077937444180479,0,76
1,-0.02330346885407962,0.0,-0.24359884995665862,1,76
2,0.01895478742425094,-0.240268822420875,0.0,2,76
0,0.0,-0.19250829625141308,0.12354235113705789,0,77
1,-0.029017312560621174,0.0,-0.27833523914411334,1,77
2,0.022978962156684216,-0.27457180905185635,0.0,2,77
0,0.0,-0.1943187125456256,0.13001127624353767,0,78
1,-0.03004432777488265,0.0,-0.2857473923605837,1,78
2,0.02520648971609749,-0.2819133766203452,0.0,2,78
0,0.0,-0.1966688674900582,0.14581474021230484,0,79
1,-0.03246392260175061,0.0,-0.29220629697894557,1,79
2,0.03143544788404532,-0.286505821411346,0.0,2,79
0,0.0,-0.19755058977962925,0.16755995070743698,0,80
1,-0.0361399151566789,0.0,-0.29044481756622476,1,80
2,0.04188586510693427,-0.2780308500521511,0.0,2,80
0,0.0,-0.19185039835208306,0.17988296182505,0,81
1,-0.038148500342805536,0.0,-0.17193329652245165,1,81
2,0.05800041975149705,-0.1655402985029314,0.0,2,81
0,0.0,-0.1952608507357904,0.1728290719081413,0,82
1,-0.03702501743144787,0.0,-0.23987479732757724,1,82
2,0.04777090696144696,-0.2296745010677666,0.0,2,82
0,0.0,-0.19760399850070243,0.16398103434883682,0,83
1,-0.03683912840099964,0.0,-0.24112887878957548,1,83
2,0.04321896031297057,-0.2297705928051652,0.0,2,83
0,0.0,-0.1972264403471201,0.14326365283435233,0,84
1,-0.034347177078316124,0.0,-0.2504948621329592,1,84
2,0.03237287094809085,-0.23215260008506577,0.0,2,84
0,0.0,-0.19552562117010183,0.14210223201620437,0,85
1,-0.03357997153322948,0.0,-0.24984184377157886,1,85
2,0.031586329650067364,-0.2303987597430714,0.0,2,85
0,0.0,-0.19288882455409803,0.14272850660568634,0,86
1,-0.03256355862105001,0.0,-0.24942498489802717,1,86
2,0.031336281908000155,-0.2286823373465387,0.0,2,86
0,0.0,-0.19133243876355888,0.1446731286676201,0,87
1,-0.03200561279673428,0.0,-0.2500371377568787,1,87
2,0.0316722385886147,-0.2281601545862252,0.0,2,87
0,0.0,-0.19099336449636647,0.14730156647158302,0,88
1,-0.031892459488807194,0.0,-0.25120476899844285,1,88
2,0.03231953380844566,-0.22771445858120382,0.0,2,88
0,0.0,-0.19145689692165926,0.1497168357516696,0,89
1,-0.032094138137545684,0.0,-0.25246435657519256,1,89
2,0.03298459274669666,-0.22678211355819666,0.0,2,89
0,0.0,-0.19202639674211047,0.15241224526319594,0,90
1,-0.032436313180781266,0.0,-0.25416793852053066,1,90
2,0.03375311262771959,-0.224832190745966,0.0,2,90
0,0.0,-0.19172042643997295,0.15567047128550646,0,91
1,-0.032716482974303615,0.0,-0.25678808706677664,1,91
2,0.03466956998644476,-0.22124576646207686,0.0,2,91
0,0.0,-0.1886165400031362,0.16020911215556732,0,92
1,-0.03257602746714152,0.0,-0.2614279655537996,1,92
2,0.03589584652361313,-0.21502898125909106,0.0,2,92
0,0.0,-0.181000904826091,0.16529542352289467,0,93
1,-0.03156566308765849,0.0,-0.26750968004857933,1,93
2,0.03724657996774571,-0.20730159531610803,0.0,2,93
0,0.0,-0.1730144157874628,0.16720931452957713,0,94
1,-0.030141707654556007,0.0,-0.2722363900140736,1,94
2,0.037687238231314264,-0.20388164171228346,0.0,2,94
0,0.0,-0.1692528223246475,0.1662401907230626,0,95
1,-0.029239257121867677,0.0,-0.2741345867554463,1,95
2,0.03735050175680719,-0.20472863678299302,0.0,2,95
0,0.0,-0.16842528279333344,0.1655947528787754,0,96
1,-0.0289578916279625,0.0,-0.2747746780340945,1,96
2,0.03713746561455696,-0.2055720800560086,0.0,2,96
0,0.0,-0.16731016792694434,0.16449223923664807,0,97
1,-0.02852009239949065,0.0,-0.2765030071544806,1,97
2,0.036772845149698384,-0.20693010436707288,0.0,2,97
0,0.0,-0.16589739529672395,0.16283103689169282,0,98
1,-0.027902330959962723,0.0,-0.28041256486257937,1,98
2,0.0362439600153453,-0.2083756118121257,0.0,2,98
0,0.0,-0.16388312572278751,0.16050761205208441,0,99
1,-0.02704615652242026,0.0,-0.2884908508721763,1,99
2,0.03551732504159364,-0.20880871360896291,0.0,2,99
0,0.0,-0.16156222950727736,0.1581834563282525,0,100
1,-0.026435207122067126,0.0,-0.3014742630750624,1,100
2,0.03436371668219601,-0.2061530552767084,0.0,2,100
0,0.0,-0.16687692674907018,0.1551024320172692,0,101
1,-0.027306958580206722,0.0,-0.30701481638206385,1,101
2,0.032441950716415334,-0.20315863210576465,0.0,2,101
0,0.0,-0.18773215299492957,0.1464991247889107,0,102
1,-0.029555375156881256,0.0,-0.2984536332908401,1,102
2,0.030104253272011446,-0.204519536113069,0.0,2,102
0,0.0,-0.1912099376030652,0.14804315432010431,0,103
1,-0.030752677866549047,0.0,-0.29380365560334265,1,103
2,0.03068178870193786,-0.19757938520051727,0.0,2,103
0,0.0,-0.1935196976689829,0.1472295887263042,0,104
1,-0.030899375146153072,0.0,-0.29033766446710335,1,104
2,0.031237283692647052,-0.19830004792985367,0.0,2,104
0,0.0,-0.19228604219651407,0.1487898250356795,0,105
1,-0.030951379183152362,0.0,-0.29047366735585056,1,105
2,0.031587218175491316,-0.19750932157586035,0.0,2,105
0,0.0,-0.19235747393416103,0.14850668848492307,0,106
1,-0.03090813849695196,0.0,-0.2906215773051671,1,106
2,0.03149049006888535,-0.19754958602104342,0.0,2,106
0,0.0,-0.1924373527354011,0.1485021488097565,0,107
1,-0.030914047194587308,0.0,-0.29063235841183943,1,107
2,0.031479573190468055,-0.1975385643640403,0.0,2,107
0,0.0,-0.1925110097694074,0.14851525235845286,0,108
1,-0.03092194012263712,0.0,-0.2906274950848584,1,108
2,0.03147428849303474,-0.19752136944441442,0.0,2,108
0,0.0,-0.1925121344755674,0.14851628107528955,0,109
1,-0.030921942559396964,0.0,-0.29062289680035347,1,109
2,0.03147414676743954,-0.1975187005959415,0.0,2,109
0,0.0,-0.1925121344755674,0.14851628107528955,0,110
1,-0.030921942559396964,0.0,-0.29062289680035347,1,110
2,0.03147414676743954,-0.1975187005959415,0.0,2,110
0,0.0,-0.18755143507813618,0.12762079952987854,0,111
1,-0.026370801080937662,0.0,-0.5871769480993586,1,111
2,0.01983972550556081,-0.5811649710423823,0.0,2,111
0,0.0,0.14895211947764556,-0.023543438772706385,0,112
1,-0.020524436310171392,0.0,0.000753519178755293,1,112
2,0.0015133261388249918,0.0006427298114536983,0.0,2,112
0,0.0,0.012171451354649379,0.03241227329829023,0,113
1,-0.00013304183125080067,0.0,1.6689135034145616e-06,1,113
2,0.002684199564799126,-1.291295385793637e-05,0.0,2,113
0,0.0,-0.3394847055134484,0.18725106443978168,0,114
1,-0.09029096295594911,0.0,-0.02697633572504343,1,114
2,0.07108352778839626,-0.030092811265364373,0.0,2,114
0,0.0,-0.16615783154692176,0.1351360405877378,0,115
1,-0.02519004139463814,0.0,-0.02306214130099152,1,115
2,0.04144069740418635,-0.02482673553068111,0.0,2,115
0,0.0,-0.1658182276234818,0.14457781587670793,0,116
1,-0.02631516491703993,0.0,-0.05153180254140622,1,116
2,0.045298705225246774,-0.052631259356714026,0.0,2,116
0,0.0,-0.16689878895811205,0.12263115965255586,0,117
1,-0.026489074120255914,0.0,-0.2029294774100019,1,117
2,0.02756534302144093,-0.18399787776814797,0.0,2,117
0,0.0,-0.16609797556970485,0.13280599032932752,0,118
1,-0.02655990385656594,0.0,-0.11299503861330046,1,118
2,0.035391335925392904,-0.10634764477287727,0.0,2,118
0,0.0,-0.15474337720397216,0.11583245814892876,0,119
1,-0.022231882032310808,0.0,-0.13173418098297873,1,119
2,0.025758122998932834,-0.1177068963095255,0.0,2,119
0,0.0,-0.12361684042288566,0.10120829022288202,0,120
1,-0.014740741128483198,0.0,-0.13939249349721175,1,120
2,0.018983142373926763,-0.11531502323937699,0.0,2,120
0,0.0,-0.10321496461666886,0.0954526486191178,0,121
1,-0.01097860777637071,0.0,-0.15095204480760163,1,121
2,0.01642052243978558,-0.11616681771219708,0.0,2,121
0,0.0,0.0,0.04794420113284973,0,122
1,-0.0008186238504413042,0.0,-0.16269867242567332,1,122
2,0.0038724417432693713,-0.09303017090111121,0.0,2,122
0,0.0,-0.08998319088280411,0.08928226111850626,0,123
1,-0.008703543435940436,0.0,-0.15278190239154696,1,123
2,0.014248648715520031,-0.11323818223536443,0.0,2,123
0,0.0,-0.03107898114517289,0.06792041388132118,0,124
1,-0.0023721168373671397,0.0,-0.17922162612181786,1,124
2,0.007544478216247155,-0.10845777785373092,0.0,2,124
0,0.0,-0.07722062853582427,0.08467791392749087,0,125
1,-0.006872295682581119,0.0,-0.1586001160314854,1,125
2,0.01258231497939735,-0.11241008104921503,0.0,2,125
0,0.0,-0.07226200790995678,0.0865855550738323,0,126
1,-0.006513834795846959,0.0,-0.1663918299140941,1,126
2,0.012787507575779802,-0.11050338960853805,0.0,2,126
0,0.0,-0.08513913387547677,0.09424342915371614,0,127
1,-0.008495834756653818,0.0,-0.16096801013181167,1,127
2,0.015203597160943653,-0.10680782930792392,0.0,2,127
0,0.0,-0.10873906571610431,0.12310895261244516,0,128
1,-0.014162560672512139,0.0,-0.153624995469077,1,128
2,0.024368728270391337,-0.0874686993418536,0.0,2,128
0,0.0,-0.11279947467407633,0.13026001881051424,0,129
1,-0.015468404759852037,0.0,-0.1441802376881213,1,129
2,0.02723946018225885,-0.07849083260352852,0.0,2,129
0,0.0,-0.1132123338363001,0.1384206810222092,0,130
1,-0.01637274171457818,0.0,-0.13677912051930274,1,130
2,0.031319438650902295,-0.07366719264566093,0.0,2,130
0,0.0,-0.11502233461376411,0.14911747241380385,0,131
1,-0.01850714564483381,0.0,-0.12114764497775336,1,131
2,0.03900996993217042,-0.06407791508125533,0.0,2,131
0,0.0,-0.11198768574545853,0.14910950446184823,0,132
1,-0.021451361277633463,0.0,-0.021332694859739113,1,132
2,0.04578513563573644,-0.02505908698299222,0.0,2,132
0,0.0,-0.11498565635533824,0.14913019335273836,0,133
1,-0.01853451837480021,0.0,-0.12000159356732265,1,133
2,0.03909905634669988,-0.06321322966723342,0.0,2,133
0,0.0,-0.10751764852591175,0.15211115473818457,0,134
1,-0.020668842774964478,0.0,-0.043958568676876066,1,134
2,0.046689973805073,-0.029010855784966313,0.0,2,134
0,0.0,-0.11491954189794681,0.1491696391809633,0,135
1,-0.01854901468223902,0.0,-0.11931585082635315,1,135
2,0.03917319197805828,-0.06271114546207317,0.0,2,135
0,0.0,-0.10714124240665424,0.15144720022103358,0,136
1,-0.02051604693903033,0.0,-0.043485177651517014,1,136
2,0.04627654622517686,-0.028709464815257223,0.0,2,136
0,0.0,-0.11490980424307168,0.14917415229310085,0,137
1,-0.018550872160311215,0.0,-0.1192189905727041,1,137
2,0.03918307799037778,-0.0626402460136885,0.0,2,137
0,0.0,-0.11546807572208473,0.14403202380457536,0,138
1,-0.018261278499199167,0.0,-0.12880073796014282,1,138
2,0.0365932455398732,-0.06797148450213479,0.0,2,138
0,0.0,-0.11834636526944416,0.1366972278630764,0,139
1,-0.024266679544151563,0.0,0.0,1,139
2,0.03560351808710602,-0.0270633223741747,0.0,2,139
0,0.0,-0.11577715266149019,0.1427404706739677,0,140
1,-0.018661909986654054,0.0,-0.11954086182741933,1,140
2,0.036700079034387184,-0.05999662430288269,0.0,2,140
0,0.0,-0.11662588012752484,0.13823196730380763,0,141
1,-0.027409653428028292,0.0,0.0,1,141
2,0.03335994160824472,-0.033154191286163454,0.0,2,141
0,0.0,-0.115926185670824,0.14194067768642918,0,142
1,-0.018914694546994626,0.0,-0.11581814580938846,1,142
2,0.036736289232527045,-0.05698944264462413,0.0,2,142
0,0.0,-0.11741075219259024,0.14127892636410005,0,143
1,-0.01950805452483527,0.0,-0.1284846915541444,1,143
2,0.036427233697984486,-0.06447462653250342,0.0,2,143
0,0.0,-0.11231569359617205,0.1296896103099561,0,144
1,-0.018046014505509227,0.0,-0.14299593290299004,1,144
2,0.030050069778973114,-0.06693079541671719,0.0,2,144
0,0.0,-0.10407458001880207,0.12820066170234182,0,145
1,-0.01813225737425262,0.0,-0.15112832147094252,1,145
2,0.027109038666515456,-0.06424436934977946,0.0,2,145
0,0.0,-0.07709248787052576,0.14698094710068182,0,146
1,-0.021385770347705807,0.0,-0.15748427387697786,1,146
2,0.025149355935315143,-0.061331840810781336,0.0,2,146
0,0.0,-0.08332333718824181,0.14973493088535605,0,147
1,-0.0212234158149225,0.0,-0.16138075354791717,1,147
2,0.025793411683140487,-0.06398390041960318,0.0,2,147
0,0.0,-0.08531798480284669,0.15408914076720948,0,148
1,-0.021773531096902374,0.0,-0.15846558669928282,1,148
2,0.02658968368353438,-0.06402944452035755,0.0,2,148
0,0.0,-0.08439079753837647,0.1539610571416613,0,149
1,-0.021646306194245506,0.0,-0.15797961444270917,1,149
2,0.02669650464583467,-0.06427901259067338,0.0,2,149
0,0.0,-0.08257657649713558,0.15297903339799324,0,150
1,-0.021420556928925576,0.0,-0.15626568313168343,1,150
2,0.026734614836726758,-0.06496223749934975,0.0,2,150
0,0.0,-0.08256303471687954,0.15103607826983173,0,151
1,-0.021291873413350582,0.0,-0.15454004492665643,1,151
2,0.02637733496362089,-0.06591303528680811,0.0,2,151
0,0.0,-0.08674611671067903,0.14671463792759554,0,152
1,-0.021369724041942845,0.0,-0.1517979593410185,1,152
2,0.025120711424540726,-0.0680773737101736,0.0,2,152
0,0.0,-0.09579326244474176,0.1429595862378533,0,153
1,-0.021886274267675407,0.0,-0.1507420687174011,1,153
2,0.023510088511596406,-0.07061276693542964,0.0,2,153
0,0.0,-0.09960207144341247,0.14168973673850632,0,154
1,-0.02213351639654409,0.0,-0.15222982144939085,1,154
2,0.02268725109805887,-0.07157202003115135,0.0,2,154
0,0.0,-0.10007583700476426,0.14168529233154362,0,155
1,-0.022136635697642043,0.0,-0.15288781400267623,1,155
2,0.022624450798567983,-0.07140261364777307,0.0,2,155
0,0.0,-0.09986455655292942,0.14188254083285584,0,156
1,-0.022142923722434187,0.0,-0.15301438917740956,1,156
2,0.022622842107878755,-0.07129511483222775,0.0,2,156
0,0.0,-0.09988365285846104,0.14183886154891476,0,157
1,-0.022125683672315485,0.0,-0.15297866307540858,1,157
2,0.02259962019912343,-0.07125027274108903,0.0,2,157
0,0.0,-0.09986515126967677,0.14186458211802583,0,158
1,-0.022131444935404105,0.0,-0.15299420105097755,1,158
2,0.022605068190644107,-0.07126108610263161,0.0,2,158
0,0.0,-0.09985852666417265,0.14186726706345412,0,159
