,loss
743,6.659786380147636e-07
744,1.2139768916451716
745,0.03861306197207082
746,0.001052528368846506
747,2.4868998039551116e-05
748,1.1527888332807379e-07
749,3.8951315772806083e-07
750,4.175695913488653e-07
751,4.354913594184495e-07
752,4.564252296113125e-07
753,2.25447357227182e-07
754,3.8651317790794337e-07
755,3.7467004609936794e-07
756,3.783732154261088e-07
757,3.8628324006140247e-07
758,3.871553957424112e-07
759,3.8749871533738656e-07
760,3.8749871533738656e-07
761,6.659786380147636e-07
762,1.2003603150668436
763,0.03814447473172056
764,0.0010391150811059902
765,2.4613348913682387e-05
766,1.726907146171186e-07
767,4.885791327069455e-09
768,1.1015417911153236e-07
769,2.21589999682692e-07
770,1.5501416372742938e-07
771,1.5523936003347671e-07
772,1.535674485353411e-07
773,1.5279103138254868e-07
774,1.5226959249048377e-07
775,0.0
776,1.3848002033967077e-07
777,1.4186200569810126e-07
778,1.42904483357853e-07
779,1.4316123930768754e-07
780,6.654281747842106e-08
781,1.409100707228106e-07
782,7.340832341995451e-08
783,1.4083858168589813e-07
784,1.4083858168589813e-07
785,1.4083858168589813e-07
786,1.1016382160931268
787,0.034775821290717435
788,0.0009601375156647052
789,2.4766260488640057e-05
790,3.8782119027302997e-07
791,5.83531991615871e-08
792,8.718861899126296e-08
793,9.284524615793543e-08
794,9.660804334288287e-08
795,8.002001283813343e-08
796,8.34428401930154e-08
797,8.568167064737509e-08
798,8.463372358491483e-08
799,8.430743037024513e-08
800,8.427450648440526e-08
801,8.427450648440526e-08
802,1.4083858168589813e-07
803,1.2056086042282166
804,0.03841864641436166
805,0.0010611705799448146
806,2.747728698437868e-05
807,4.6385647056723656e-07
808,2.184620040424079e-09
809,7.281716118967552e-09
810,9.543960910463056e-08
811,2.8920999817216853e-08
812,3.606458065519291e-08
813,3.3510821673132796e-08
814,3.2612970990442136e-08
815,3.0287282903884716e-08
816,2.8209315328098228e-08
817,2.7582129469294614e-08
818,2.9722909467011505e-08
819,3.256637448600941e-08
820,3.3415097355771195e-08
821,3.179146013110312e-08
822,2.6052906498819084e-08
823,3.054352948339556e-08
824,3.102150891720612e-08
825,3.1093587260500044e-08
826,3.107401536084353e-08
827,3.107401536084353e-08
828,3.107401536084353e-08
829,1.2179103021240918
830,0.03896684498781422
831,0.001083993831247021
832,2.9163305944379658e-05
833,6.530513290137208e-07
834,1.0068488265346787e-09
835,1.8912909460766514e-08
836,1.953114292518876e-08
837,2.0489346663765673e-08
838,2.0452111559876585e-08
839,1.7564147469784075e-08
840,1.793309056807857e-08
841,1.8193978768010766e-08
842,1.8069770568729382e-08
843,1.8017607850140394e-08
844,1.8017607850140394e-08
845,3.107401536084353e-08
846,1.2032401070377388
847,0.03840926127610622
848,0.0010674983368859081
849,2.8708455849013603e-05
850,6.459975376849059e-07
851,2.4643580509575713e-09
852,2.7546942504841354e-10
853,1.8544036528567176e-08
854,2.3894521916645317e-09
855,1.7566300858362638e-08
856,6.61382859590276e-09
857,7.463521356498859e-09
858,7.255720912979768e-09
859,6.9296435256660516e-09
860,6.628438242728407e-09
861,6.048301415262358e-09
862,6.353612302945066e-09
863,6.7299543715648724e-09
864,6.762284510131167e-09
865,6.877827196660746e-09
866,6.697728593962893e-09
867,6.670574315137401e-09
868,6.665739959998973e-09
869,6.668556373767842e-09
870,6.668556373767842e-09
