,loss
285,1.9036917288023376
286,1.9036907532097396
287,1.903690750551174
288,1.9040644050536415
289,4082729.7222396224
290,3484.6942361612787
291,4.222101441109446
292,1.9077239804766188
293,1.9040241773586355
294,1.9040049293614008
295,1.9040008773719042
296,1.903983253637122
297,1.9045734724012608
298,1.9039800224993204
299,1.9039800010949395
300,1.9039799999845903
301,1.9057458503147449
302,846529889.5988908
303,970410.0072287888
304,707.8170690511639
305,2.2396353538410465
306,1.9048956272061908
307,1.9045693243832396
308,1.905184906709308
309,1.904237811175359
310,1.904235700198817
311,1.904224467497213
312,1.904222793106549
313,1.9042086520059023
314,1.9041748121012851
315,1.904164669700876
316,1.9041643816937512
317,1.9041643777982875
318,1.9043376812319268
319,40862631.13034223
320,35559.4254743751
321,27.397561600447435
322,1.9212995448464971
323,1.9045067036791132
324,1.9043112846252561
325,1.9043100851697665
326,1.9043057107975156
327,1.904574424030733
328,1.9043024213361626
329,1.904299418439888
330,1.9042985660535472
331,1.9042985633064942
332,1.9051175466833035
333,8512770707.670675
334,9856480.274761667
335,7493.8319883109825
336,6.525559103613964
337,1.906090709514581
338,1.9044938560080948
339,1.9044468665274887
340,1.904431262824883
341,1.9044147740439223
342,1.9044129870373705
343,1.9044121653160326
344,1.9044089370662511
345,1.904396933730747
346,1.9045743038496528
347,1.9043967327410065
348,1.904384322272581
349,1.9043841141068125
350,1.9043841027965147
351,1.904384102396097
352,1.9043841011021405
353,1.9044641925791104
354,394821058.60699475
355,346095.2618572056
356,260.4258226853577
357,2.0708677962829594
358,1.9049149997627035
359,1.9044531722437994
360,1.9044515828376012
361,1.9044505852723088
362,1.904446288033109
363,1.9044462780089515
364,1.904446277198803
365,1.9048246042254744
366,85350340667.6116
367,99281051.06707592
368,77004.66479029233
369,55.55099355738608
370,1.9269346250184285
371,1.9046075576841837
372,1.9045533382208024
373,1.9047098043959616
374,1.904501187396933
375,1.904499996003921
376,1.904498788921408
377,1.904498435274841
378,1.9044971145705425
379,1.9045731731435886
380,1.9044966231288925
381,1.9045232900723652
382,1.9044965571033465
383,1.904486156131829
384,1.904486060553079
385,1.904486040818612
386,1.904486040625626
387,1.9044860399766048
388,1.9045232983702345
389,4008765039.872374
390,3532427.01276815
391,2695.292852481053
392,3.7857638145942607
393,1.9059852155367714
394,1.9045336718605115
395,1.904517664597519
396,1.9045174116863917
397,1.9045164050795533
398,1.9045153806340893
399,1.9045742875163063
400,1.904514933237251
401,1.9045149302669535
402,1.904690961141568
403,854529990840.7136
404,996130417.2815949
405,779822.1491845959
406,576.1579455868264
407,2.2358712734133412
408,1.9047113076557516
409,1.9045440652737375
410,1.9045413759780887
411,1.904539867624042
412,1.9045396712811646
413,1.9045393164456232
414,1.9045378786477334
415,1.9045367071826138
416,1.9045349171040709
417,1.904533474072915
418,1.9045333939424023
419,1.9045333925552592
