,loss
126,1.1887321481805229
127,1.191827956527265
128,1.1924945044338628
129,1.192731705016399
130,1.1921978584139847
131,1.1915982879926652
132,1.1914315366171695
133,1.191753018919126
134,1.192113635647183
135,1.1924755293119402
136,1.1925963725270428
137,1.1923122520902474
138,1.1920634864813837
139,1.1919913628594245
140,1.1919774250833717
141,1.1919543819733085
142,1.1919541677722667
143,1.1919544158564122
144,1.1919883374958593
145,1.191992375142936
146,1.191996014914949
147,1.1919943323299145
148,1.1919894639175608
149,1.1919875864851819
150,1.1601842649763845
151,4.4130006603212655
152,1.465140557839765
153,1.2501194480191893
154,1.2394731595297919
155,1.226099437553853
156,1.2286631674060728
157,1.2391802371910527
158,1.2429025400938567
159,1.2504185378074573
160,1.2495394676427332
161,1.299986290909565
162,1.2516006823361618
163,1.2880733436320553
164,1.2530478548735569
165,1.2870222296767215
166,1.253116692675871
167,1.2869895324566247
168,1.2531173279799948
169,1.2531173279799948
170,2.7257743555868457
171,1.4220535384921986
172,1.268483314857508
173,1.2628839587317247
174,1.2621736835056967
175,1.2606826548684755
176,1.2724089614606109
177,1.2675573419242878
178,1.266911605134349
179,1.2647085438371557
180,1.2934158993590705
181,1.2678836006236576
182,1.2743664892052506
183,1.2699250129364867
184,1.2680285879744024
185,1.2666252539667844
186,1.2663249289587581
187,1.2671085106374331
188,1.2678323296132574
189,1.2682734569729393
190,1.2687184126224873
191,1.2687824935726166
192,1.2680648561284615
193,1.267434272721966
194,1.2672856724913457
195,1.2672705230394483
196,1.2672578405830324
197,1.2672522540203157
198,1.267244282005057
199,1.267278326742946
200,1.2672795552836544
201,1.2672841988000128
202,1.2672885401956946
203,1.2672892944741108
204,1.2672854651444672
205,1.2672886116649866
206,1.267287759580037
207,1.2531173279799948
208,4.842164838711618
209,1.6198116092186123
210,1.3152511873395407
211,1.297771061323893
212,1.2933137824439205
213,1.2961622918688542
214,1.3066697591961203
215,1.3109167616193587
216,1.3156111559208068
217,1.3242077890028268
218,1.3260611795839683
219,1.3217788720222434
220,1.3121614255025456
221,1.311787798095009
222,1.311281056563234
223,1.3971578013587196
224,1.3172714344001142
225,1.3161182162523806
226,1.3135019530845402
227,1.3308091348527846
228,1.31608448831695
229,1.318966436583047
230,1.3181385564492234
231,1.3143884321602022
232,1.3149972275881396
233,1.3156919166770604
234,1.3167077639493716
235,1.3175470184924447
236,1.3170292050205117
237,1.3140135896214584
238,1.3126480190140288
239,1.3125503051381335
240,1.312550485851933
241,1.312576518413344
242,1.312644527244779
243,1.3127521337248718
244,1.3128561631251494
245,1.312932117142209
246,1.312843374411265
247,1.3128207531008844
248,1.3128106031098947
249,1.3128088324368028
250,1.2531173279799948
251,4.7399277386738286
252,1.6126265300156497
253,1.3161955902120417
254,1.3072944217733844
255,1.307992794794081
256,1.3198652606404297
257,1.3403289288979054
258,1.3541572225567775
259,1.362144994423924
260,1.3655190198157097
261,1.3670363163797534
262,1.3719579196913068
263,1.3690351487287566
264,1.3572076819671157
265,1.358052940345507
266,1.360358084281981
267,1.3626453728886556
268,1.3650464598911614
269,1.367486900355996
270,1.3654636953615709
271,1.3601948291800408
272,1.3657320404778583
273,1.3609487695010785
274,1.3603767230952581
275,1.357525178491564
276,1.3510336674083603
277,1.3789755629130207
278,1.3513198606132233
279,1.3580812411693586
280,1.351879241634505
281,1.3499278093075973
282,1.3491522984743096
283,1.3481455006738268
284,1.34762133757625
285,1.347299996175438
286,1.347519123814178
287,1.3477848362865075
288,1.347854099737427
289,1.3481751244854843
290,1.348313727293989
291,1.3482476924172642
292,1.3480841208104355
293,1.3481122018570408
294,1.3481044250402352
295,1.3481029494611458
296,1.3481029494611458
297,5.269018176716125
298,1.7404569344808447
299,1.406022357844844
300,1.3564925224261208
301,1.355396369075939
302,1.3561253471465162
303,1.357247627942675
304,1.3580856151782184
305,1.3663371658077401
306,1.3602557005927969
307,1.3596651788522793
308,1.3592461502651518
309,1.3591564479153364
310,1.3591626499189906
311,1.3593814004844789
312,1.3594371534681855
313,1.359588051896373
314,1.3595872639666142
315,1.359481808720414
316,1.3592634158197363
317,1.3589342717511923
318,1.358828884946188
319,1.3587141107799992
320,1.358634515988758
321,1.3586131734394253
322,1.3586109595642202
323,1.3481029494611458
324,5.1562821032559265
325,1.7251306663653778
326,1.405160509409629
327,1.365389883699937
328,1.3664253856208364
329,1.3682014842155412
330,1.3697578050890689
331,1.3706512792924124
332,1.371067887087613
333,1.3717021593257988
334,1.3724220459165417
335,1.3778648698077613
336,1.3739790123461828
337,1.3734849366808928
338,1.3717042701763427
339,1.3885901699559604
340,1.372133818183991
341,1.3714482716915204
342,1.3716841757245324
343,1.377023463577044
344,1.3719538622021796
345,1.375827053047861
346,1.371987123742999
347,1.3715966139627063
348,1.371470868464581
349,1.3712581640070438
350,1.3712387495666412
351,1.3709958063795362
352,1.3705552184309402
353,1.3696855206987557
354,1.3696094845210285
355,1.3696656330697066
356,1.36918911225788
357,1.3691132538030601
358,1.3691282016675759
359,1.36913483629045
360,1.36913483629045
361,3.7059328243211094
362,1.6175950508303285
363,1.4074046456262612
364,1.374535149215271
365,1.3710591850590357
366,1.3715580949888435
367,1.3722773883345483
368,1.3725199714756884
369,1.3747772058372458
370,1.3733437032482585
371,1.3730301328776708
372,1.3729558254865402
373,1.374602684239153
374,1.3733656025853254
375,1.3730699897182912
376,1.3731802552472758
377,1.3731629133833543
378,1.3731564759336379
379,1.373148562876102
380,1.3731425022946886
381,1.373135391553982
382,1.3731278958115423
383,1.3731132911846293
384,1.3730803779418561
385,1.3730114950665175
386,1.3728948529747818
387,1.373076634898984
388,1.3729797947193454
389,1.3728580880392278
390,1.3728234017600462
391,1.372831070391692
392,1.3728336009256743
393,1.36913483629045
394,5.1935249917501345
395,1.7556941182081252
396,1.4251862828895303
397,1.3805014266443445
398,1.378598420519645
399,1.3778502479193389
400,1.3773217843933476
401,1.3775232269916342
402,1.377843444107316
403,1.3780693816278353
404,1.3786479278243702
405,1.3784693278654567
406,1.377721430466069
407,1.3777705123216666
408,1.3847760543324723
409,1.3783260343330173
410,1.3781367961270192
411,1.3781537879010708
412,1.3788649045397103
413,1.3782174542267147
414,1.3781278779471327
415,1.3780675797828121
416,1.3780584510002931
417,1.3780816149214725
418,1.3781120163830003
419,1.378139272168714
420,1.3781634565491416
421,1.3781399668557979
422,1.3779872149779815
423,1.3776536398377615
424,1.3772571731288914
425,1.377260546565003
426,1.3772578751779356
427,1.3772497646672115
428,1.3772494901803807
429,1.3772494901803807
430,3.460341691423753
431,1.6027184349506698
432,1.4115727074135294
433,1.383261362568176
434,1.3782043798401797
435,1.3783344630456205
436,1.3785926051599036
437,1.3786829960898521
438,1.3797352761573578
439,1.379100580382182
440,1.378953944716254
441,1.3789323748272286
442,1.3797470516629797
443,1.3790938072462613
444,1.3789675022643646
445,1.3790177119787863
446,1.3790248459415009
447,1.379024787745043
448,1.3790222955281843
449,1.379019069922038
450,1.3790166218448139
451,1.3790143208979255
452,1.3790101504400172
453,1.379002170760847
454,1.3789858902071028
455,1.3789542991146173
456,1.378903992369489
457,1.3788576526543301
458,1.3788506101557039
459,1.378854671589235
460,1.3788592337601009
461,1.3788616150996988
462,1.3772494901803807
463,5.211439292364818
464,1.7668403387756662
465,1.43251251986416
466,1.3872464308238337
467,1.3806561801021626
468,1.3807442107458991
469,1.3808362170099395
470,1.3809497760935696
471,1.3810393440178013
472,1.381143625064205
473,1.3812720860260908
474,1.38183722826558
475,1.381489444860928
476,1.3812765624961005
477,1.381115616238881
478,1.3810750210477647
479,1.381902796033285
480,1.381380322141352
481,1.3812887849233688
482,1.3812406631040959
483,1.3814039112549392
484,1.3812655858700214
485,1.3812450333695967
486,1.3812476675506222
487,1.3812480889457304
488,1.3812471660712178
489,1.3812458518868038
490,1.3812440505033805
491,1.3812419739520356
492,1.381235959973366
493,1.3812226569684105
494,1.3811899556245768
495,1.3811213247175094
496,1.3810169587501295
497,1.380870926018575
498,1.3808472081312058
499,1.3808668370892456
500,1.380865485928684
501,1.380865485928684
502,3.4155282798268627
503,1.6019344704355103
504,1.414065404371759
505,1.3866803941194452
506,1.3815150540451606
507,1.38138984516292
508,1.3814196757948027
509,1.3814839064967277
510,1.3816004671278534
511,1.3829534246208912
512,1.3817271112049447
513,1.3816981911536304
514,1.381921243116508
515,1.381743593496113
516,1.3816837724691322
517,1.3816858850493086
518,1.381678607185601
519,1.3816763733015744
520,1.3816760617715265
521,1.3816774257138658
522,1.381678380101664
523,1.381678452802587
524,1.380865485928684
525,5.220701346531505
526,1.771511597911147
527,1.435663517143666
528,1.3902330550216007
529,1.382974175416004
530,1.3827580845207972
531,1.3826226750062907
532,1.3825570775590204
533,1.3825858250420862
534,1.3826538741567298
535,1.3827015899521917
536,1.382982509074429
537,1.3828260158070371
538,1.3829752795473855
539,1.3828479819760962
540,1.3829768280983996
541,1.3828540999880667
542,1.3829789091964466
543,1.3828568107180927
544,1.3828208848258554
545,1.3827060118158885
546,1.3826508922237795
547,1.3827197074004989
548,1.3827144047784496
549,1.3827065872356412
550,1.38270483665286
551,1.3827034714163597
552,1.3827036648736888
553,1.3827036648736888
554,3.4236508464375603
555,1.6052107330394811
556,1.4158456631305572
557,1.388340957003641
558,1.383673575353997
559,1.3828965393782338
560,1.3829371616157706
561,1.3829955214075609
562,1.3830174031599662
563,1.3832486643465756
564,1.383102535123101
565,1.3830873478762309
566,1.3831580857378987
567,1.3830999331302565
568,1.3830816365376306
569,1.3830831869295648
570,1.3830840437089411
571,1.3830848042501258
572,1.3830843233235823
573,1.3830832663783013
574,1.3830813428391773
575,1.3830777190303742
576,1.3830701938189052
577,1.3830541014150741
578,1.3830208365068308
579,1.3829612281563193
580,1.3828946246362301
581,1.382636577810034
582,1.382878378242105
583,1.3828555075033713
584,1.3828628098446343
585,1.382869732122402
586,1.3828710414534986
587,1.3827036648736888
588,5.226078102738646
589,1.774316294142193
590,1.4373560712710833
591,1.3917639981942334
592,1.3844424148908248
593,1.383398114201681
594,1.3834372855804173
595,1.3834706102229415
596,1.3834997034001162
597,1.3835184570206194
598,1.3835403182590738
599,1.3835693039739918
600,1.3837068219219342
601,1.3836232649363496
602,1.3836987115345807
603,1.3836292011275044
604,1.383700067885866
605,1.3836307915438437
606,1.3837006344660472
607,1.3836312965344664
608,1.3836312965344664
609,1.8446112748496852
610,1.4312064790047905
611,1.39076830320525
612,1.3848413513083426
613,1.3838084626900198
614,1.3836761650608433
615,1.3837064289968057
616,1.3836963671544014
617,1.3836553673438323
618,1.3836445824362775
619,1.383667982626217
620,1.38371857824787
621,1.3837559310601328
622,1.3837484247667604
623,1.3837099684836627
624,1.3837125711064717
625,1.383713995151336
626,1.3837134264524635
627,1.3837130144256398
628,1.3837112480983524
629,1.383708560014923
630,1.3837021921386503
631,1.3836889464048672
632,1.3836597511724276
633,1.3836017806962204
634,1.383537930803488
635,1.3834347315488085
636,1.3834219246026167
637,1.383433681709488
638,1.3834358251533294
639,1.3836312965344664
640,5.256579972377913
641,1.7410353142687334
642,1.4331321141050586
643,1.3917473076837
644,1.3851198603812889
645,1.3840703109683041
646,1.3840072058619122
647,1.3839521705345679
648,1.3839397117495897
649,1.3839285628418196
650,1.383919757896435
651,1.3838999322500154
652,1.3838877068293995
653,1.3838961727581427
654,1.3842744013518642
655,1.3839832461606985
656,1.383957450608032
657,1.3839522146931786
658,1.3839531630061204
659,1.3839946606471019
660,1.3839541278929004
661,1.3836312965344664
662,5.268280384949872
663,1.74988347380756
664,1.4344237806214368
665,1.39194600958149
666,1.3851452363886032
667,1.3840994392588313
668,1.3841084835386337
669,1.3841105092479915
670,1.3841138383747458
671,1.3841151879945675
672,1.3841163030765566
673,1.3841182177516722
674,1.3841218046583583
675,1.3841272042928543
676,1.384140566894791
677,1.3841968381418177
678,1.3841755105776474
679,1.3842805176818789
680,1.3841829445456872
681,1.3842730734873605
682,1.384183949119467
683,1.38410545214455
684,1.3841527926661488
685,1.384135068959069
686,1.3841240184006947
687,1.3841477064108054
688,1.3841270631040714
689,1.3841256547867624
690,1.3841256024152215
691,1.3841213975838107
692,1.384123069256618
693,1.3841234070134922
