,0,1,2,vars,t
2,0.18625961130993265,0.06210241682887193,-0.10315622027497295,2,15
0,-0.4833775488507123,-0.14187088699188175,0.1674223202942506,0,16
1,-0.20467203959913377,-0.08402334763333866,0.1022254857128354,1,16
2,0.20372274537895835,0.08374560853947967,-0.1032137074966245,2,16
0,-0.7041248596316197,-0.307123936614708,0.07404918355331624,0,17
1,-0.31614415995762146,-0.1648023792451804,0.05608817901309202,1,17
2,0.31523531975909386,0.16442376138542297,-0.05710261723769128,2,17
0,-0.9674347932582872,-0.4452414151604306,1.9308807195591988,0,18
1,-0.4491122159379711,-0.23059254898142406,0.9750597037921084,1,18
2,0.44828849124785153,0.23003827576934668,-0.9755576258360324,2,18
0,-0.7222802801121277,-0.3166472419612527,0.20207913226559412,0,19
1,-0.3253124086960904,-0.16933866155931074,0.1194519656054844,1,19
2,0.3244094372766989,0.16894793212921833,-0.12043078964600817,2,19
0,-0.9689403450261918,-0.48239549085748856,1.8893213595727174,0,20
1,-0.449873353523236,-0.24861990559087807,0.9540745860368259,1,20
2,0.44906124535058606,0.24803583762332015,-0.9545827076115011,2,20
0,-0.7248673469502668,-0.3183856741567858,0.21977558594848876,0,21
1,-0.32661885240355343,-0.17017019412779424,0.1282058127449864,1,21
2,0.3257168339932854,0.16977743688781344,-0.12917969987470337,2,21
0,-0.9715210488095041,-0.48461217625331404,1.8879806004370407,0,22
1,-0.45117659783247327,-0.24968206350380606,0.953397578778946,1,22
2,0.45036562131223334,0.24909550868770652,-0.9539060294037811,2,22
0,-0.7249840583299275,-0.318464329065469,0.22056494571618127,0,23
1,-0.3266777905269505,-0.17020781748355368,0.12859627625221792,1,23
2,0.3257758151958036,0.16981496854260753,-0.12956994314710274,2,23
0,-0.6733872244633542,-0.26343661861168494,0.09819533479195933,0,24
1,-0.3006237076005884,-0.14269584448603792,0.0676532981538931,1,24
2,0.2997264347124258,0.14230410075310018,-0.06865976198558367,2,24
0,-0.3038740479464965,-0.17625919994232783,0.040204437377987484,0,25
1,-0.11403522644463325,-0.09842396794068295,0.036239965408239115,1,25
2,0.11315952252392877,0.09799763076817047,-0.03725370216967704,2,25
0,-0.12581363255649397,-0.0534452288508467,1.9793104400439434,0,26
1,-0.02414058335312679,-0.02866864844115011,0.9995139636160905,1,26
2,0.02351403067588888,0.027802355832176977,-1.0000000000000018,2,26
0,-0.28412985352362413,-0.1626409967175177,0.2552218281851348,0,27
1,-0.10406727648289765,-0.0906891629464806,0.1430524147752484,1,27
2,0.10321919964921804,0.09021404140122685,-0.14400763758327256,2,27
0,0.04022785833781046,-0.09910122170953263,0.22135481067211535,0,28
1,0.05971915669921888,-0.05802283187597137,0.12294095329878636,1,28
2,-0.06054238685471284,0.05750138801514758,-0.12389465722750662,2,28
0,0.09734119905959783,-0.09146190227203298,0.20166786728270572,0,29
1,0.08855843856165445,-0.05377944106126004,0.11134030029711765,1,29
2,-0.08937138991434919,0.05323569234771834,-0.11229341572830376,2,29
0,-0.10148156001896952,-0.15837337603102597,0.12737344415474341,0,30
1,-0.01183857472914747,-0.08748096993792184,0.07432421275876645,1,30
2,0.011013405997692426,0.08694901782486936,-0.07529718898097817,2,30
0,-0.20754438661709543,-0.17099759001141737,0.11748927835704594,0,31
1,-0.06539601913586106,-0.09389760915297334,0.06951366151784479,1,31
2,0.06456747079739711,0.09337096328644358,-0.07048965256588449,2,31
0,-0.21648148988769117,-0.16265523495366901,0.12046527339456879,0,32
1,-0.06990891426154186,-0.08975970334933173,0.07104699816171378,1,32
2,0.06908032717652056,0.08923497227758614,-0.07202235885094403,2,32
0,-0.22766014199765758,-0.14026499421916272,0.12504339937014733,0,33
1,-0.07555368982006701,-0.07865758454994952,0.07349112857100032,1,33
2,0.07472484638374395,0.07813818877316935,-0.0744657981486352,2,33
0,-0.23048390874741337,-0.1286298324693834,0.12611714287987139,0,34
1,-0.0769795583412171,-0.07289850871288528,0.07419295958693449,1,34
2,0.07615036864856872,0.07238242447292573,-0.07516788696796735,2,34
0,-0.23403194069166366,-0.10814816400058573,0.12756927212172084,0,35
1,-0.07877111032934786,-0.06278197262645333,0.0755265134965534,1,35
2,0.07794101407125598,0.06227284654268073,-0.07650304473707904,2,35
0,-0.2358354204648469,-0.10303757388724197,0.12927456640436394,0,36
1,-0.0796817531197097,-0.06029400109693877,0.07733885115483441,1,36
2,0.0788510561926878,0.0597885344310222,-0.07831807010634272,2,36
0,-0.2457659444380983,-0.13106312367601258,0.13587845310654192,0,37
1,-0.08469687528688524,-0.07386781064121761,0.08182260399872136,1,37
2,0.08387379576454507,0.07333858048930554,-0.08280395467630025,2,37
0,-0.22564225600102464,-0.14259897863384816,0.12173500521875802,0,38
1,-0.0745355146964886,-0.07939685857064786,0.07512354277698138,1,38
2,0.0737168497054112,0.07885476451059262,-0.07610980973201259,2,38
0,-0.22041765797834134,-0.14787163401405395,0.11990944237724814,0,39
1,-0.07189743997017121,-0.08192806929092604,0.07413411804477904,1,39
2,0.07108071830753065,0.081380310985765,-0.07512061222892466,2,39
0,-0.21795778268133162,-0.14955554893265838,0.12010884527971662,0,40
1,-0.07065545737773925,-0.08267600846787358,0.07418834025887942,1,40
2,0.06984083606935167,0.08212323937582455,-0.07517463377986713,2,40
0,-0.21572811009566464,-0.14895807449280002,0.12038461718514973,0,41
1,-0.06952994845003267,-0.08217999352978139,0.07431014846712046,1,41
2,0.06872042632333802,0.08161678583007723,-0.07529631735666577,2,41
0,-0.21632833534746493,-0.14407349568378977,0.11978015223394572,0,42
1,-0.06983372457800145,-0.07948649029101713,0.07408868832046407,1,42
2,0.0690331345372082,0.07891006540021858,-0.07507527906740019,2,42
0,-0.2185163317975531,-0.1372272590694033,0.12386278104632391,0,43
1,-0.07093935103731443,-0.07586661711576373,0.07628069056475392,1,43
2,0.07014881571191399,0.07527989549417206,-0.07726670550248897,2,43
0,-0.221322062040336,-0.1326268076521455,0.12373315595026467,0,44
1,-0.07235650089359112,-0.0735456441251385,0.07628799190173609,1,44
2,0.07157069173769921,0.07295790761201106,-0.07727427622356114,2,44
0,-0.22485727675047543,-0.12894418230277999,0.12272710986390453,0,45
1,-0.07414208730322346,-0.07172742840751019,0.07587539920101811,1,45
2,0.07336197649759109,0.07114098259971853,-0.07686224195578541,2,45
0,-0.22839707593411404,-0.1268709624332245,0.12106911379444876,0,46
1,-0.07593027402888466,-0.07072292205340479,0.07515063347367969,1,46
2,0.07515958135839364,0.07013821461091795,-0.07613825025556305,2,46
0,-0.23293346862263306,-0.1270027111086827,0.11813801831330967,0,47
1,-0.07822283563338082,-0.07081940316407107,0.07386074157096009,1,47
2,0.07747633130346084,0.07023631451218089,-0.07484969859957487,2,47
0,-0.23334507789972792,-0.1334456501202821,0.11684023398500293,0,48
1,-0.07843343992783493,-0.0740162065937571,0.07339539516209556,1,48
2,0.077722880833414,0.07343169368389697,-0.07438529098834702,2,48
0,-0.21863122506121724,-0.13960103009840788,0.1062667331358346,0,49
1,-0.07100565814833652,-0.07711824672356471,0.06812780652063206,1,49
2,0.07032320227060086,0.07653491113077672,-0.06912053054673822,2,49
0,-0.21963793068681867,-0.1444716683192857,0.11410942380833466,0,50
1,-0.07151399195755832,-0.07945717133959398,0.07202413625675047,1,50
2,0.07083134913905732,0.07886864086500812,-0.07301472724512258,2,50
0,-0.21824677306934465,-0.14830864134546223,0.11673462454809891,0,51
1,-0.07081138366242255,-0.08135490230055707,0.07327783749577377,1,51
2,0.07012709201210265,0.08076520232122382,-0.07426754950266293,2,51
0,-0.21812937546021552,-0.14887591302080158,0.11646200968624176,0,52
1,-0.0707521107865162,-0.08163442207916703,0.07312737347944863,1,52
2,0.07006792946484021,0.08104449371230729,-0.07411711056551952,2,52
0,-0.2184564835926578,-0.14943255612267775,0.1158278984193119,0,53
1,-0.0709173123794447,-0.08191443560497806,0.07277898523515236,1,53
2,0.07023344909957561,0.08132458668824995,-0.07376878586803798,2,53
0,-0.21868156468967617,-0.14913745651956392,0.11594522104013541,0,54
1,-0.07103102359800534,-0.0817698300283267,0.07281638682509925,1,54
2,0.07034786174243095,0.08118014245536787,-0.07380608734979756,2,54
0,-0.21900729936211033,-0.14841337274368338,0.11612918010311549,0,55
1,-0.07119551862765419,-0.08140622987271137,0.07289984329046496,1,55
2,0.07051250510049843,0.08081647299150986,-0.07388946786737695,2,55
0,-0.2190294205751953,-0.14821210517886174,0.11614755548730117,0,56
1,-0.07120670670192436,-0.08130357433103562,0.07291064415956164,1,56
2,0.07052392393675487,0.08071371403778661,-0.0739002691977972,2,56
0,-0.21901034874947115,-0.1481296577344799,0.11614887666320417,0,57
1,-0.07119708932340481,-0.08125942511840167,0.07291301757136168,1,57
2,0.07051447825121271,0.08066941137255389,-0.07390264785704365,2,57
0,-0.2189732434370267,-0.14812667765665946,0.11613728500017835,0,58
1,-0.07117836052669363,-0.0812542779875431,0.07290809972215227,1,58
2,0.07049585346659269,0.08066407058509757,-0.07389773590672,2,58
0,-0.21894736873347084,-0.14816396397461856,0.11611744416819957,0,59
1,-0.0711652958363165,-0.08127192696514103,0.07289782725341619,1,59
2,0.07048280250768504,0.08068166622097196,-0.07388746747801281,2,59
0,-0.21894736873347084,-0.14816396397461856,0.11611744416819957,0,60
1,-0.0711652958363165,-0.08127192696514103,0.07289782725341619,1,60
2,0.07048280250768504,0.08068166622097196,-0.07388746747801281,2,60
0,-0.30140192599518784,-0.6017166945725874,0.42592256394161737,0,61
1,-0.11280169367868564,-0.3064282822262755,0.2267300060532376,1,61
2,0.11211886880132658,0.305743924146458,-0.2276351177340928,2,61
0,-0.23188401433833983,-0.2193237777401921,0.16472408489469756,0,62
1,-0.07769780708903486,-0.11659766359425126,0.09703321098292328,1,62
2,0.07701526174231564,0.11599263951953882,-0.09800958916536974,2,62
0,-0.23412190838772773,-0.21749811184679596,0.16543594775675674,0,63
1,-0.07882786424421395,-0.11567876444002685,0.09737891721787105,1,63
2,0.07814539139446561,0.11507345240675647,-0.0983550758146926,2,63
0,-0.2540285720459286,-0.20630346975870456,0.17047083856093653,0,64
1,-0.08888002860313587,-0.10999414298667463,0.09979892875578,1,64
2,0.08819826529346825,0.10938441132983671,-0.1007734522565504,2,64
0,-0.25652185432304364,-0.2060519402803488,0.1691602939823987,0,65
1,-0.09013905725334873,-0.10983069323153938,0.0991232043051576,1,65
2,0.08945749848844337,0.10921897004818668,-0.10009800381098205,2,65
0,-0.2596623541606478,-0.2066367556811297,0.16367573505780872,0,66
1,-0.09172496523018167,-0.10994382895674738,0.0962871982042639,1,66
2,0.09104438034178583,0.1093225993010787,-0.09726312621119304,2,66
0,-0.2554014240052639,-0.2049828254111097,0.1651374937591297,0,67
1,-0.08957342881254375,-0.10897276667630178,0.09692247308559018,1,67
2,0.08889377814494674,0.10834393461801141,-0.09789770656685166,2,67
0,-0.2456799505043997,-0.20263420991045586,0.16966507875349687,0,68
1,-0.084664529893994,-0.10769969221187986,0.09911175180879311,1,68
2,0.08398587508046945,0.10706567153442416,-0.10008555772883174,2,68
0,-0.2429077418646917,-0.20278883969451886,0.1704634301186469,0,69
1,-0.08326467983087693,-0.10778155717193705,0.09951359391703951,1,69
2,0.08258615705989282,0.10714777467971377,-0.10048719972533002,2,69
0,-0.2424124546901069,-0.2028896126997889,0.170568079676818,0,70
1,-0.08301458354432666,-0.10783780971232305,0.09957035760177217,1,70
2,0.08233612525984153,0.1072043360945234,-0.10054395053238369,2,70
0,-0.24203853590512936,-0.2029848164741907,0.17065215554541358,0,71
1,-0.08282578637219022,-0.1078904029491866,0.09961755864168005,1,71
2,0.0821475579076067,0.1072571919765694,-0.10059114644070083,2,71
0,-0.24111322125296178,-0.20328876321473394,0.17084167113322682,0,72
1,-0.08235863418423198,-0.10805255162360378,0.09972916499338168,1,72
2,0.08168166516033307,0.10741987406868406,-0.10070275823916519,2,72
0,-0.2401251230810636,-0.20379970401729444,0.17099377846348204,0,73
1,-0.08185990831882466,-0.10831301078371162,0.09983201560123807,1,73
2,0.08118588853413307,0.10768058814007236,-0.10080565656360642,2,73
0,-0.23945980086458463,-0.20459747973007666,0.17091536311967562,0,74
1,-0.08152442108976862,-0.10869992091549424,0.09983330076742311,1,74
2,0.08085659700976065,0.10806684925093724,-0.10080709446468822,2,74
0,-0.24021396277920853,-0.20523648959306487,0.17098154823043143,0,75
1,-0.08190579291789221,-0.1089835232872651,0.09988794032213816,1,75
2,0.08124512174002965,0.10834853823778581,-0.10086178706695656,2,75
0,-0.24096516120708747,-0.20441272786969641,0.16618243764214466,0,76
1,-0.08228542063744426,-0.10854604898728228,0.09749761758231862,1,76
2,0.08162867367935009,0.10790972334153777,-0.09847274974140556,2,76
0,-0.24055411073724048,-0.20486348446191738,0.16880847703327126,0,77
1,-0.08207769103272529,-0.10878543183192114,0.09880558528941687,1,77
2,0.0814187967693123,0.10814983975097682,-0.0997800140789022,2,77
0,-0.24174925627671662,-0.20520674847122966,0.16952373467007043,0,78
1,-0.08268127356247003,-0.10893910333952687,0.0991525043715497,1,78
2,0.08202341407072962,0.10830255364375517,-0.10012671110525823,2,78
0,-0.24233649335434237,-0.2052166162361299,0.1697558139719172,0,79
1,-0.08297778357476689,-0.10893784719817283,0.09925873406261858,1,79
2,0.08231963162412353,0.10830096944517525,-0.10023284805990562,2,79
0,-0.24236980132605923,-0.20519804336989403,0.16975015930078788,0,80
1,-0.08299459244592591,-0.10892887068495324,0.09925390288926055,1,80
2,0.08233630503142708,0.1082920096873574,-0.10022801182230981,2,80
0,-0.2423368024849292,-0.20531022518254152,0.1696750280895231,0,81
1,-0.08297791558002553,-0.10898806129673241,0.09920900520266976,1,81
2,0.08231944952261086,0.10835136243633228,-0.10018310984520165,2,81
0,-0.2422964364226196,-0.20487525904368273,0.16980866307740933,0,82
1,-0.08295754987027781,-0.10877692404442409,0.09926782453636919,1,82
2,0.0822993135244492,0.10814056926113072,-0.10024186810801225,2,82
0,-0.24231642129358633,-0.20509060682998098,0.16974250160817653,0,83
1,-0.08296763274827394,-0.10888145618113042,0.09923870361827435,1,83
2,0.08230928267432454,0.10824493104838517,-0.10021277742555988,2,83
0,-0.24220257317027946,-0.20533671771902162,0.16965800321483937,0,84
1,-0.08291015694151103,-0.10900641889976553,0.09919468145786532,1,84
2,0.08225197864441082,0.10836999029553736,-0.10016877157735109,2,84
0,-0.24213947900493812,-0.20544566635120579,0.16963283338178187,0,85
1,-0.08287831154517114,-0.10906165094361239,0.09918261474253241,1,85
2,0.08222032571609496,0.10842526048437114,-0.10015671313762035,2,85
0,-0.2421400047379718,-0.20545473684916674,0.16963123697568344,0,86
1,-0.08287858062442623,-0.10906634334624728,0.09918233264740989,1,86
2,0.08222064178000993,0.1084299610454726,-0.1001564331453448,2,86
0,-0.21894736873347084,-0.14816396397461856,0.11611744416819957,0,87
1,-0.0711652958363165,-0.08127192696514103,0.07289782725341619,1,87
2,0.07048280250768504,0.08068166622097196,-0.07388746747801281,2,87
0,-1.2226446317266964,-4.31719155034499,3.610823721274102,0,88
1,-0.5779939281202013,-2.153423298921866,1.8084729993949045,1,88
2,0.5773061225688467,2.1521020382920217,-1.8085100966364935,2,88
0,-0.33682742453009684,-0.637798859494236,0.5265561153961434,0,89
1,-0.13069020404895887,-0.3246374599315918,0.2767338898537567,1,89
2,0.13000708682193243,0.32396134630081247,-0.2776116578793094,2,89
0,-0.2925068707759521,-0.4586820478411985,0.3667369746536489,0,90
1,-0.1083100585514186,-0.2355043885258037,0.19727600126134248,1,90
2,0.10762762868464885,0.23485407722629584,-0.19819704686342393,2,90
0,-0.2752289267469937,-0.3956993762369265,0.3298129512497964,0,91
1,-0.09958541230193332,-0.2040910715892938,0.1788918031361143,1,91
2,0.09890376461738191,0.20344604370827926,-0.17982276076207543,2,91
0,-0.2819897888175084,-0.39789026041972064,0.3375855206749941,0,92
1,-0.10299942715373456,-0.20516867668133848,0.1827432721217473,1,92
2,0.1023182487697224,0.204522663965851,-0.18367208304993785,2,92
0,-0.40797471238058536,-0.4743785640448714,0.49585849776191765,0,93
1,-0.16661786579964075,-0.2428388505279073,0.2611065815398758,1,93
2,0.16594753183481234,0.24216103734777214,-0.26199146949952407,2,93
0,-0.36929775564540707,-0.4138037793324567,0.41663148748704015,0,94
1,-0.1470872641406792,-0.21286690572097633,0.22184654243195506,1,94
2,0.14641424688022275,0.21220690822628938,-0.22275330739211263,2,94
0,-0.3534047727878233,-0.40177747510644235,0.38335328124209317,0,95
1,-0.13906186768575132,-0.20690451412380442,0.20533807103327054,1,95
2,0.13838828911071166,0.20624742509668423,-0.20625396688010011,2,95
0,-0.34894463925434716,-0.4073275799839374,0.3750440714849439,0,96
1,-0.1368096990182939,-0.20963334027017058,0.20120145210011425,1,96
2,0.1361365058012931,0.20897370128509787,-0.20211958005401617,2,96
0,-0.34003924387209117,-0.4207408797024327,0.36579713663366203,0,97
1,-0.13231293706270203,-0.21620915760660156,0.19657312563946228,1,97
2,0.13164137163313638,0.21554234350734167,-0.19749365637650357,2,97
0,-0.3351177356351596,-0.4231644519074819,0.36667742842586737,0,98
1,-0.12982786617951328,-0.21735868196439279,0.19698687270746518,1,98
2,0.12915765742334126,0.21668852566209396,-0.1979070869912081,2,98
0,-0.31872083635491494,-0.4208454119347755,0.37652824672935087,0,99
1,-0.12154846202275565,-0.21602061482715765,0.20180020570141327,1,99
2,0.12088357118615796,0.21534104350696856,-0.2027174774113261,2,99
0,-0.311067777229355,-0.4112406204484348,0.38627741345532357,0,100
1,-0.11768429382647873,-0.2111312138737234,0.2065979917671815,1,100
2,0.11702378753413095,0.21044720951526583,-0.20751246269028015,2,100
0,-0.3108039618888631,-0.4012597092855462,0.3931773645817336,0,101
1,-0.11755136201950937,-0.206106275343216,0.21001010686397623,1,101
2,0.11689457030483151,0.2054206268500525,-0.21092264939114705,2,101
0,-0.3141052897502348,-0.3951913819719498,0.39541462359351776,0,102
1,-0.11921862292443106,-0.20306239581875948,0.21112643693017707,1,102
2,0.11856464167064869,0.2023763435748342,-0.2120383867661546,2,102
0,-0.3204003260741952,-0.39007422668475417,0.3953091947160352,0,103
1,-0.12239771319952379,-0.20048663131080116,0.2110934091321611,1,103
2,0.1217481090479892,0.19979976220730233,-0.21200545082867162,2,103
0,-0.32896831493069684,-0.3876544873498112,0.39231561291657063,0,104
1,-0.12672476419883802,-0.19923799052144187,0.20964617666884475,1,104
2,0.1260822217547789,0.1985491119811243,-0.2105591632005496,2,104
0,-0.3357339405044653,-0.39007968489687384,0.3878507684183916,0,105
1,-0.13014187382295395,-0.2003970646491629,0.20749308453835136,1,105
2,0.12950878800025822,0.19970530666803238,-0.20840749794791222,2,105
0,-0.33791766325568956,-0.3977727795957772,0.38503561426695393,0,106
1,-0.13124548000050237,-0.20419618043878146,0.2061889784578886,1,106
2,0.13062424501783054,0.2035017694999951,-0.20710446607754535,2,106
0,-0.3320725205900369,-0.4066420287393412,0.3816684981459568,0,107
1,-0.12829468639089975,-0.20862346627565365,0.20460385518392593,1,107
2,0.127683642032476,0.2079285045485399,-0.20552054494100935,2,107
0,-0.3234600374357838,-0.41266907407245157,0.3825231672056188,0,108
1,-0.12394618670734035,-0.21167672597837978,0.2050784084761197,1,108
2,0.12334136831737531,0.21098375893572552,-0.20599502887106072,2,108
0,-0.31682479780001976,-0.4139055098193168,0.3827893461508512,0,109
1,-0.12059588995822847,-0.21234253747366147,0.20521603190717863,1,109
2,0.11999429869259012,0.2116520688055659,-0.20613259748482313,2,109
0,-0.3133313391927474,-0.41334963550461074,0.383467832031238,0,110
1,-0.1188320120918219,-0.2120990964276447,0.2055337102960303,1,110
2,0.11823284821824072,0.21141046512774797,-0.2064500279909358,2,110
0,-0.3118780270830121,-0.4129452484479395,0.3831938026839883,0,111
1,-0.11809837502731617,-0.21192723436604,0.20536152103733157,1,111
2,0.11750221502113353,0.21124021707084206,-0.2062777955496939,2,111
0,-0.31202925027711365,-0.414879624273869,0.3811525518818658,0,112
1,-0.11817504753461056,-0.21292094922706187,0.2042928418681388,1,112
2,0.11758293584587953,0.2122353016808357,-0.20520949338110703,2,112
0,-0.31189729217033757,-0.4221411235075363,0.37635164874056026,0,113
1,-0.11810861480896272,-0.2165717345563858,0.20185115935110728,1,113
2,0.11751912496675614,0.2158870155861257,-0.20276893196483434,2,113
0,-0.3143712567325567,-0.42171751148429143,0.37528326553130353,0,114
1,-0.1193579656823734,-0.21634962937932467,0.2013262815150975,1,114
2,0.11876968338436267,0.21566437261722435,-0.2022443639905838,2,114
0,-0.3150864777592946,-0.4217346630110051,0.3755021772511901,0,115
1,-0.11971911428706132,-0.2163545867323544,0.201438032997199,1,115
2,0.11913069015037529,0.21566913799470797,-0.2023560657097004,2,115
0,-0.3151692554673703,-0.4217635466288372,0.37552159177537126,0,116
1,-0.11976091108189575,-0.21636905915621796,0.20144845956003998,1,116
2,0.11917245034662742,0.21568361151241816,-0.20236648954322237,2,116
0,-0.31535991242598843,-0.42185894985654965,0.37548088320931283,0,117
1,-0.11985717897941955,-0.2164182468155599,0.20143000070881717,1,117
2,0.11926863176522166,0.21573287614223183,-0.2023480475291265,2,117
0,-0.31546760443375915,-0.42191291710237755,0.3753559645216237,0,118
1,-0.1199115549932718,-0.21644752573114825,0.20136846906250833,1,118
2,0.11932295088051631,0.21576227565013578,-0.20228655158612197,2,118
0,-0.31546767985377927,-0.42191853734944124,0.37526837857708345,0,119
1,-0.1199115911008143,-0.21645186161266008,0.20132443583690646,1,119
2,0.11932296121824229,0.21576669224621922,-0.20224254048518514,2,119
0,-0.31544713546619924,-0.4219146920117658,0.3752563694871525,0,120
1,-0.1199012168373958,-0.21645011471115,0.20131820599244818,1,120
2,0.11931258529786949,0.2157649547251239,-0.2022363130461642,2,120
0,-0.21894736873347084,-0.14816396397461856,0.11611744416819957,0,121
1,-0.0711652958363165,-0.08127192696514103,0.07289782725341619,1,121
2,0.07048280250768504,0.08068166622097196,-0.07388746747801281,2,121
0,-1.1353540762976873,-3.8183954729377594,2.6568647286817773,0,122
1,-0.5339131313958168,-1.9039066905880844,1.3345224650236587,1,122
2,0.533194326519446,1.902588263878824,-1.3348189726952937,2,122
0,-0.48781771178582467,-1.2249963319080786,0.8615633126431786,0,123
1,-0.20693380152995136,-0.6160262343151963,0.44305383589089903,1,123
2,0.2062406545273377,0.615222332366508,-0.4438401135846914,2,123
0,-0.4674045740463661,-1.050472596427813,0.8213406792659587,0,124
1,-0.19662606902662702,-0.5294221611960193,0.4230555855246383,1,124
2,0.1959345858508267,0.5286562907424586,-0.4238527531479026,2,124
0,-0.3784198826262832,-0.6166336225179548,0.636833240384497,0,125
1,-0.15169284338131928,-0.31393048384357897,0.33130080773316994,1,125
2,0.15101006405821207,0.3132481699120431,-0.33214786478278735,2,125
0,-0.4066921166814663,-0.7375986908095371,0.7532452238996136,0,126
1,-0.16596920797411627,-0.3740281570273811,0.38914002726470054,1,126
2,0.16528589389359372,0.3733232471808451,-0.3899554376762255,2,126
0,-0.3962315440357677,-0.6985877100158846,0.7567599975915094,0,127
1,-0.1606871788831258,-0.3546378410158814,0.3908660779716117,1,127
2,0.16000599297499918,0.35393974463451633,-0.39168046672646006,2,127
0,-0.3732879376846713,-0.6419663083354071,0.7849518799786145,0,128
1,-0.1491019631460635,-0.3264399148454898,0.40482273310476025,1,128
2,0.14842644875228092,0.3257488266109692,-0.4056292931039244,2,128
0,-0.3464767195226926,-0.5985935801218718,0.8259967135981644,0,129
1,-0.13556385738015328,-0.3047315751399664,0.4251516416202036,1,129
2,0.13489541213134223,0.3040401154287592,-0.4259468339598976,2,129
0,-0.3448607886379099,-0.5970768006957475,0.852365982414074,0,130
1,-0.1347479518653798,-0.30380307999316986,0.4382125012550405,1,130
2,0.1340805270964696,0.30310263775051244,-0.43900039221628895,2,130
0,-0.3425763432051232,-0.6275779315873906,0.848099603180554,0,131
1,-0.13359442169704364,-0.3189251075880352,0.4360882471431363,1,131
2,0.13292736337052982,0.3182172995346682,-0.43687728320622543,2,131
0,-0.3709475466171113,-0.7297887061274652,0.8699206691381814,0,132
1,-0.14792167953202978,-0.3696229191032,0.44727632086296965,1,132
2,0.14726604729092307,0.3688916546569635,-0.44806055563270436,2,132
0,-0.3747326895640879,-0.7215781086797903,0.8505000776484243,0,133
1,-0.14983315288882407,-0.3655536709964147,0.43768112175332013,1,133
2,0.14917908203885055,0.36482446613140407,-0.4384708120519494,2,133
0,-0.3957898222793269,-0.6686393352656755,0.7893225744944773,0,134
1,-0.16046686606421628,-0.33933262367910105,0.40754114305282224,1,134
