,0,1,2,vars,t
0,-0.5930473893583019,-1.0886115303465285,1.163289411862778,0,135
1,-0.21220708323583373,-0.5562782390830865,0.611813667529024,1,135
2,0.2009646561725213,0.5358444445259208,-0.6315758480247868,2,135
0,-0.42636395400435473,-0.7726439048953172,0.7598899491740102,0,136
1,-0.12687474549444466,-0.3990239392902989,0.40925882421589116,1,136
2,0.11505247796347011,0.379163428436283,-0.4319718806275027,2,136
0,-0.5805055276678589,-1.073325159019452,1.1090767994369322,0,137
1,-0.2057860598129091,-0.5484500029906856,0.5850423989848981,1,137
2,0.1944926743195512,0.5279043189545881,-0.6052062990778013,2,137
0,-0.4264222981452901,-0.7727577157839056,0.7600221199201644,0,138
1,-0.12690461422313692,-0.39908049856313327,0.40932536007261394,1,138
2,0.11508254687935016,0.37921972836415446,-0.43203745160283774,2,138
0,-0.44941071366826213,-0.7516150025385092,0.7042779391381846,0,139
1,-0.13867330106401876,-0.3882757315533453,0.3825504629215114,1,139
2,0.12692977818036713,0.36827448539383334,-0.4056842433261328,2,139
0,-0.4720231545786282,-0.781676951455309,0.6871549113855593,0,140
1,-0.1502496795376791,-0.40338627656654774,0.37438034919649904,1,140
2,0.13858737444712013,0.38342488936003544,-0.39764428315357775,2,140
0,-0.4803664973322078,-0.7891012460056842,0.6751200628785639,0,141
1,-0.15452112172564791,-0.40710741581059406,0.36812903481446324,1,141
2,0.1428909093050005,0.3871491179879085,-0.39147861747638485,2,141
0,-0.4908935082832549,-0.7984686701118163,0.6599353838153665,0,142
1,-0.15991051060940528,-0.4118024732629112,0.3602415900693817,1,142
2,0.148320790338917,0.3918480733955622,-0.3836992379133848,2,142
0,-0.49513848287468126,-0.7934999600483651,0.6668207641956314,0,143
1,-0.16208449468509165,-0.4094185157707307,0.36364834358803444,1,143
2,0.150528410588011,0.3895294802727678,-0.38705504600165797,2,143
0,-0.4951543150006937,-0.7934814286668092,0.6668464440218536,0,144
1,-0.162092602811323,-0.40940962452424345,0.36366104947115424,1,144
2,0.1505366441642598,0.3895208328102913,-0.3870675618778732,2,144
0,-0.49247995396208943,-0.7909716406767315,0.6583523019339081,0,145
1,-0.1607238834426503,-0.40812648670004764,0.35939592150967287,1,145
2,0.14916803756370656,0.38822067961842494,-0.3828645681641256,2,145
0,-0.48959595019475616,-0.790507301912419,0.6529110401420736,0,146
1,-0.15924806007982087,-0.4078506109720837,0.35663881507462764,1,146
2,0.14769680397089502,0.3879172717660671,-0.38014697903593453,2,146
0,-0.48681787223318074,-0.7914119127579217,0.6518644921692299,0,147
1,-0.15782666079802338,-0.4082583493683828,0.35606271551127544,1,147
2,0.14628498330642162,0.3882964516717692,-0.37957795541215106,2,147
0,-0.48151098267411735,-0.793239129240878,0.6542210302135011,0,148
1,-0.15511167646111568,-0.40909681015877675,0.3571229316418656,1,148
2,0.14359483257596276,0.38908665200684084,-0.3806195241972344,2,148
0,-0.4781893571179418,-0.7934424830352529,0.6581367457508954,0,149
1,-0.15341254914131447,-0.40916709967747766,0.3589993255131988,1,149
2,0.14191604378797612,0.3891369809303368,-0.38246624649173716,2,149
0,-0.4747608988329982,-0.7920674406976533,0.6633873947343051,0,150
1,-0.15165898818122373,-0.40846541419684534,0.3615415102896212,1,150
2,0.14018854032092007,0.3884268031143175,-0.3849689430236272,2,150
0,-0.47255755116497583,-0.7897961336620236,0.6666701519426108,0,151
1,-0.1505323118865324,-0.40733230852004687,0.36314026714139547,1,151
2,0.1390850804840361,0.38729610994543723,-0.38654311861116564,2,151
0,-0.4714166220486246,-0.7877931562530688,0.6680030595358751,0,152
1,-0.14994919417292804,-0.40633701886874174,0.3637979369535991,1,152
2,0.1385208984014925,0.3863054521770177,-0.3871909052172334,2,152
0,-0.4708624695301407,-0.7865213868984933,0.6683672825380279,0,153
1,-0.14966630155444224,-0.4057033107404297,0.36398869557119734,1,153
2,0.1382549596719593,0.385673570092941,-0.3873790897251349,2,153
0,-0.4699420793374681,-0.7849900510500843,0.6687914708243514,0,154
1,-0.14919677455302055,-0.40493133177492024,0.3642250378866344,1,154
2,0.13782132819269474,0.3848981300644298,-0.3876125964999185,2,154
0,-0.46819112857438366,-0.7835677848753576,0.6697336355958878,0,155
1,-0.14830362060729113,-0.4041924476489973,0.36473852757035014,1,155
2,0.13699821568887052,0.3841421607345503,-0.3881196570274947,2,155
0,-0.4664235224725302,-0.7834655679428963,0.6717071598245857,0,156
1,-0.14740301401677858,-0.4040936195634017,0.3657645085738257,1,156
2,0.1361928883991983,0.38401313021372613,-0.38913160290425036,2,156
0,-0.46560293543835285,-0.784701108854608,0.6707554297005217,0,157
1,-0.146985952460072,-0.4046648590952175,0.3652969619760498,1,157
2,0.13584438533438364,0.3845544505253262,-0.3886711366059119,2,157
0,-0.46645695788229835,-0.7859559312918197,0.6707354974559012,0,158
1,-0.14742381875410973,-0.40528553797934797,0.36528270622649883,1,158
2,0.13630067166921045,0.38517042246849154,-0.3886569780178021,2,158
0,-0.4681148541628708,-0.7873603393365785,0.6703685967611727,0,159
1,-0.1482728736628164,-0.40599275208450497,0.36509134700075674,1,159
2,0.13716273241043983,0.38588031785828986,-0.38846822100886674,2,159
0,-0.4696328892225331,-0.7881810368759302,0.6697067035938852,0,160
1,-0.1490505008141043,-0.40641390923714793,0.36475496904441784,1,160
2,0.13795695726278867,0.3863080355742353,-0.3881366386810062,2,160
0,-0.47184463748032696,-0.7891673595543744,0.6680666090541416,0,161
1,-0.1501843668512678,-0.40693385716592856,0.36392818266947624,1,161
2,0.13913568760716336,0.38684461073645326,-0.3873218122696899,2,161
0,-0.4725424539558903,-0.7899431309298365,0.666282628807057,0,162
1,-0.15054348559063216,-0.40735122028647913,0.3630343597295659,1,162
2,0.13954144107450817,0.3872803801664097,-0.38644106150320034,2,162
0,-0.4720021013267378,-0.7908646905086685,0.6642036499753454,0,163
1,-0.15026896393599648,-0.4078462871940191,0.3619967596440562,1,163
2,0.1393146883837491,0.38779684989955887,-0.38541874130197745,2,163
0,-0.47066491736980065,-0.7920377165350763,0.6625271689831824,0,164
1,-0.149585966778061,-0.4084610682434107,0.36116184028215903,1,164
2,0.13866388253024525,0.3884291313279328,-0.38459616417033793,2,164
0,-0.4683317320198047,-0.7946858955818804,0.66011024416958,0,165
1,-0.14839344079021152,-0.40982770699515253,0.35995760569761326,1,165
2,0.13750871885746563,0.38982180168329783,-0.3834097165383209,2,165
0,-0.4666252849030551,-0.798130485535747,0.6579510431587091,0,166
1,-0.14752104442556963,-0.41158925019364845,0.35888034390788287,1,166
2,0.13665880396656432,0.39160700492682643,-0.38234832855402934,2,166
0,-0.46628661764787416,-0.7993911624275675,0.6575548305476445,0,167
1,-0.1473477737032913,-0.41222285478814663,0.3586840685626578,1,167
2,0.13648688593547675,0.39224223623240384,-0.3821549821006991,2,167
0,-0.4664374294647827,-0.7993973687791933,0.657744614318559,0,168
1,-0.14742481363481832,-0.41222186885107065,0.3587792815653856,1,168
2,0.13656051573656827,0.3922386569787257,-0.38224880590126487,2,168
0,-0.4665124031751816,-0.7993439292577534,0.657828689883609,0,169
1,-0.14746314632443486,-0.41219386982929845,0.3588216012375251,1,169
2,0.13659794233966785,0.39220986610741765,-0.3822905117460802,2,169
0,-0.46661406814160244,-0.7992804683537477,0.6579409630420251,0,170
1,-0.14751515179024566,-0.4121611050894648,0.35887902537076016,1,170
2,0.13664933212869604,0.3921764682705175,-0.38234712661887366,2,170
0,-0.46669828848764056,-0.7992637719735087,0.6579938567698344,0,171
1,-0.14755827874780988,-0.41215304335584607,0.35890876447657255,1,171
2,0.1366930107249788,0.3921685939212216,-0.38237651522644894,2,171
0,-0.4667218033210682,-0.7993367237128547,0.6578541264683001,0,172
1,-0.14757040208621489,-0.41219090396948543,0.3588427748476113,1,172
2,0.13670722023341073,0.3922073063698108,-0.3823115955045878,2,172
0,-0.4666755298877618,-0.7994072790814717,0.6577605204733584,0,173
1,-0.14754677332536348,-0.4122276575968761,0.35879678894739225,1,173
2,0.13668485735938257,0.39224497046399126,-0.38226630596458683,2,173
0,-0.4666755298877618,-0.7994072790814717,0.6577605204733584,0,174
1,-0.14754677332536348,-0.4122276575968761,0.35879678894739225,1,174
2,0.13668485735938257,0.39224497046399126,-0.38226630596458683,2,174
0,-0.8087340885352796,-4.508689626919377,4.2325863893768565,0,175
1,-0.32260435866984893,-2.2501351094592232,2.1223631659862274,1,175
2,0.3115960067486944,2.2182455558973504,-2.1193228638573425,2,175
0,-0.524494033966072,-1.4263910253851912,1.2620169521723419,0,176
1,-0.17713693400486666,-0.722891012787366,0.6568941970823114,1,176
2,0.16625026582129818,0.7008956959810528,-0.6758827325609275,2,176
0,-0.47732371251209615,-0.914876150847664,0.7690438014787768,0,177
1,-0.15299626462268237,-0.4694411776194007,0.4136960931106788,1,177
2,0.14212979014835844,0.44908783322619084,-0.436340367231683,2,177
0,-0.4781788429085175,-0.8919651357480639,0.7844577902754786,0,178
1,-0.1534340833335533,-0.4582616239630024,0.42128603838359757,1,178
2,0.14257155172314828,0.4380911922511193,-0.44381584412368813,2,178
0,-0.47984229334224143,-0.876119081042238,0.8048682857030001,0,179
1,-0.15428569918697702,-0.4505464921607805,0.43133667007563037,1,179
2,0.1434295394995872,0.43051336452466366,-0.4537149063427856,2,179
0,-0.48166178486567485,-0.8669176354190578,0.8200140196218902,0,180
1,-0.15521727028564153,-0.4460336415279414,0.4387895715376593,1,180
2,0.14436970186493803,0.42605942852727213,-0.46105527482662045,2,180
0,-0.48959092554376105,-0.9100157091728497,0.8874320905185097,0,181
1,-0.15927721076693338,-0.4674503168800865,0.47228195716416754,1,181
2,0.1484731535870805,0.44737708821195266,-0.49405037789707257,2,181
0,-0.4867097767319361,-0.8966974563949603,0.8513625159017745,0,182
1,-0.1578024389178134,-0.4607999898146536,0.45450122290790357,1,182
2,0.14699332273994925,0.44073701636372703,-0.47653727858251005,2,182
0,-0.4852110760063714,-0.8937691223361028,0.8296758976731765,0,183
1,-0.15703558989536795,-0.4593135295454107,0.44385541561687003,1,183
2,0.14623067257898092,0.43923745847546697,-0.4660528977634276,2,183
0,-0.48532487638399685,-0.8946004228491197,0.8312301209818335,0,184
1,-0.15709406837269754,-0.45973702892161333,0.4446273145100457,1,184
2,0.1462947106528294,0.4396656395020572,-0.46681333004801173,2,184
0,-0.48541035652260933,-0.8960058113280804,0.8332307721156889,0,185
1,-0.15713859670743052,-0.46046613192503516,0.44562642287114135,1,185
2,0.14635761239298553,0.44041098308426524,-0.4677977410927411,2,185
0,-0.4853003555172404,-0.8976241475806056,0.8336533187433272,0,186
1,-0.15708356688839292,-0.461311682206001,0.4458486996824377,1,186
2,0.14633245253161317,0.4412790189335329,-0.46801704272644873,2,186
0,-0.4846651300378085,-0.9027338210276576,0.8314403426530522,0,187
1,-0.1567626496634564,-0.46396998932441946,0.4447914756432004,1,187
2,0.14611017855392047,0.44400109654238124,-0.46697662457916816,2,187
0,-0.48327771659288926,-0.9125789433193354,0.8233123056598695,0,188
1,-0.15606044526354132,-0.46906168672386056,0.4408277622120816,1,188
2,0.14559326783046636,0.4491965109187679,-0.463073713989977,2,188
0,-0.48081271463595576,-0.9309837748109072,0.8045536119864948,0,189
1,-0.1548128951172139,-0.4785283963823628,0.4316189116179887,1,189
2,0.14467607070471664,0.45882422836597686,-0.4540044916717152,2,189
0,-0.4782013215659628,-0.9542334603909091,0.7785765221658308,0,190
1,-0.1534932319805913,-0.4904272814522567,0.418787590914628,1,190
2,0.14375293016570212,0.47088859620102363,-0.4413656252106089,2,190
0,-0.4764663569417072,-0.9697250019589463,0.756978548254083,0,191
1,-0.1526168092197799,-0.4983300414362603,0.4080357656655934,1,191
2,0.1431479285660975,0.47888539210186887,-0.43077285406577703,2,191
0,-0.4760856888566295,-0.9733408871510456,0.7504304719014909,0,192
1,-0.15242437357058572,-0.5001433405684956,0.4047046353792283,1,192
2,0.14301174808426007,0.48070081505102896,-0.42748912821620205,2,192
0,-0.47594169525282504,-0.9729213359591364,0.7500734241347079,0,193
1,-0.15235058891651276,-0.4999234653965,0.4044578429948323,1,193
2,0.14293585597349473,0.4804746875202986,-0.42724417446225954,2,193
0,-0.4748081826511282,-0.9756273209373916,0.7518574527320129,0,194
1,-0.15177145478411347,-0.5012931579533703,0.4052628096685054,1,194
2,0.1423800821018536,0.4818540116099646,-0.4280350506982248,2,194
0,-0.4742543203478647,-0.9743542406213839,0.7519666835717005,0,195
1,-0.1514881152725694,-0.5006755349036885,0.4052961694879004,1,195
2,0.14209967163642417,0.4812488230055512,-0.428067365408621,2,195
0,-0.4740561077700598,-0.9747957158124945,0.751923361005496,0,196
1,-0.15138695496798826,-0.5009043993548714,0.40528159117130624,1,196
2,0.14200519767469866,0.48148268206458644,-0.4280531861674459,2,196
0,-0.47348527092718046,-0.975091374137504,0.7519367287391672,0,197
1,-0.15109490929578576,-0.5010566755662839,0.4052909739734265,1,197
2,0.1417156410756313,0.48163767234451876,-0.42806250176952004,2,197
0,-0.47203004441101326,-0.9755799554782829,0.7517696297517881,0,198
1,-0.15035022398689987,-0.501306093373975,0.40520739751444246,1,198
2,0.14097312513245955,0.4818901673867027,-0.4279801513910917,2,198
0,-0.47159646401108224,-0.9756997917483177,0.7515557062652999,0,199
1,-0.15012833310959645,-0.5013661586464231,0.40509807024378275,1,199
2,0.14075154824170197,0.4819502837907421,-0.4278723670774279,2,199
0,-0.4715571472721156,-0.9757016285556825,0.7514743474901903,0,200
1,-0.15010820229882185,-0.5013666064725799,0.4050563211952139,1,200
2,0.14073121234301023,0.4819504327820756,-0.4278312028948431,2,200
0,-0.4715714745229202,-0.9757002462709531,0.7514610919947887,0,201
1,-0.15011553045706816,-0.5013658728238164,0.40504959301349514,1,201
2,0.14073843557445923,0.481949672684075,-0.427824570848936,2,201
0,-0.4666755298877618,-0.7994072790814717,0.6577605204733584,0,202
1,-0.14754677332536348,-0.4122276575968761,0.35879678894739225,1,202
2,0.13668485735938257,0.39224497046399126,-0.38226630596458683,2,202
0,-0.9882111922527127,-4.295848571163945,3.579684012109616,0,203
1,-0.41441858483295047,-2.1374628116065124,1.8001633557154253,1,203
2,0.40243913642416523,2.1016864993993774,-1.8019635883500187,2,203
0,-0.5558856077143989,-1.3974829665014383,1.1575633928413607,0,204
1,-0.19319591449122264,-0.7073337710705713,0.6053464170495477,1,204
2,0.18214284159506308,0.6846495418884835,-0.6251093446890305,2,204
0,-0.5463449909799639,-1.1346170975896437,1.1377990389318475,0,205
1,-0.1883138868010534,-0.5786007105244207,0.5956346349347778,1,205
2,0.1772799080522016,0.5577196604888528,-0.615544570529618,2,205
0,-0.5369259734575565,-1.063453208068698,1.1077952711434347,0,206
1,-0.18349432624580292,-0.543618376794003,0.5808571062023291,1,206
2,0.17248493657110528,0.5231422839706913,-0.6009898178536537,2,206
0,-0.5238084078870717,-0.9964490759598812,1.0916224885188877,0,207
1,-0.17678228694557913,-0.5106977495530298,0.5729490468486566,1,207
2,0.1658073563146344,0.49061363727429336,-0.5932024977413397,2,207
0,-0.5220194981632426,-1.0023764176243692,1.1072774629151467,0,208
1,-0.1758668780499613,-0.513635412901789,0.5807088717484128,1,208
2,0.164895382932102,0.49353273796334945,-0.6008466512009597,2,208
0,-0.5081667685561634,-1.002416902534407,1.1454091433167424,0,209
1,-0.16877831634267731,-0.5136686476749482,0.5996821441926135,1,209
2,0.1578349381764615,0.49357419131568947,-0.6195390037147572,2,209
0,-0.4927822906942093,-0.9975567704786883,1.1692377758593373,0,210
1,-0.16090586690638586,-0.5111405198999023,0.6116533574293002,1,210
2,0.14999185667700718,0.4909856326553937,-0.6313359831164645,2,210
0,-0.48744305944151367,-0.9793109476085774,1.1873345886267734,0,211
1,-0.15817591080606225,-0.501734633918577,0.6209515847055948,1,211
2,0.1473239630338737,0.48140684571611053,-0.6405042535697847,2,211
0,-0.48135046071475124,-0.9584906324871728,1.2079848682657508,0,212
1,-0.15506075690585427,-0.4910015740000804,0.6315617952365742,1,212
2,0.14427962862616633,0.470476488451523,-0.650966170322746,2,212
0,-0.4764151181082754,-0.9636273681696887,1.2016165557096816,0,213
1,-0.1525377416323032,-0.493552808717031,0.6283304391453436,1,213
2,0.14182415704073525,0.4730150616774293,-0.6477810126203263,2,213
0,-0.4761858326545083,-0.9648036582335373,1.1961829175583667,0,214
1,-0.15242097060688792,-0.4941113179288594,0.6255217381538241,1,214
2,0.14172095533924534,0.4735543783571072,-0.6450111384381096,2,214
0,-0.4735222952604622,-0.9669592777395316,1.195924239262793,0,215
1,-0.15106341139104565,-0.4950317776546076,0.6249696950346448,1,215
2,0.14049590029145165,0.47437437318110015,-0.6444561527895992,2,215
0,-0.4723931933670713,-0.9598456729171551,1.223488686758715,0,216
1,-0.15048822363650888,-0.491465619555322,0.6385717843221669,1,216
2,0.13998385616763775,0.47080478606007653,-0.6578538753615026,2,216
0,-0.47220677338427847,-0.9538786673482795,1.2151836794888327,0,217
1,-0.15039266897600032,-0.48852644463651373,0.6344778794915797,1,217
2,0.13988486546585732,0.4678957967589465,-0.6538215945667075,2,217
0,-0.4718646924803525,-0.9481496718496261,1.2080927514075483,0,218
1,-0.15021755157639996,-0.48569278639381736,0.6309910457723408,1,218
2,0.1397087549865155,0.46508369338063754,-0.6503874747544242,2,218
0,-0.47167489222332176,-0.9473759283007703,1.2083091675482955,0,219
1,-0.15012051069335788,-0.4852990868671949,0.6311054214275666,1,219
2,0.13961402025409003,0.464685939187855,-0.6505003327016498,2,219
0,-0.4709156911951964,-0.9442809541053415,1.2091748321112827,0,220
1,-0.1497323471611896,-0.4837242887607033,0.6315629240484717,1,220
2,0.13923508132438864,0.4630949224167293,-0.6509517644905435,2,220
0,-0.46187791734150385,-0.9110268070146456,1.2314315758136578,0,221
1,-0.14511196052206557,-0.4667189517940557,0.6428864764722299,1,221
2,0.13473480569652455,0.4458615762578963,-0.6621142033436354,2,221
0,-0.45605320219809986,-0.8892146363456074,1.2535379808624698,0,222
1,-0.1421345344427824,-0.4555253948996742,0.6539604093639778,1,222
2,0.13184295328839257,0.4344935218347635,-0.6730261281419035,2,222
0,-0.44741184831169906,-0.8538425088983759,1.2905133003729552,0,223
1,-0.13771757772040996,-0.43733804499413664,0.6723479532187899,1,223
2,0.12755892650152076,0.41600095142404553,-0.691141152498637,2,223
0,-0.43786201699859106,-0.8110012407819154,1.331509669677351,0,224
1,-0.13283636525403286,-0.4152764734893297,0.6926137017761271,1,224
2,0.12282709217191155,0.3935482912997662,-0.7111033544662165,2,224
0,-0.4275956643526505,-0.760218166043095,1.3698784618537094,0,225
1,-0.12758880787408713,-0.389090626321802,0.711440240159349,1,225
2,0.11773755741371683,0.36687695886963634,-0.729644194433334,2,225
0,-0.418433712222273,-0.7085748293972071,1.3920454590568756,0,226
1,-0.12290531711719159,-0.3624888005929719,0.7221594499290344,1,226
2,0.11318476966267044,0.3397989180360132,-0.7401965419464862,2,226
0,-0.41145285419093436,-0.6704718910159588,1.4015468178408337,0,227
1,-0.11933573897600756,-0.3429961248212037,0.7268206322582054,1,227
2,0.10969030450469348,0.32004005169296806,-0.7447869659943196,2,227
0,-0.40745726052906,-0.6503200139731765,1.4077035760229788,0,228
1,-0.11729230628026652,-0.3327276202283529,0.729903606158724,1,228
2,0.1076820028970793,0.3096566047046422,-0.7478248062299976,2,228
0,-0.4074177189827167,-0.650054690460142,1.4069325385352762,0,229
1,-0.11727170071767157,-0.3326071982917766,0.7295227374760095,1,229
2,0.10765271981296952,0.30954403195992186,-0.7474496496768478,2,229
0,-0.40674257015177945,-0.6475310911579789,1.4072195381746797,0,230
1,-0.11692501909974244,-0.33135347543554566,0.7296637691046298,1,230
2,0.10727909347951553,0.30829631377037103,-0.7475885466622639,2,230
0,-0.40623360383651663,-0.6475782647378389,1.4062250707386788,0,231
1,-0.11666197947139574,-0.3314198681433309,0.7291624404312078,1,231
2,0.10695591244912779,0.30838981460228443,-0.7470944697846237,2,231
0,-0.40424653688416373,-0.6465866717461025,1.4058138672470235,0,232
1,-0.11563858725837158,-0.3309748269908652,0.7289355154700876,1,232
2,0.10578126294351684,0.3079772838340336,-0.7468703185631443,2,232
0,-0.3999232898371632,-0.6466325198478293,1.4097992134934259,0,233
1,-0.11341433569904345,-0.330995578584905,0.7308663352887494,1,233
2,0.10328293091646462,0.30799664270506494,-0.7487711803560803,2,233
0,-0.38220505814766115,-0.6455543896278333,1.4059868799173387,0,234
1,-0.10429775849972957,-0.33042853354013735,0.7289220200142904,1,234
2,0.09302448858453462,0.307412246499985,-0.7468544080382227,2,234
0,-0.3688698765220083,-0.591193556412042,1.4338632638826503,0,235
1,-0.09744896983426103,-0.3025175827289748,0.742783104521245,1,235
2,0.08561247587633478,0.27905747996521524,-0.760510016358341,2,235
0,-0.3743385331722125,-0.59119349367785,1.4312546400828432,0,236
1,-0.10021814643912609,-0.3024860586982762,0.7417160948027598,1,236
2,0.08768317994090084,0.27900600009412346,-0.7594648698287952,2,236
0,-0.3796662246571201,-0.5799335023396729,1.435233117240847,0,237
1,-0.10294837994550714,-0.29668746569536314,0.7436643288960693,1,237
2,0.09049699720132755,0.27310452872504176,-0.7613834350832193,2,237
0,-0.4041695216882149,-0.5691617349607736,1.436160831182042,0,238
1,-0.11548069181113527,-0.2911218985019652,0.7440819972278911,1,238
2,0.10283265577728852,0.2674288866872613,-0.7617937656667392,2,238
0,-0.4182616600862684,-0.5639144467180403,1.4355111576082953,0,239
1,-0.12268143801175264,-0.28846377234859993,0.7437787546349344,1,239
2,0.10976164574445245,0.26475075404513987,-0.7614955385311911,2,239
0,-0.42256542573081574,-0.5649877634966535,1.4341744233216418,0,240
1,-0.12487848608746982,-0.28904969714348566,0.7431281372279532,1,240
2,0.11182686140763459,0.2653675202261611,-0.7608549350964896,2,240
0,-0.4222889838940941,-0.5654442893462919,1.4340569844559423,0,241
1,-0.12473625090016188,-0.289292442499764,0.74307145321996,1,241
2,0.11166687364901444,0.2656192822210594,-0.7607991363182517,2,241
0,-0.4221170040967523,-0.5655698327796967,1.434057185070604,0,242
1,-0.12464826189587044,-0.28935745291531795,0.7430711861441773,1,242
2,0.1115795763677922,0.26568566711649194,-0.7607988635626176,2,242
0,-0.42210150818105086,-0.5655789951284771,1.4340641128310525,0,243
1,-0.12464033678045457,-0.2893620829004566,0.7430745561918092,1,243
2,0.11157178349012156,0.2656903248121957,-0.7608021816907217,2,243
0,-0.42210150818105086,-0.5655789951284771,1.4340641128310525,0,244
1,-0.12464033678045457,-0.2893620829004566,0.7430745561918092,1,244
2,0.11157178349012156,0.2656903248121957,-0.7608021816907217,2,244
0,-0.6057103398854008,-2.0213888442961476,6.114068932401598,0,245
1,-0.2186049598012201,-1.0098797566213917,3.0502270978467414,1,245
2,0.2054085532218337,0.9810154416011608,-3.033230554741261,2,245
0,-0.43500348860247945,-0.6678770708633532,1.7629226431849552,0,246
1,-0.13124312225252252,-0.3399920271866299,0.9051954990972778,1,246
2,0.11816558485931772,0.31595539412339385,-0.9204830973963798,2,246
0,-0.4255757479591293,-0.5931257772758675,1.5226189974453817,0,247
1,-0.12641833203264666,-0.30299569267626797,0.7867304144634786,1,247
2,0.11334735950692912,0.27922568121056607,-0.8038009904800432,2,247
0,-0.42530575228670603,-0.5747359333756944,1.5317765609792735,0,248
1,-0.1262801685260119,-0.2939570233019241,0.7912713517444789,1,248
2,0.11320964077666112,0.27029248522357374,-0.8082742842504573,2,248
0,-0.4249006639045352,-0.5756272382205707,1.5313478225034227,0,249
1,-0.12607285680456393,-0.2943800887346058,0.7910777974205909,1,249
2,0.1130025744616551,0.2707009248651763,-0.8080841149505498,2,249
0,-0.4232803103758508,-0.57919245760008,1.52963286860004,0,250
1,-0.12524360991877082,-0.29607235046533115,0.7903035801250319,1,250
2,0.11217430920163135,0.27233468343158845,-0.8073234377509132,2,250
0,-0.42098101076632505,-0.5828110894086248,1.53428557588639,0,251
1,-0.12406690893301567,-0.29776585327462657,0.7926698165922735,1,251
2,0.110999225688996,0.2739535278931591,-0.809655983370512,2,251
0,-0.4172562906447579,-0.5848538886061602,1.5435876629941438,0,252
1,-0.12216073972848948,-0.29863461317019463,0.7973344161261552,1,252
2,0.10909596077008439,0.2747248473034809,-0.8142524673595398,2,252
0,-0.4162265988547338,-0.5794361987632748,1.549399605322264,0,253
1,-0.12163378888590799,-0.2959452178424602,0.8002420506493081,1,253
2,0.10856995429956834,0.2720496800504767,-0.8171174653517543,2,253
0,-0.41225715547424463,-0.5598234826325126,1.5861454122078769,0,254
1,-0.11960240393027043,-0.2861889355135292,0.8183815909333612,1,254
2,0.10654223556394715,0.26233202000397166,-0.8349846445759492,2,254
0,-0.4148193108028958,-0.5724828961388847,1.5624271081805936,0,255
1,-0.12091360131734237,-0.2924863198973845,0.8066730677619506,1,255
2,0.1078510665171766,0.2686044748757423,-0.8234519222093222,2,255
0,-0.41457453101766023,-0.567221916575297,1.557507816652493,0,256
1,-0.12078833856650523,-0.2898939725554773,0.8042171578296793,1,256
2,0.10772614007640649,0.2660381455885307,-0.8210321592117561,2,256
0,-0.4140836138637362,-0.5618850303329748,1.5540157480457897,0,257
1,-0.12053711258375584,-0.287248936065393,0.8024442478951936,1,257
2,0.10747545299837052,0.26340981622687737,-0.8192845708167626,2,257
0,-0.41350994264566754,-0.5599046025923253,1.5539264095660419,0,258
1,-0.12024353163321641,-0.2862469967747436,0.8023750564482133,1,258
2,0.1071823670117407,0.26240114274848886,-0.8192157542092889,2,258
0,-0.4098531991206578,-0.551270303413376,1.5564006857808055,0,259
1,-0.11837215587928544,-0.28182080008014915,0.8034879655564852,1,259
2,0.1053139751534113,0.2579088801654448,-0.8203090811241518,2,259
0,-0.40493887108686266,-0.5413987034688632,1.5609026191886002,0,260
1,-0.11585719221330698,-0.2767336205350694,0.8056544067727042,1,260
2,0.10280287488764321,0.252729244769432,-0.8224415132724195,2,260
0,-0.38886633192281383,-0.5090808058252436,1.575622230852455,0,261
1,-0.1076318801675442,-0.26008619990158893,0.812857985314692,1,261
2,0.09459005661244131,0.2357836505691755,-0.8295352709840214,2,261
0,-0.370796788044264,-0.4704018110477416,1.590884748609366,0,262
1,-0.0983845755833029,-0.24019714686695262,0.8204354193252176,1,262
2,0.08535675686525299,0.21555995213157175,-0.8370000723850404,2,262
0,-0.36081708149197034,-0.4397895988673275,1.5985133356319305,0,263
1,-0.09327734628176379,-0.2245162683004632,0.824330022760198,1,263
2,0.08025736949174837,0.19965234822423109,-0.8408396070963158,2,263
0,-0.3631569491399093,-0.44026269789319183,1.5979186523128583,0,264
1,-0.09447478728009241,-0.22476042215426031,0.8240865648075462,1,264
2,0.08145266304793516,0.1999011544744519,-0.8406011308090644,2,264
0,-0.3658667837387143,-0.4421366983964917,1.5974155701807295,0,265
1,-0.09586155252968608,-0.22572295476314283,0.8238549630306364,1,265
2,0.08283674094419265,0.20087920766497233,-0.8403734496582766,2,265
0,-0.37013855581316357,-0.44302930369175386,1.5970781053246375,0,266
1,-0.09804761259125397,-0.22618118644229734,0.8237010643339845,1,266
2,0.08501783559732154,0.20134468476063294,-0.8402221976013374,2,266
0,-0.37783698213527983,-0.44129402390080075,1.5970419137473566,0,267
1,-0.10198716576154987,-0.22528976920777352,0.8236911138967818,1,267
2,0.08894651536608174,0.20043881030201677,-0.8402126060701356,2,267
0,-0.3820895102127794,-0.4364384799137988,1.5980851866130419,0,268
1,-0.10416314740305083,-0.2228074570464916,0.8241974901035001,1,268
2,0.09111212723498417,0.19792364383318556,-0.8407111506168837,2,268
0,-0.38316669042871315,-0.435187722689503,1.5980320431760922,0,269
1,-0.1047141688318872,-0.22213858394576125,0.8241598327010881,1,269
2,0.09165669857849057,0.1972276491635947,-0.8406737562904628,2,269
0,-0.38213466255946893,-0.434344363030655,1.5983709152842185,0,270
