,0,1,2,vars,t
0,-0.7668622533872014,-0.564361980737775,-0.7493440295613669,0,130
1,-0.1366514403221292,-0.31451787890840605,-0.45702529427076766,1,130
2,-0.1359091291036125,-0.3118734446082729,-0.4595601590905111,2,130
0,-0.7570081017345279,-0.61658516235322,-0.7000714460299747,0,131
1,-0.13136572938535204,-0.3423746456890236,-0.43309071474607447,1,131
2,-0.1307378778141501,-0.3397761970005567,-0.43566160401858367,2,131
0,-0.7613672145563345,-0.6521080233358328,-0.6816393683124528,0,132
1,-0.13369758847848956,-0.36066885079332367,-0.42416118925522284,1,132
2,-0.13308930185088932,-0.35808653667463036,-0.4267454624447333,2,132
0,-0.7644332788717548,-0.6468666050379731,-0.6790532877119553,0,133
1,-0.13534044211019966,-0.3577532481029963,-0.42303036888115597,1,133
2,-0.13471608062106658,-0.35516354704251524,-0.42561605114067025,2,133
0,-0.767870974283067,-0.6463747399186075,-0.6748613384006051,0,134
1,-0.13718172607256637,-0.3575072547283275,-0.42107014870678794,1,134
2,-0.1365470473084578,-0.35491749960960944,-0.42365860364695573,2,134
0,-0.7713832702737514,-0.6466462773827527,-0.6721460135212074,0,135
1,-0.13906230805965775,-0.3577036918747897,-0.419773818775329,1,135
2,-0.13842438229146695,-0.3551153701109876,-0.42236417190309306,2,135
0,-0.777818491865185,-0.6473557475669456,-0.6692317350095603,0,136
1,-0.14250734380963895,-0.35819426918100067,-0.41834938420969153,1,136
2,-0.14186969562242818,-0.3556091676938682,-0.42094190184154323,2,136
0,-0.7798348724086029,-0.6475034140772865,-0.669612382657897,0,137
1,-0.14358648976689525,-0.358310115871926,-0.41851533365150223,1,137
2,-0.14295229806829865,-0.35572600267435456,-0.4211076457905036,2,137
0,-0.7799796996646784,-0.6474642909762799,-0.6702942908875378,0,138
1,-0.14366382313200599,-0.3582896210259906,-0.4188433987491408,1,138
2,-0.14303183462667893,-0.3557054820376346,-0.4214352245343216,2,138
0,-0.7799146248388206,-0.647353420220062,-0.6706343909008325,0,139
1,-0.14362889289937075,-0.3582224104138701,-0.4190155175058715,1,139
2,-0.14299793097229066,-0.35563798699684696,-0.42160706808213666,2,139
0,-0.7799153271755536,-0.647076567989502,-0.670964104249002,0,140
1,-0.143629166293857,-0.35805779059496756,-0.41919920670872857,1,140
2,-0.1429993395866489,-0.35547273123856504,-0.4217904258411881,2,140
0,-0.7800162615739408,-0.6469639128164262,-0.6708434415058484,0,141
1,-0.14368318176466696,-0.35799225405097596,-0.4191624010927912,1,141
2,-0.14305356760890053,-0.35540696947637535,-0.4217536246732413,2,141
0,-0.7800750969921586,-0.6469500236538472,-0.6707522699974701,0,142
1,-0.14371469541189022,-0.35798437888397344,-0.419122088677631,1,142
2,-0.14308489950107,-0.35539907128241777,-0.4217133636464701,2,142
0,-0.7800819811690359,-0.6469532721892843,-0.6707348541063111,0,143
1,-0.14371838482191937,-0.3579862558691254,-0.4191134639199625,1,143
2,-0.14308854461411052,-0.3554009544649394,-0.4217047522552281,2,143
0,-0.7800819811690359,-0.6469532721892843,-0.6707348541063111,0,144
1,-0.14371838482191937,-0.3579862558691254,-0.4191134639199625,1,144
2,-0.14308854461411052,-0.3554009544649394,-0.4217047522552281,2,144
0,-1.1129223500908858,-3.594137989592503,-4.306683528000355,0,145
1,-0.32190275660804507,-1.795652556663987,-2.1706166220686893,1,145
2,-0.3212718904898166,-1.7925511510730825,-2.1706060058305345,2,145
0,-0.8155630497060876,-0.9611256884988201,-1.0583300983776802,0,146
1,-0.16271299154001112,-0.5112427154660956,-0.605825201436782,1,146
2,-0.16208304196927217,-0.5086023969133573,-0.6081391245149549,2,146
0,-0.7911045768352734,-0.7445544904515993,-0.7911457051859102,0,147
1,-0.1496192744604061,-0.40559711024946693,-0.4771175791748193,1,147
2,-0.14898940027776478,-0.402994717145167,-0.47962270085257164,2,147
0,-0.7925798147726797,-0.7261338691473456,-0.8139520476216255,0,148
1,-0.15040898517767576,-0.3970753449855246,-0.488124567833965,1,148
2,-0.14977966289844769,-0.3944869178151817,-0.49061328943941557,2,148
0,-0.7942987825647521,-0.7093768565084984,-0.8349069983741632,0,149
1,-0.15132913811075807,-0.389098175332586,-0.4983091169918108,1,149
2,-0.15070077972829218,-0.3865172441670761,-0.5007824967570798,2,149
0,-0.7977960427815344,-0.7016195895940753,-0.8687722950808126,0,150
1,-0.1532011614815475,-0.38557454838558014,-0.5148989030606936,1,150
2,-0.1525751913467173,-0.3830010041798465,-0.5173469874318551,2,150
0,-0.8029797045300592,-0.7784743095951472,-0.9290370897324469,0,151
1,-0.15597573524680458,-0.42219484114836175,-0.545102164469717,1,151
2,-0.15535498021546545,-0.41958769558001124,-0.547502618535161,2,151
0,-0.7996657446794541,-0.7293404214733669,-0.8905092845689625,0,152
1,-0.1542019262085847,-0.39878317082325687,-0.5257929578658399,1,152
2,-0.15357783711641637,-0.3961975068970421,-0.5282238623982474,2,152
0,-0.7988832208435728,-0.7347762972656553,-0.8744427850250953,0,153
1,-0.15378293060630174,-0.40124746966928615,-0.518180564076848,1,153
2,-0.1531596794258201,-0.39865651664303536,-0.5206224775067194,2,153
0,-0.7975652186847724,-0.728759386830939,-0.8554194085115256,0,154
1,-0.153077300556981,-0.398271834805004,-0.5091990586493529,1,154
2,-0.15245454475304404,-0.3956809974037069,-0.5116538846165261,2,154
0,-0.7975456047728011,-0.7275768648208832,-0.8553592639305425,0,155
1,-0.15306675842119002,-0.3976948090823755,-0.5091724472236326,1,155
2,-0.15244446661655137,-0.39510417460415254,-0.5116273071597127,2,155
0,-0.7975717051181455,-0.7244448440073391,-0.8568353061402199,0,156
1,-0.1530805598171099,-0.3961486387135081,-0.5099031179271509,1,156
2,-0.1524601632071732,-0.3935581282118037,-0.5123568461761749,2,156
0,-0.7976174432242086,-0.7225590508549024,-0.8590257997266761,0,157
1,-0.15310487558781713,-0.3951914527124232,-0.5109823712793764,1,157
2,-0.15248635860972676,-0.39260040959376763,-0.5134344396033567,2,157
0,-0.7976045866573314,-0.7198058885227971,-0.8632645163216011,0,158
1,-0.15309763525191467,-0.3937373533864058,-0.5130730458199533,1,158
2,-0.15248307551074763,-0.39114422125284765,-0.5155218934060495,2,158
0,-0.7973005830569027,-0.716070959423317,-0.8685472423001476,0,159
1,-0.1529342806595166,-0.3916847193798399,-0.5156864619745051,1,159
2,-0.15232644741893403,-0.3890869013411385,-0.5181312655744826,2,159
0,-0.7961755267038715,-0.710421746103713,-0.8744264162691762,0,160
1,-0.15233093062926384,-0.3884872709679109,-0.5185985398218255,1,160
2,-0.15173479548752802,-0.3858802180725309,-0.521038829045572,2,160
0,-0.7946203618183555,-0.7084308264755215,-0.8752510816045861,0,161
1,-0.15149777424923933,-0.3872587720789319,-0.519004748012023,1,161
2,-0.15090835904307687,-0.38464611192613013,-0.52144441271307,2,161
0,-0.7939376776369099,-0.7091282639613269,-0.8739749830659292,0,162
1,-0.1511322435222192,-0.38757555826684076,-0.5183720531261407,1,162
2,-0.1505434863153738,-0.3849622336283195,-0.5208127000594254,2,162
0,-0.7936884663925076,-0.7097411826857286,-0.8732486230286154,0,163
1,-0.15099885994753892,-0.3878962145476518,-0.5180114627130041,1,163
2,-0.15040976738990616,-0.385283284132968,-0.5204526704964111,2,163
0,-0.793225847824954,-0.7105010718554651,-0.8725264680052149,0,164
1,-0.15075120764352162,-0.3882998335818367,-0.5176510329118207,1,164
2,-0.15016202626897823,-0.3856875324990384,-0.5200928057005875,2,164
0,-0.7919236725832615,-0.7119396615451508,-0.871456858441424,0,165
1,-0.15005401203817273,-0.3890689668120915,-0.5171121424016567,1,165
2,-0.14946575103720758,-0.38645797332644294,-0.5195547714203766,2,165
0,-0.789982642757856,-0.7134904537689443,-0.8706818353687703,0,166
1,-0.1490146321082772,-0.38990556119391717,-0.5167128810032824,1,166
2,-0.14842924996735654,-0.38729615026257047,-0.5191561641973895,2,166
0,-0.7881298982552787,-0.7147922369604695,-0.8704225774031934,0,167
1,-0.14802234481879,-0.3906159792691666,-0.5165667981793906,1,167
2,-0.1474417272676532,-0.3880080855406784,-0.5190103483135242,2,167
0,-0.7870595196762393,-0.7158557951607296,-0.870387305768582,0,168
1,-0.14744880799047486,-0.3912019650733649,-0.5165364589062146,1,168
2,-0.14687389415988736,-0.38859543991091244,-0.518980085557558,2,168
0,-0.7869079968780908,-0.717157104894092,-0.8698672765293972,0,169
1,-0.1473670904204705,-0.39191901944214536,-0.5162759070566416,1,169
2,-0.14679882281324813,-0.3893141705213888,-0.5187199444280425,2,169
0,-0.7878093287488656,-0.719792784684423,-0.8677830340998606,0,170
1,-0.14784884446546637,-0.39335407114979215,-0.5152572546622273,1,170
2,-0.1472890863766149,-0.39075221745532834,-0.5177028397467353,2,170
0,-0.7895808167358854,-0.7237844125598594,-0.8634471815342198,0,171
1,-0.14879644350703383,-0.39551480344722123,-0.5131486651709896,1,171
2,-0.14824506594284234,-0.392917194384468,-0.5155974295742233,2,171
0,-0.7909178146365073,-0.7269116966949554,-0.8602060891597538,0,172
1,-0.1495119573287601,-0.39716993910996323,-0.5115769845620342,1,172
2,-0.1489632433204271,-0.3945747825978246,-0.5140281082094805,2,172
0,-0.791148285137694,-0.7271145879281988,-0.8593208230615503,0,173
1,-0.14963544127983122,-0.3972840645205265,-0.5111498040037571,1,173
2,-0.14908558955548196,-0.39468922322497785,-0.5136015639629842,2,173
0,-0.7910200648084058,-0.727050992429068,-0.8592500874949283,0,174
1,-0.1495668503202478,-0.3972485838674475,-0.5111163927042371,1,174
2,-0.14901643323581445,-0.39465365051647827,-0.513568200734114,2,174
0,-0.7909806303715387,-0.7270350934173362,-0.8592570071106955,0,175
1,-0.14954573900441306,-0.3972402663018267,-0.5111206472669209,1,175
2,-0.14899532529244375,-0.39464532272952446,-0.513572446806128,2,175
0,-0.7800819811690359,-0.6469532721892843,-0.6707348541063111,0,176
1,-0.14371838482191937,-0.3579862558691254,-0.4191134639199625,1,176
2,-0.14308854461411052,-0.3554009544649394,-0.4217047522552281,2,176
0,-1.3305498314425432,-3.733585509282482,-3.9738385848876945,0,177
1,-0.4384186790488432,-1.8452610423936295,-2.0105297747409807,1,177
2,-0.43767456100633706,-1.8417089563711102,-2.010756381228833,2,177
0,-0.8677246987746046,-1.1383913050796508,-1.1966383875368871,0,178
1,-0.19063908083055092,-0.5947826537922435,-0.6724907506277702,1,178
2,-0.1899910458816867,-0.5920434258122403,-0.6747055462336663,2,178
0,-0.8622182932704562,-0.9553592834867286,-1.2065098843611004,0,179
1,-0.18769115381768536,-0.5090050823202414,-0.6774343992304435,1,179
2,-0.187044256444445,-0.5063790894785315,-0.6796414071367973,2,179
0,-0.8471493613338086,-0.8577316488988702,-1.1555895165762484,0,180
1,-0.17962375255923146,-0.4625258874892941,-0.6531140021712071,1,180
2,-0.17898051322101827,-0.459943483716977,-0.655356646576169,2,180
0,-0.8341660580527797,-0.8178974499213408,-1.135164522928802,0,181
1,-0.17267296771527152,-0.4433334683659535,-0.6435943833898942,1,181
2,-0.1720324296333523,-0.4407635747756326,-0.6458504167854793,2,181
0,-0.8279675343443079,-0.8169802378963565,-1.1390601201237485,0,182
1,-0.16935453079452054,-0.44269034933606416,-0.6456839522340577,1,182
2,-0.16871499967997935,-0.44011608665112995,-0.6479363797373192,2,182
0,-0.8062424354506362,-0.8137655172811825,-1.1527137315787503,0,183
1,-0.15772379843527165,-0.4404362925345034,-0.6530076460552973,1,183
2,-0.15708779662333527,-0.43784671668516933,-0.6552474353287177,2,183
0,-0.8012122798008632,-0.8029410760124396,-1.171102042656744,0,184
1,-0.1550308512472128,-0.4343007609542917,-0.6624065547614539,1,184
2,-0.15439574293728994,-0.4316932839847757,-0.664631107339434,2,184
0,-0.7716134201298328,-0.8154128760894731,-1.3250135074126068,0,185
1,-0.13918262647270094,-0.43677025717676193,-0.7412049675785867,1,185
2,-0.13857668961913844,-0.43407693445705814,-0.7433014928452325,2,185
0,-0.7901595478736803,-0.80759826431067,-1.2285752757263169,0,186
1,-0.14911284690848922,-0.43522291403875313,-0.6918312604033318,1,186
2,-0.14848863173062163,-0.4325833807645524,-0.6940080053438809,2,186
0,-0.7751818808966474,-0.807180795602412,-1.2808076256240084,0,187
1,-0.14109333133274796,-0.43309591309125356,-0.719136952775784,1,187
2,-0.14048353486405543,-0.43041193310705245,-0.7212680823320705,2,187
0,-0.7843474695490642,-0.8074362657274321,-1.2488440204613673,0,188
1,-0.1460008767516451,-0.4343975320802442,-0.7024272245825244,1,188
2,-0.14538225674872646,-0.4317407512760915,-0.7045862684894915,2,188
0,-0.7826833534020041,-0.7762028432458984,-1.2435660494992038,0,189
1,-0.14510986057573697,-0.4188487528529977,-0.6999396965460234,1,189
2,-0.14449279692489267,-0.4161902011589284,-0.7021023062436599,2,189
0,-0.777096292480081,-0.7716767509233965,-1.229086055689764,0,190
1,-0.1421183447361777,-0.4163438163679707,-0.6929272841435351,1,190
2,-0.14150695951103937,-0.4136791811654023,-0.6951003984506321,2,190
0,-0.7754570985093177,-0.7582292802517804,-1.203328492233899,0,191
1,-0.14124046056832482,-0.40951740796480623,-0.678826993642921,1,191
2,-0.14063295467047932,-0.4068489567406121,-0.6810250414570608,2,191
0,-0.771397061544241,-0.7511194849787762,-1.2060783976930978,0,192
1,-0.13906632785766906,-0.40550255089753445,-0.6793697864327299,1,192
2,-0.13846561605994212,-0.40282269196342413,-0.68156886997329,2,192
0,-0.7363258433429737,-0.6835411431318184,-1.806529631779331,0,193
1,-0.12028608805257493,-0.3684124724938297,-0.9675170579621848,1,193
2,-0.11974129890740208,-0.36564897384958794,-0.9692906851572342,2,193
0,-0.7690246409022298,-0.7465480939244241,-1.246696402294229,0,194
1,-0.13779592349589856,-0.40299356284032656,-0.6988617393780809,1,194
2,-0.1371989946307894,-0.40030804603104214,-0.7010320425834222,2,194
0,-0.7681633546203123,-0.7388006784690916,-1.2543880344160656,0,195
1,-0.13733467647923375,-0.3991133418224326,-0.702673798855217,1,195
2,-0.13673954116578868,-0.39642684494630676,-0.7048381873934664,2,195
0,-0.7685668976382038,-0.7318134400554789,-1.2504188359329529,0,196
1,-0.13755073366380388,-0.39573816878553,-0.7007390760785867,1,196
2,-0.13695534798354833,-0.39305366564445654,-0.7029063921478489,2,196
0,-0.768484648848254,-0.727196823062776,-1.2506116178981095,0,197
1,-0.13750668331630295,-0.39341200383480845,-0.7008433819749763,1,197
2,-0.13691150682305844,-0.39072659319625397,-0.7030105161450615,2,197
0,-0.7676284155385059,-0.7117872159471401,-1.2551015222196027,0,198
1,-0.13704818847214922,-0.38546708335443863,-0.7030968376630421,1,198
2,-0.1364542844751587,-0.38277446525574016,-0.7052604108507684,2,198
0,-0.7622609657803671,-0.7340942706911087,-1.257719430236152,0,199
1,-0.1341745073113039,-0.39464509650423885,-0.7053193561287429,1,199
2,-0.13358332702457656,-0.3919091390811229,-0.7074773626724968,2,199
0,-0.7661060711921908,-0.7181140602032814,-1.2558440270678561,0,200
1,-0.13623313989872002,-0.3880701997427782,-0.7037272000461656,1,200
2,-0.1356400084147677,-0.3853652895168177,-0.7058891943930335,2,200
0,-0.7605066882310741,-0.670382722370868,-1.2809119730308114,0,201
1,-0.1332349714807897,-0.36248565683782996,-0.7164436019458172,1,201
2,-0.13264813851222546,-0.35973585062989294,-0.7185851962746878,2,201
0,-0.7464585968232853,-0.5521908014619107,-1.3515873153653748,0,202
1,-0.125713108829624,-0.2990290716960893,-0.7514824217244638,1,202
2,-0.12514058718160276,-0.2961656787430464,-0.7535696250324633,2,202
0,-0.7455723560304578,-0.5415923031106248,-1.3538501533648775,0,203
1,-0.12523877578602155,-0.2932804547975517,-0.752136603925615,1,203
2,-0.1246650244108145,-0.29040552586024665,-0.7542238622973563,2,203
0,-0.7383057921024798,-0.48819888693651065,-1.3765774696551836,0,204
1,-0.121348800099642,-0.26415294746539464,-0.7622075373536056,1,204
2,-0.12077350249509676,-0.26121603756303763,-0.7642819017687998,2,204
0,-0.7379189846848652,-0.4947042737263923,-1.372978795869866,0,205
1,-0.12114192544670985,-0.267609667651187,-0.7605472079213604,1,205
2,-0.12056440833952266,-0.2646781767009472,-0.7626238663053858,2,205
0,-0.7355935838454295,-0.49896294238128774,-1.371259972768271,0,206
1,-0.1198975266858961,-0.2698534662149787,-0.7598064928076657,1,206
2,-0.11931456664029397,-0.2669250806220808,-0.7618840459347727,2,206
0,-0.7282521457397908,-0.5038428114801948,-1.369455557287539,0,207
1,-0.1159688474874892,-0.27241509190050406,-0.7590291113812073,1,207
2,-0.11536907214311601,-0.26949004544059624,-0.7611076029651789,2,207
0,-0.7151350286301129,-0.5025122766768724,-1.3713613276965517,0,208
1,-0.10894946980422206,-0.271680303605546,-0.7599845419594958,1,208
2,-0.10831871825032176,-0.26875350552492316,-0.7620615261476145,2,208
0,-0.7012636191263596,-0.49171735500157887,-1.3771259735744243,0,209
1,-0.10152739734233679,-0.2659247281363646,-0.7626992214524643,1,209
2,-0.10085337056142775,-0.2629884852766466,-0.7647723195821156,2,209
0,-0.6923175662507566,-0.47481949605661977,-1.3859362760322775,0,210
1,-0.0967432717440717,-0.2569494890067619,-0.766806082973807,1,210
2,-0.09601286889981182,-0.2539992548912205,-0.768873403536464,2,210
0,-0.6914512755015236,-0.45384045139620915,-1.3919678530634054,0,211
1,-0.09628530416880911,-0.24587142423631506,-0.7695677873477752,1,211
2,-0.09549076480703261,-0.24290532150474894,-0.7716313441454448,2,211
0,-0.6997958241783907,-0.43396751705401276,-1.4007904286235164,0,212
1,-0.10075843067570765,-0.23520400923189244,-0.7737514097019724,1,212
2,-0.09989841206722713,-0.23221886003463263,-0.7758089079889824,2,212
0,-0.7208518237661252,-0.41653330096339897,-1.3986802478899123,0,213
1,-0.11203835724879414,-0.22620311942383678,-0.7728985595006725,1,213
2,-0.1110930087535465,-0.22320953533896457,-0.7749569391442844,2,213
0,-0.7342923925602095,-0.4196501209910517,-1.397996709144821,0,214
1,-0.11923609453521879,-0.22764472432365093,-0.772716394914838,1,214
2,-0.11826416877268044,-0.2246487701892513,-0.7747746985935184,2,214
0,-0.7404411735563018,-0.43030774911175346,-1.3930800293321572,0,215
1,-0.12252772838605683,-0.23321203881233327,-0.7704905913574289,1,215
2,-0.12155671627626692,-0.23022274605664844,-0.7725518654522651,2,215
0,-0.740135723152808,-0.43255916947496176,-1.392170412304881,0,216
1,-0.12236389454429897,-0.2344106297700943,-0.770067408684815,1,216
2,-0.12139634163160223,-0.23142326498021676,-0.7721292760982263,2,216
0,-0.7400767289270977,-0.4332721993661437,-1.3919303284146474,0,217
1,-0.1223322513694913,-0.2347982068360498,-0.7699507004524314,1,217
2,-0.1213653727144078,-0.23181163736417587,-0.7720127437255067,2,217
0,-0.7398714954658664,-0.434644603063876,-1.3912871974356347,0,218
1,-0.12222243233382284,-0.23553212519960057,-0.7696216590301399,1,218
2,-0.12125498295516818,-0.2325468071253138,-0.771684236415348,2,218
0,-0.7402084517171282,-0.43451628058050223,-1.3915080875324197,0,219
1,-0.12240282630090513,-0.235476111883706,-0.7697309532400183,1,219
2,-0.12143530751495159,-0.23249096867307778,-0.771793361463301,2,219
0,-0.7401771735097832,-0.4343542699680594,-1.391547798532199,0,220
1,-0.12238611518066879,-0.23538833494862088,-0.769749774095603,1,220
2,-0.12141822574976376,-0.23240301765338206,-0.7718121550871814,2,220
0,-0.7401435835940292,-0.4342778900137263,-1.3915798120768033,0,221
1,-0.12236815946588425,-0.2353473081328217,-0.7697649297229695,1,221
2,-0.1213999772200739,-0.232361916997504,-0.7718272888268624,2,221
0,-0.7401435835940292,-0.4342778900137263,-1.3915798120768033,0,222
1,-0.12236815946588425,-0.2353473081328217,-0.7697649297229695,1,222
2,-0.1213999772200739,-0.232361916997504,-0.7718272888268624,2,222
0,-0.9251672801803695,-1.4154526556240015,-5.908931059158854,0,223
1,-0.22141969465489192,-0.7128124670863287,-2.9372078808344972,1,223
2,-0.22045033133654413,-0.709628364043085,-2.93607081966069,2,223
0,-0.7589618057342519,-0.5340703222172328,-1.8510264711880113,0,224
1,-0.13244240307309155,-0.2839089010053912,-0.9902092494657773,1,224
2,-0.1314741007038277,-0.28090329945976206,-0.9919462048369766,2,224
0,-0.7440619855912655,-0.4550570509111587,-1.4872475480228602,0,225
1,-0.1244658568985632,-0.2454589882417593,-0.8156666868774555,1,225
2,-0.12349764964018926,-0.24246938881771293,-0.8176612891748548,2,225
0,-0.7433965404088874,-0.4432240033160738,-1.4860082998924535,0,226
1,-0.12410961202962073,-0.23980997150169914,-0.8151397166611999,1,226
2,-0.12314143148318753,-0.23682529740943165,-0.8171349368767561,2,226
0,-0.742411329914557,-0.43883170235306956,-1.4842087609079992,0,227
1,-0.12358218369969647,-0.23768134817328118,-0.8143617921185736,1,227
2,-0.12261401705735188,-0.23469776696510455,-0.816357958411614,2,227
0,-0.7342818020767818,-0.45860068167467444,-1.4930039985436803,0,228
1,-0.11923007813342677,-0.24626082527830856,-0.8192720887814616,1,228
2,-0.118261990122916,-0.24324915313263137,-0.8212593740614261,2,228
0,-0.7345449316036208,-0.4513676418965971,-1.4965898806597913,0,229
1,-0.11937094219158788,-0.2428795817453487,-0.820859186156342,1,229
2,-0.11840286415262355,-0.2398725812860968,-0.8228444442670465,2,229
0,-0.7337751502845148,-0.43751139927069244,-1.5046845061513907,0,230
1,-0.11895884023582554,-0.23627881116635052,-0.8246343001699682,1,230
2,-0.11799080333915767,-0.23327790466933368,-0.826614242889549,2,230
0,-0.7334321208581442,-0.43447746156523587,-1.505488168442727,0,231
1,-0.11877520090441039,-0.23480368458171605,-0.8249442041135672,1,231
2,-0.11780716838857931,-0.23180342184484257,-0.8269238684214972,2,231
0,-0.7325467668368265,-0.4314292979079749,-1.506671869863674,0,232
1,-0.11830123170898699,-0.23325191382198704,-0.8253997836586656,1,232
2,-0.11733319632936633,-0.23025068388720524,-0.8273790412522709,2,232
0,-0.7301709444428912,-0.42693836537720203,-1.509038081403837,0,233
1,-0.11702935032404034,-0.23083467747460623,-0.8263499486405503,1,233
2,-0.11606129064125922,-0.22782899086473024,-0.8283282416146562,2,233
0,-0.7258908551037592,-0.42058689677360034,-1.5123369653583791,0,234
1,-0.11473803414553173,-0.22731608810483797,-0.8277799934825442,1,234
2,-0.11376990428354639,-0.22430178556731634,-0.8297565368849101,2,234
0,-0.7164483194970146,-0.4065209289059705,-1.5186971312923503,0,235
1,-0.10968304265658525,-0.21953704879029518,-0.830704298748833,1,235
2,-0.10871470776278075,-0.21650397168660976,-0.8326768266758063,2,235
0,-0.7025676696821144,-0.38390369410388725,-1.5265222925014625,0,236
1,-0.10225214948739211,-0.20716423541896375,-0.8344839188326066,1,236
2,-0.10128340382367185,-0.20410410441400728,-0.8364508082470111,2,236
0,-0.6889669089705633,-0.35653296699754405,-1.5367175903877006,0,237
1,-0.09497112435589962,-0.19243111204365082,-0.839621503042626,1,237
2,-0.09400162568531614,-0.18934379875763604,-0.8415802272429401,2,237
0,-0.6866796749678384,-0.34398731803016885,-1.5299897229896073,0,238
1,-0.09374673944875914,-0.18588281925156033,-0.8365695616159052,1,238
2,-0.0927764290507869,-0.18278778679432822,-0.8385323742986925,2,238
0,-0.6877909582198551,-0.35008278948892674,-1.5332585474091367,0,239
1,-0.09434162324276749,-0.18906439494537872,-0.8380523882045297,1,239
2,-0.09337170723341096,-0.18597311295079402,-0.8400132144433896,2,239
0,-0.6880662925511131,-0.34833262224146955,-1.535425573244826,0,240
1,-0.09448904350478952,-0.1881681367443456,-0.8392144416999516,1,240
2,-0.09351888930320598,-0.18507617728028183,-0.8411732633085911,2,240
0,-0.6899358507575106,-0.34941063185151694,-1.535383808560565,0,241
1,-0.09548992195906457,-0.18878215893560765,-0.8392343635110916,1,241
2,-0.09451953928215812,-0.18569205128834054,-0.8411930611930415,2,241
0,-0.6923311174854145,-0.34992182991458193,-1.5352519790584942,0,242
1,-0.0967722577825921,-0.18908219673684468,-0.8391966014503208,1,242
2,-0.0958014012697286,-0.18599317243161217,-0.8411552945813746,2,242
0,-0.6980270538587123,-0.34923424143005477,-1.5351650672975268,0,243
1,-0.09982168707597797,-0.1887357208413539,-0.8391924175701974,1,243
2,-0.09884927294895374,-0.18564656086271888,-0.8411510281383117,2,243
0,-0.7041465606590807,-0.3456052467013321,-1.5355717995080644,0,244
1,-0.10309795453955028,-0.1867796746417741,-0.8393963501277882,1,244
2,-0.10212307494977413,-0.1836868497818893,-0.841354638896175,2,244
0,-0.7071025828685918,-0.34245219249027525,-1.5357644400899837,0,245
1,-0.10468067187977713,-0.1850090012176331,-0.8394792192639146,1,245
2,-0.10370328117327629,-0.1819113449510658,-0.8414374083207347,2,245
0,-0.7067798455968569,-0.3402697435446468,-1.5362168748355398,0,246
1,-0.10450797531494253,-0.18384102455905957,-0.8396652609191353,1,246
2,-0.10352970964855288,-0.18074135809824068,-0.841623248770316,2,246
0,-0.7060622355748025,-0.3396581733378373,-1.5363791904400692,0,247
1,-0.10412385739446729,-0.1835081408378703,-0.8397326933104378,1,247
2,-0.10314503077516672,-0.1804077816625631,-0.8416906063339672,2,247
0,-0.7046152318004127,-0.3385997561766346,-1.53664934460405,0,248
1,-0.10334942635827149,-0.1829376234402573,-0.8398410382075246,1,248
2,-0.10236822573682912,-0.17983619479598462,-0.8417988416250313,2,248
0,-0.7025018623153729,-0.3368300975165066,-1.5370989676598859,0,249
1,-0.1022186670507979,-0.1819816639675108,-0.840029770413508,1,249
2,-0.10123058924899352,-0.1788783994483172,-0.8419873590988326,2,249
0,-0.6997825253672596,-0.33357289324368933,-1.5377511107209414,0,250
1,-0.10076452403983986,-0.18023712677056042,-0.8403137153455521,1,250
2,-0.09975830867936059,-0.17713083004834923,-0.8422709533819793,2,250
0,-0.6975535045130077,-0.3295416018823213,-1.5393625100989499,0,251
1,-0.099574548838119,-0.17806035013746588,-0.841072825763976,1,251
2,-0.09853160977356062,-0.1749498922047908,-0.8430289764789958,2,251
0,-0.7002285874108082,-0.32051721738054506,-1.534010986787151,0,252
1,-0.10101278439277678,-0.17346313669878408,-0.8385959696668251,1,252
2,-0.09990185791518795,-0.1703497447906272,-0.8405555617032413,2,252
0,-0.69848743294784,-0.32639099697957297,-1.537494179291459,0,253
1,-0.10007666751323972,-0.17645536497797462,-0.8402081025286615,1,253
2,-0.09900999259425529,-0.1733438827319477,-0.842165454682302,2,253
0,-0.7002773866942833,-0.3260017454566439,-1.5388710209409318,0,254
1,-0.10103751417974016,-0.17621701164977627,-0.8409072862080923,1,254
2,-0.09994201911888884,-0.17310447557737854,-0.8428635150487679,2,254
0,-0.7044739130260218,-0.32756557372182926,-1.5393408406794828,0,255
1,-0.10328544960299631,-0.17706474207730621,-0.8411893629290801,1,255
2,-0.10217504029921247,-0.1739538968478205,-0.8431450413810293,2,255
0,-0.7058796517072206,-0.3289306235172108,-1.5388831120307267,0,256
1,-0.10403780241130667,-0.17780259449426974,-0.8409822441877772,1,256
2,-0.10292962531403013,-0.1746931760467419,-0.8429381988037752,2,256
0,-0.7065685674380326,-0.3298797188254521,-1.538413285650392,0,257
1,-0.10440647517998614,-0.17830814976979786,-0.8407539551301548,1,257
2,-0.10329978647639754,-0.17519955064786155,-0.8427102535051733,2,257
0,-0.7069008388149115,-0.3301619536634916,-1.5383258102093242,0,258
1,-0.10458429519737396,-0.178471636230105,-0.8407051084527408,1,258
2,-0.10347826656160637,-0.17536358509444355,-0.8426614951946367,2,258
0,-0.706834914687489,-0.33012475134980024,-1.5383160521050814,0,259
1,-0.10454904876322534,-0.17844753547850456,-0.8406996563521381,1,259
2,-0.10344251459470516,-0.17533935306175735,-0.8426560529636106,2,259
0,-0.7068144690254646,-0.3301015564124668,-1.5383255595827596,0,260
