,loss
147,0.002482415120619752
148,0.0024833233737542315
149,0.002483285457295814
150,0.002483285457295814
151,0.0043769402628233145
152,3.8239713044303194
153,0.11816524286261787
154,0.0005660975742953767
155,1.0087973826955476e-05
156,0.0013259849549829283
157,0.0006298471475409961
158,0.0009108705239206927
159,0.0009733085651815188
160,0.0009860314751710675
161,0.0010377598377404595
162,0.0011216849633486348
163,0.0
164,0.0008636250529923117
165,0.0009279093656271442
166,0.0009171565835464079
167,0.0009095179310576462
168,0.0009058220366711112
169,0.000895081869722425
170,0.0008822578436884498
171,0.0008660640279174459
172,0.0008582823718659149
173,0.0008731858959420968
174,0.0008969039351294228
175,0.0009056731016547914
176,0.0009065690011702543
177,0.0009065211164420717
178,0.0009065211164420717
179,0.0009065211164420717
180,3.423558304271644
181,0.11786240750470967
182,0.0016405392204834612
183,0.0003815039611945181
184,0.000537058488306652
185,0.0005697415910743686
186,0.0005916429676924295
187,0.0004796918895557667
188,0.0005202305211993163
189,0.0005253735037178409
190,0.0005254470636755215
191,0.0005257413613919404
192,0.0005269194785912923
193,0.0005313281134684544
194,0.0005294539027094203
195,0.0005254062830304385
196,0.0005241059209932786
197,0.0005239681599276125
198,0.0005239681599276125
199,0.0009065211164420717
200,4.234108524458838
201,0.14981919502522212
202,0.002472414171810655
203,2.3287180845876776e-06
204,3.635790825029517e-05
205,0.0006269002255399059
206,0.00017482878942143287
207,0.00022436391967017855
208,0.00020550903324956238
209,0.0002036440091250924
210,0.00019626872352151992
211,0.00017087800981840928
212,0.00016221129191063
213,0.0001733038112652352
214,0.00019574344494799334
215,0.00019415607892359077
216,0.000194022838860608
217,0.00019349032223558993
218,0.00019152090138252476
219,0.00018876224453023838
220,0.0001861867593992983
221,0.00018619487660398448
222,0.00019003320177635175
223,0.00019290704406405013
224,0.00019345642120782713
225,0.00019347647643641608
226,0.00019347647643641608
227,0.00019347647643641608
228,3.3958360391917886
229,0.12362741934027399
230,0.0026948910090660583
231,1.6949823908873896e-06
232,0.00011773606763298972
233,0.00012024883700245681
234,0.00013252041682321192
235,7.816333552890242e-05
236,0.00011054293466727927
237,0.00011861629625098402
238,0.00011270812664321284
239,0.00011246160712508058
240,0.00011241847336673771
241,0.00011215467871661389
242,0.0001118646716418148
243,0.00011140480630178473
244,0.00011097959906614108
245,0.00011095694611906737
246,0.00011163900683008876
247,0.0001121936990742256
248,0.00011231648010667783
249,0.00011232256444415611
250,0.00011232256444415611
251,0.00019347647643641608
252,4.401331758441094
253,0.16428251356361745
254,0.003795912036564264
255,1.0637010377401168e-05
256,5.56405979068586e-08
257,0.00013364602231824563
258,3.411316978851886e-05
259,5.6541400129894726e-05
260,4.395528700040785e-05
261,4.418537554151669e-05
262,4.51117416955249e-05
263,4.8913403022154966e-05
264,1.207622141086162e-05
265,3.87336530760507e-05
266,4.178807628019143e-05
267,4.171325411039817e-05
268,4.162089989545592e-05
269,4.1569468260505005e-05
270,4.142742959434287e-05
271,4.123966017521852e-05
272,4.0938614777275006e-05
273,4.056127017237898e-05
274,4.025648824779182e-05
275,4.039884440931729e-05
276,4.1039452880475835e-05
277,4.149755011884082e-05
278,4.15881962796405e-05
279,4.1589360468385905e-05
280,4.1589360468385905e-05
281,4.1589360468385905e-05
282,3.411903675458376
283,0.12748653849074598
284,0.003252979436307868
285,3.193359249209493e-05
286,2.0687041878630907e-05
287,2.523511461971495e-05
288,2.6299102872329172e-05
289,2.7898728654385252e-05
290,1.970649195204288e-05
291,2.3924846987100068e-05
292,2.4196521612562805e-05
293,2.4184483883971097e-05
294,2.4184483883971097e-05
295,4.1589360468385905e-05
296,4.480195070593465
297,0.1712006667829975
298,0.004492538847157057
299,6.086589796039377e-05
300,5.622146419526075e-07
301,2.5596664237070854e-06
302,2.1220465319604642e-05
303,8.72814274632816e-06
304,9.812501704509202e-06
305,9.596438029557675e-06
306,8.961441904542511e-06
307,8.064261112661342e-06
308,3.9226643258061245e-06
309,7.792431087061402e-06
310,7.794993909016057e-06
311,7.7951080559302e-06
312,8.753520963189487e-06
313,8.974892020230385e-06
314,8.963509097625888e-06
315,8.963509097625888e-06
316,8.963509097625888e-06
317,3.4295026471939796
318,0.1297384978228231
319,0.0035325983861747012
320,6.847836266654639e-05
321,9.749645082379743e-07
322,5.546901584274622e-06
323,5.586143165814406e-06
324,5.7444928405203655e-06
325,4.9934774537518933e-08
326,5.099942721464856e-06
327,5.474287605888861e-06
328,5.27626956392524e-06
329,5.212002837762242e-06
330,5.210692898494074e-06
331,5.205454781886942e-06
332,5.184172388261743e-06
333,5.150956473798374e-06
334,5.102704434101213e-06
335,5.045670834480376e-06
336,5.0140918403940304e-06
337,5.060274217871807e-06
338,5.152537884356434e-06
339,5.197576424809114e-06
340,5.203393727004624e-06
341,5.203393727004624e-06
342,8.963509097625888e-06
343,4.50698456235793
344,0.17404613081581743
345,0.004820069143059769
346,0.00010076196305508489
347,7.041975447208415e-08
348,9.852507254493048e-08
349,8.06753813975547e-06
350,1.5231871834942012e-06
351,2.562028689201412e-06
352,1.994207371236456e-06
353,2.05266416575256e-06
354,2.146720662121737e-06
355,2.3208050090595123e-06
356,2.3441538274937557e-06
357,0.0
358,1.8610579477496003e-06
359,1.904881685721449e-06
360,1.9132113884268165e-06
361,1.9368998849245145e-06
362,1.9563160940094804e-06
363,1.960806309320162e-06
364,1.944417168608936e-06
365,1.9315173833689414e-06
366,1.928775327009191e-06
367,1.928775327009191e-06
368,1.928775327009191e-06
369,3.4332460169980124
370,0.13056171539827766
371,0.003654953675654049
372,8.75355486606999e-05
373,4.768077905836776e-07
374,1.0763417410686316e-06
375,1.186778304518299e-06
376,1.2312581221252117e-06
377,1.32446248235496e-06
378,7.050880359571465e-07
379,1.104904628679293e-06
380,1.1844517735504212e-06
381,1.1243208755118417e-06
382,1.1215049395829624e-06
383,1.1215049395829624e-06
384,1.928775327009191e-06
385,4.534399590951578
386,0.17598748674682696
387,0.004993192092016319
388,0.00012275880288559193
389,1.2517206462447916e-06
390,1.324420968451534e-07
391,2.3308109220465667e-07
392,5.640205751333838e-07
393,4.1326456701185066e-07
394,4.3490918377742105e-07
395,4.475309376417158e-07
396,4.7369862743451563e-07
397,5.134363822989485e-07
398,2.5833466121838455e-07
399,3.94912517354129e-07
400,4.1949772278115915e-07
401,4.1558162378052543e-07
402,4.1565622588279894e-07
403,4.1565622588279894e-07
404,4.1565622588279894e-07
405,3.438726409725815
406,0.1311202857354905
407,0.003718146686520818
408,9.67987439701723e-05
409,1.636564434193133e-06
410,1.2091190715324274e-07
411,2.591420749098461e-07
412,2.593029475583819e-07
413,2.5994693420017256e-07
414,2.6197115143844485e-07
415,0.0
416,2.3996190101627235e-07
417,2.415778062037077e-07
418,2.4161338352257644e-07
419,2.4161338352257644e-07
420,4.1565622588279894e-07
421,4.540181439931532
422,0.17660619557671975
423,0.005065937778835128
424,0.0001332945834562338
425,2.5307680013852973e-06
426,5.455635943008019e-12
427,1.1074616335093879e-08
428,3.5605165127350347e-07
429,7.523074163628962e-08
430,1.0963448415779453e-07
431,9.377896770246252e-08
432,9.423487634663275e-08
433,9.606956563601443e-08
434,1.0358520885489497e-07
435,4.23500661206333e-08
436,8.061787948321353e-08
437,8.897828696063925e-08
438,8.939002071883806e-08
439,8.956008645810698e-08
440,8.956008645810698e-08
441,8.956008645810698e-08
442,3.441844564230159
443,0.13140371425209985
444,0.0037482573000451325
445,0.00010115694381696017
446,2.3054766042918118e-06
447,3.017309513353439e-09
448,5.2867544120260845e-08
449,5.548590831239153e-08
450,5.8353393228571804e-08
451,6.2819901280875e-08
452,2.1640903291597624e-08
453,5.197995633920982e-08
454,5.206255604406351e-08
455,5.206919961864287e-08
456,5.206919961864287e-08
457,8.956008645810698e-08
458,4.542870162580182
459,0.1768939411724153
460,0.005099852573004604
461,0.00013828905776502864
462,3.267533632111963e-06
463,2.1191065791015262e-08
464,2.880700122886992e-10
465,1.4362604439099869e-08
466,2.990534664348843e-08
467,2.0182413962288592e-08
468,2.044596669747989e-08
469,2.2670529897794722e-08
470,2.398235832146156e-08
471,0.0
472,1.874823807312964e-08
473,1.9247682558898305e-08
474,1.9295106845618193e-08
475,1.9295106845618193e-08
476,1.9295106845618193e-08
477,3.442119680823562
478,0.1314866716021994
479,0.0037608156052586494
480,0.00010314679671896698
481,2.6291487786878065e-06
482,3.618614830003253e-08
483,8.135488727134543e-09
484,1.148657302607603e-08
485,1.2184059983155748e-08
486,1.2673393445794545e-08
487,9.981832249650324e-09
488,1.1100031116484388e-08
489,1.1220875784090367e-08
490,1.1220875784090367e-08
491,1.9295106845618193e-08
492,4.544123399404739
493,0.1770277937787874
494,0.00511563150027694
495,0.00014062862100994167
496,3.6344230993634596e-06
497,6.024774990009973e-08
498,3.409361681860901e-11
499,7.370895005465172e-10
500,1.3845499857723098e-08
501,3.7058276447510252e-09
502,4.835034594918852e-09
503,4.3915528991078645e-09
504,4.361264238639251e-09
505,4.241157647300042e-09
506,3.4882914334843917e-09
507,3.6127034697130966e-09
508,4.026506239540595e-09
509,4.1642325143698145e-09
510,4.156968991253507e-09
511,4.156968991253507e-09
