,0,1,2,vars,t
1,0.02925398412039026,-0.8821819885049993,0.2863133092652621,1,135
2,-0.036687058684960416,0.6858940384863763,-0.5546882870067912,2,135
0,-3.8257985402243886,-0.20351650886039377,0.07653295903266795,0,136
1,-0.016741086235713857,-0.8882761666408976,0.259891731732021,1,136
2,0.008863779152699786,0.6929192557233511,-0.5329734852237838,2,136
0,-3.8490731102607905,-0.107006786234679,0.062016401773091846,0,137
1,-0.07024777302843603,-0.9164487356615986,0.14244590374861943,1,137
2,0.05987928643028671,0.729910861511737,-0.43668041148233777,2,137
0,-3.837992796872303,-0.15295212357309346,0.06892729222161462,0,138
1,-0.044774870323217045,-0.9030366342470523,0.19835828271808356,1,138
2,0.03559235836139864,0.7123002854951788,-0.48252260889038195,2,138
0,-3.8709869033544844,-0.07211737102251638,0.06413854775219671,0,139
1,-0.11901623753341614,-0.8759802556642186,0.19306049417061327,1,139
2,0.11000250084404614,0.6812204096143819,-0.478112265698122,2,139
0,-3.854654280160468,-0.08237705770360931,0.06723050271019619,0,140
1,-0.08240062712607345,-0.8881842414033271,0.18100695763570288,1,140
2,0.07299286050215073,0.6959105853376224,-0.46830359837961116,2,140
0,-3.8513968881103,-0.08008721025833314,0.06704667070026707,0,141
1,-0.07513089311486734,-0.8883825583420344,0.1746537768457789,1,141
2,0.06556888892839896,0.6962122480955828,-0.4631043736225719,2,141
0,-3.845569168042765,-0.08695841632397891,0.05963260465677119,0,142
1,-0.06225103519525779,-0.8898383721200319,0.14927260842294787,1,142
2,0.052122918818203814,0.6978199377914958,-0.44222548979161785,2,142
0,-3.8458722647611103,-0.09240284280244622,0.05876011109790023,0,143
1,-0.06296501398914177,-0.8907344654141335,0.14565018648522726,1,143
2,0.05276496896324058,0.6987783825981,-0.4392486340613056,2,143
0,-3.8461403697620398,-0.09467450202797079,0.058702881243705304,0,144
1,-0.06356371412943693,-0.8909481901916424,0.14536180640859947,1,144
2,0.05337555310149064,0.6989820442662958,-0.4390118447195738,2,144
0,-3.846164533892439,-0.09474879372956817,0.058711985389155945,0,145
1,-0.06361196595785187,-0.8909735687116045,0.14535319098240507,1,145
2,0.05343799714884342,0.6990112359813968,-0.43900494511337684,2,145
0,-3.8462115841854074,-0.09493676155022941,0.05873464310223477,0,146
1,-0.06369063025277627,-0.8910146626574372,0.14538157156844023,1,146
2,0.05357943311624637,0.6990567704564781,-0.43902852324585495,2,146
0,-3.8462460970101082,-0.0951287169503728,0.05874880277762276,0,147
1,-0.06371352447698714,-0.8910547443751848,0.14539728150051617,1,147
2,0.053728378489182285,0.699100962514653,-0.43904160091157096,2,147
0,-3.8462436975918357,-0.09528564054791913,0.058716736758289825,0,148
1,-0.0636148143047554,-0.891076976477693,0.14538056239617467,1,148
2,0.0538441290949779,0.6991241817680887,-0.4390274088407654,2,148
0,-3.846206578061734,-0.09516453443356862,0.05835307372397109,0,149
1,-0.06346815604764329,-0.8910333083141715,0.14525018565753076,1,149
2,0.053842392938709835,0.699073780005366,-0.43891490444497056,2,149
0,-3.8461721831227913,-0.095111476473834,0.05843721690548776,0,150
1,-0.06339142431558903,-0.8910326189740841,0.1452623916765799,1,150
2,0.053763964356034505,0.6990742948909143,-0.43892624578364847,2,150
0,-3.8461526432277813,-0.09509577045403506,0.05858477564537818,0,151
1,-0.06334783024821576,-0.8910183340892364,0.1453088393927235,1,151
2,0.0537194120014817,0.6990571946236217,-0.438966616872159,2,151
0,-3.8461526432277813,-0.09509577045403506,0.05858477564537818,0,152
1,-0.06334783024821576,-0.8910183340892364,0.1453088393927235,1,152
2,0.0537194120014817,0.6990571946236217,-0.438966616872159,2,152
0,-3.8504754094179643,-0.3680644475024204,0.10426799421647698,0,153
1,-0.07354137900960969,-1.2335976959559574,0.20675970960976417,1,153
2,0.06286233358928486,1.1118118231796996,-0.48996451552300846,2,153
0,-3.846733485008364,-0.13177404668822895,0.06472314187895448,0,154
1,-0.06471751779376086,-0.9370500641857058,0.15356587465780866,1,154
2,0.054947928793998346,0.7545182403627217,-0.44581910644827166,2,154
0,-3.8463496876985,-0.10753849025998004,0.06066715188964283,0,155
1,-0.06381248235569464,-0.9066341148341139,0.14810995184346307,1,155
2,0.05413617341438402,0.7178717716192811,-0.44129125195654273,2,155
0,-3.846392654421248,-0.1076442772468364,0.060546204225239854,0,156
1,-0.06391478580373508,-0.9065910210566077,0.14766595005080968,1,156
2,0.05422577396208142,0.7178162599361705,-0.4409261514377202,2,156
0,-3.846564521312273,-0.10806742519426202,0.06006241356762776,0,157
1,-0.06432399959589692,-0.9064186459465747,0.14588994288019685,1,157
2,0.05458417615287084,0.7175942132037303,-0.4394657493624309,2,157
0,-3.846682037272265,-0.10835675746162135,0.05973161615091855,0,158
1,-0.06460380422461169,-0.9063007824859934,0.14467557758634114,1,158
2,0.054829237765761825,0.7174423862010274,-0.43846718267607115,2,158
0,-3.84686894713424,-0.11100760502007823,0.05948197805902776,0,159
1,-0.06504618702168069,-0.9091755719078523,0.14349686907509682,1,159
2,0.05522244838836985,0.7208968289776175,-0.4374990895165557,2,159
0,-3.8470742653656087,-0.11317533436454755,0.05924211369841172,0,160
1,-0.06553693002284922,-0.9121697217361482,0.1416644246229783,1,160
2,0.05564816476279889,0.7245098982919503,-0.4359964643844322,2,160
0,-3.8471090815584463,-0.11284771041641636,0.05924376052388095,0,161
1,-0.06562529850674449,-0.912514121893209,0.14082040334970214,1,161
2,0.05571366418048131,0.7249402728823456,-0.43530616713612036,2,161
0,-3.847349006833219,-0.1083661491972774,0.059417753314420965,0,162
1,-0.06625708107326894,-0.9142394987573624,0.1328709683882514,1,162
2,0.05613540528221095,0.7271691400473045,-0.4288071435225859,2,162
0,-3.8475082671317837,-0.10492970550599115,0.05966658086836282,0,163
1,-0.06670669507798742,-0.9147962550271639,0.12546974038568467,1,163
2,0.0563760846039444,0.7279393636057887,-0.42275770543648417,2,163
0,-3.847590166122975,-0.10807542540150143,0.05973344465255046,0,164
1,-0.06701481699223032,-0.9150800193707498,0.11848541323348166,1,164
2,0.05639998797944651,0.7282064458806587,-0.4170463131214873,2,164
0,-3.8475324759418883,-0.10932259739691119,0.0596588715558454,0,165
1,-0.06691095982202062,-0.9147651296802581,0.11800279125791645,1,165
2,0.05623618155771254,0.7277886676719508,-0.41665037368410657,2,165
0,-3.847503247481086,-0.10943818042746666,0.05962113830992253,0,166
1,-0.06684840837913533,-0.9146620899299717,0.1182731376257062,1,166
2,0.05616608712235654,0.7276594555591414,-0.41687088059663885,2,166
0,-3.8474745587578068,-0.10939473733126653,0.05958184910754943,0,167
1,-0.06679124563138336,-0.9146177877175955,0.11839851029683283,1,167
2,0.056091789838342176,0.7276062869582406,-0.41697278861112974,2,167
0,-3.847345953728907,-0.10912225432765536,0.05942596822429029,0,168
1,-0.0665466946296499,-0.9145048328514038,0.11866628416951124,1,168
2,0.055743544272484846,0.7274748696813786,-0.4171892846063206,2,168
0,-3.847175496021018,-0.10880629763381952,0.05929919815098382,0,169
1,-0.06624359951377572,-0.9144403696156453,0.11877390230082223,1,169
2,0.05525464529389487,0.7274039812063491,-0.4172752592851198,2,169
0,-3.8470112315146485,-0.10867742473665921,0.05945066355895155,0,170
1,-0.06602210833603006,-0.9144470187435507,0.11878142105681362,1,170
2,0.05469184808984281,0.7274154302357373,-0.41728385348393715,2,170
0,-3.847083550557333,-0.10817167649432093,0.059580818687889336,0,171
1,-0.06638396105805998,-0.914449454964261,0.1186924125591029,1,171
2,0.05459638812647305,0.7274313740519057,-0.4172131542326863,2,171
0,-3.847267967196622,-0.10840085825395944,0.059944889546791676,0,172
1,-0.06689337561342902,-0.9145087397795872,0.11859584779196217,1,172
2,0.054889652475774986,0.7274981410518632,-0.4171400500681473,2,172
0,-3.8473377221434015,-0.10811041142092298,0.059894758842902684,0,173
1,-0.06704335923213947,-0.9145078078096689,0.11857964966303618,1,173
2,0.0550560242842197,0.7275044412791813,-0.4171259925423317,2,173
0,-3.8473479205679797,-0.10814810162048118,0.05987583918795786,0,174
1,-0.06705862464206577,-0.9145107587513773,0.11854271962550175,1,174
2,0.05508899981763758,0.7275070912133399,-0.41709548215678605,2,174
0,-3.8461526432277813,-0.09509577045403506,0.05858477564537818,0,175
1,-0.06334783024821576,-0.8910183340892364,0.1453088393927235,1,175
2,0.0537194120014817,0.6990571946236217,-0.438966616872159,2,175
0,-3.8569201235989774,-0.7451959160752385,0.1856829626684454,0,176
1,-0.08873785282777798,-1.7443648378754422,0.41710028798112214,1,176
2,0.07649442116772126,1.727971306320147,-0.6633158024487972,2,176
0,-3.8463329527739676,-0.10598218567763762,0.06071313024954157,0,177
1,-0.06377300524655964,-0.9053082622370744,0.14986019133978445,1,177
2,0.05410079663610305,0.7162871342333862,-0.4427235124915726,2,177
0,-3.8465742840611585,-0.11816994542202924,0.06251839941610798,0,178
1,-0.06434246163848321,-0.9206948691146228,0.1530004394137471,1,178
2,0.05461074545542276,0.7348274464238572,-0.4453210536834495,2,178
0,-3.8467603486457462,-0.12428294801711023,0.06302250196476668,0,179
1,-0.06478212050843565,-0.9290639833334542,0.15293583704259262,1,179
2,0.05500311702035727,0.7449251567077665,-0.44527635159922097,2,179
0,-3.846933706952308,-0.12619071292964462,0.06271486442529106,0,180
1,-0.06519265471437095,-0.9335816274360718,0.15069112492101036,1,180
2,0.055367525748579415,0.750411564272043,-0.4434354394682033,2,180
0,-3.847083765964229,-0.1272867401244956,0.06277991329997228,0,181
1,-0.0655489630948266,-0.9350656781038368,0.14931318725246573,1,181
2,0.055681724751761696,0.7522018291952771,-0.4423094760366825,2,181
0,-3.84750914875529,-0.13588010467508863,0.06350109058021164,0,182
1,-0.06656057513104946,-0.9376334339517103,0.14651722234821699,1,182
2,0.05657038142625491,0.7551278105014408,-0.44003429986733633,2,182
0,-3.849375404555582,-0.17146615781856697,0.06638165716016604,0,183
1,-0.07100576506887661,-0.9462958142014296,0.1329450150192912,1,183
2,0.060460032461207236,0.7648296586454971,-0.4289801020522381,2,183
0,-3.851457485140866,-0.21109792540803826,0.06919080766659633,0,184
1,-0.07598161092054172,-0.9610339670151183,0.11583554076257788,1,184
2,0.0647779664961253,0.7818722466363192,-0.41503162588755727,2,184
0,-3.8494356267433774,-0.17261246875748115,0.06646290914942703,0,185
1,-0.07114968664686924,-0.9467221011630591,0.13245013985493564,1,185
2,0.060584924569704955,0.7653225991886407,-0.42857665573174136,2,185
0,-3.8507189433310125,-0.19428881657757488,0.06821346766534202,0,186
1,-0.07421517469294164,-0.9495296863763856,0.12200845580942753,1,186
2,0.06324820375497107,0.7682072080058906,-0.42006467047996415,2,186
0,-3.850322311152794,-0.17476622993203186,0.06630420123483714,0,187
1,-0.07332129791739464,-0.9435940624678191,0.12012974249185877,1,187
2,0.0623555130555833,0.7614347513919445,-0.41849725832082807,2,187
0,-3.8500877492512147,-0.16192506918127925,0.06494864058433847,0,188
1,-0.0728078330856268,-0.9410610719053404,0.11783424239034836,1,188
2,0.06180790587089482,0.7586602080981848,-0.4165978935205205,2,188
0,-3.8499276320826477,-0.15187037253321894,0.06380613413719692,0,189
1,-0.07247362652028898,-0.9401715391333935,0.11510105996827616,1,189
2,0.06141293720645452,0.7578279308130428,-0.41434398760631785,2,189
0,-3.8496269178954017,-0.13114118131064226,0.061320370646516076,0,190
1,-0.07190421773787044,-0.9395709297497673,0.10703334588052825,1,190
2,0.06059550131418701,0.757623172993904,-0.4077052957718929,2,190
0,-3.8496215014116735,-0.1285545336563839,0.06091370730770457,0,191
1,-0.07197249228929961,-0.9400540607400567,0.10328562164265855,1,191
2,0.060478807587350386,0.7582814120500538,-0.404633473862637,2,191
0,-3.8497158342271107,-0.1297813563066196,0.060845214065304104,0,192
1,-0.07235095264472287,-0.9411771210100297,0.09686164395712285,1,192
2,0.06047574837131739,0.7596260183641883,-0.3993782059655729,2,192
0,-3.849840060006079,-0.13410281665975957,0.06120358495764524,0,193
1,-0.07277919326614414,-0.9418994136854925,0.09200554310217463,1,193
2,0.060562806736480776,0.7604002859741595,-0.3954121918459321,2,193
0,-3.8498652292422686,-0.1394220286500012,0.0618676954509808,0,194
1,-0.07301315614808605,-0.9420757184424788,0.08834687942538226,1,194
2,0.060389313615600605,0.7604800107832849,-0.39243049450262474,2,194
0,-3.849849470221353,-0.14093694394401152,0.06208697357495587,0,195
1,-0.07300657861178236,-0.942025166059433,0.0885167042783963,1,195
2,0.060316269916329664,0.7603792542041592,-0.3925729331153601,2,195
0,-3.849831058650971,-0.14119875828557968,0.06213813380166303,0,196
1,-0.07297469916666506,-0.941991349550716,0.0887803244476498,1,196
2,0.060262347789138256,0.7603311116945143,-0.39278937340075454,2,196
0,-3.8497700845563885,-0.14149500324860126,0.06222408610280908,0,197
1,-0.0728753860258308,-0.9419301155105773,0.08925105598504998,1,197
2,0.06007564025348241,0.7602484933525194,-0.3931757713231507,2,197
0,-3.849608710971384,-0.14176579639553796,0.062378683983521845,0,198
1,-0.07262904193413251,-0.9418362367470878,0.08994780279557545,1,198
2,0.05956008016091226,0.7601265288775904,-0.39374813474839176,2,198
0,-3.8492859647238498,-0.14173360428351897,0.0626286003383713,0,199
1,-0.07217346705366057,-0.9417317897661398,0.09069708613937458,1,199
2,0.058480774167223235,0.7599993789903748,-0.39436500615069986,2,199
0,-3.8489853160773273,-0.14024899022641146,0.06288781987711904,0,200
1,-0.07192316552152513,-0.9415876098306157,0.0908242977189575,1,200
2,0.05724932575413784,0.759860761365394,-0.3944732360719974,2,200
0,-3.849429933292913,-0.1452608876749914,0.06410189620667799,0,201
1,-0.07353136715182865,-0.9425107551143955,0.09172236293900177,1,201
2,0.057462904162690294,0.7608634346151396,-0.39522735729655933,2,201
0,-3.849095856644443,-0.14149504630981186,0.06318966308354539,0,202
1,-0.07232299601393519,-0.9418171218684261,0.09104757436063009,1,202
2,0.05730242553879822,0.7601100456165841,-0.39466072541094055,2,202
0,-3.849044266287036,-0.13912371337943247,0.06315259912309175,0,203
1,-0.07243588244031607,-0.9416938740441544,0.09048326901265824,1,203
2,0.05688876241378311,0.7600197957183386,-0.39419858264596286,2,203
0,-3.8492232995081648,-0.13787060170779458,0.06305406987530524,0,204
1,-0.07289800513151704,-0.9416542319087134,0.08993987664747902,1,204
2,0.05721556396988728,0.7600033323209726,-0.3937525525442154,2,204
0,-3.8494432650059265,-0.1373054368172689,0.06298194350420687,0,205
1,-0.07340115166729391,-0.9416234680259672,0.08971364946720234,1,205
2,0.05770100359525302,0.7599801198014906,-0.3935663575435857,2,205
0,-3.849654312340101,-0.1371034628909388,0.06296488948566932,0,206
1,-0.07389761471842689,-0.9415659559963098,0.0898000930469047,1,206
2,0.058148952208304704,0.7599148277779507,-0.3936367843792717,2,206
0,-3.849697032072944,-0.1371663333568552,0.06297975012889835,0,207
1,-0.07400294677526839,-0.9415483142523918,0.08987290244850321,1,207
2,0.058233341525629596,0.7598916011151877,-0.39369657493531135,2,207
0,-3.8496939494901485,-0.13719010492314493,0.06298399018982921,0,208
1,-0.07399657064212625,-0.9415478610134992,0.08988503216073357,1,208
2,0.058225662225814476,0.7598904366795479,-0.39370656424376654,2,208
0,-3.8496939494901485,-0.13719010492314493,0.06298399018982921,0,209
1,-0.07399657064212625,-0.9415478610134992,0.08988503216073357,1,209
2,0.058225662225814476,0.7598904366795479,-0.39370656424376654,2,209
0,-3.857190317895489,-0.47412796890302616,0.10201761483053937,0,210
1,-0.09156887094192187,-1.2459026185430413,0.11571453190757251,1,210
2,0.07421721923498871,1.1241708865726199,-0.4154624704384619,2,210
0,-3.851055033818281,-0.1983665068046593,0.07007116252393895,0,211
1,-0.07718709987628534,-0.9968082842299606,0.09457478664022853,1,211
2,0.06112918249732321,0.826031317781496,-0.39765669334158377,2,211
0,-3.8498927132370286,-0.14612390175507894,0.06401895393072504,0,212
1,-0.0744624944148176,-0.9496177274763674,0.0905698928655624,1,212
2,0.05864967310918253,0.7695492131991989,-0.3942834149531002,2,212
0,-3.8498945151432364,-0.1454083382008858,0.06393764777246302,0,213
1,-0.07446702127564474,-0.9483913645471836,0.0903847325923907,1,213
2,0.058653123575053506,0.7680649342135665,-0.394130660359014,2,213
0,-3.84996523001991,-0.14590596975614525,0.06399404493599181,0,214
1,-0.07463397060713138,-0.9469116894722268,0.08996344059308725,1,214
2,0.058802435437430724,0.7662391961362607,-0.393786996455583,2,214
0,-3.8502171227117614,-0.15413689986979148,0.06443835798887727,0,215
1,-0.07522822448329515,-0.9541347556574478,0.08897163275040837,1,215
2,0.059334861806475556,0.7748784314161423,-0.39298296931391846,2,215
0,-3.8501514383510074,-0.1513445897975435,0.06436091849174887,0,216
1,-0.07507348595559775,-0.9509317996352086,0.08928512539130583,1,216
2,0.059195737536608714,0.7710255238078424,-0.39323812465307295,2,216
0,-3.850184947475076,-0.15187792884268275,0.0644563454744852,0,217
1,-0.07515291951817901,-0.9507669267622425,0.08919960429942679,1,217
2,0.059266072004750675,0.7708098458374394,-0.39316971724148764,2,217
0,-3.85029547654782,-0.15386157939118747,0.0647477345454681,0,218
1,-0.07541508918454988,-0.9507590154086335,0.08888016068786836,1,218
2,0.05949786100930466,0.7707493251962124,-0.39291314771126284,2,218
0,-3.850526766582298,-0.15800830896261367,0.06531589329152887,0,219
1,-0.07596496057852535,-0.9510872426206057,0.08812748191597168,1,219
2,0.059981256837905034,0.7710452371430391,-0.3923067027471655,2,219
0,-3.8507359328489024,-0.1609282196148743,0.06566305977990784,0,220
1,-0.07646950555165251,-0.9515327740248882,0.08707420361458762,1,220
2,0.06040897301551024,0.7715163121087443,-0.3914508310782465,2,220
0,-3.85093065767834,-0.16247147791638034,0.06577441260311749,0,221
1,-0.07695033330538895,-0.95193840595297,0.08558462842501688,1,221
2,0.060792722022796786,0.7719737738563941,-0.39023430680891036,2,221
0,-3.8510885219604063,-0.16237268269743554,0.06562987517336824,0,222
1,-0.07735430466539937,-0.9521778100383487,0.08377541804387555,1,222
2,0.061085439863071196,0.77226963763092,-0.3887522233471083,2,222
0,-3.8512096385049643,-0.16058242624452707,0.06522776017115747,0,223
1,-0.07768640530339566,-0.952171371175024,0.08154830169409094,1,223
2,0.06128123679798925,0.7723076201737492,-0.3869241779277254,2,223
0,-3.851183657626055,-0.15827127470687175,0.06483795577551132,0,224
1,-0.07768192429892629,-0.9518642240156725,0.08004597240942667,1,224
2,0.0611525522554586,0.7719905036761705,-0.3856891335332429,2,224
0,-3.851112630407675,-0.15735807523638262,0.06472206911226307,0,225
1,-0.07752936161625337,-0.951713937759764,0.08005111010787917,1,225
2,0.06098294273971089,0.7718297628354231,-0.38569146526414333,2,225
0,-3.851079239812981,-0.15719359771064395,0.06471093555668936,0,226
1,-0.07745580361738795,-0.9516807101347103,0.08016350622137786,1,226
2,0.06090559264321519,0.7717932647585551,-0.3857832141961779,2,226
0,-3.8510213404651994,-0.15707238030857718,0.06471420359195655,0,227
1,-0.07733495761388232,-0.9516533273816797,0.08029366292027298,1,227
2,0.06076276288966359,0.7717628197155586,-0.3858897219248953,2,227
0,-3.8508705414080273,-0.15696874486719836,0.06475339997957559,0,228
1,-0.07703644326992172,-0.9516252720928394,0.08047423289815739,1,228
2,0.06036968873515885,0.771731100137666,-0.38603804248030216,2,228
0,-3.8507025791073155,-0.15707520244057324,0.06485170571602164,0,229
1,-0.07673889205081894,-0.9516317226852311,0.08051394643995886,1,229
2,0.05988650988403701,0.771736276025422,-0.3860721107642069,2,229
0,-3.85062239256596,-0.15648928758184225,0.06490214969929745,0,230
1,-0.076685843001988,-0.9516660779858863,0.08051150214168076,1,230
2,0.05954026689054917,0.7717933831385723,-0.38607092573095364,2,230
0,-3.850647010291415,-0.15695189902721668,0.06498503607565374,0,231
1,-0.0767656137111434,-0.9516878943300962,0.08039191137964431,1,231
2,0.059564132815675144,0.7718082603254565,-0.3859744503807844,2,231
0,-3.8507327918494303,-0.1572074613584733,0.0650583754781602,0,232
1,-0.07700182942735717,-0.9517050634464488,0.08024261108166987,1,232
2,0.059701504422106914,0.7718227486775612,-0.3858535215563341,2,232
0,-3.8508160073055095,-0.15710122211347893,0.06509397769553918,0,233
1,-0.07722929422413877,-0.9516848328175835,0.08030818571024324,1,233
2,0.05983695414340009,0.7718006830628803,-0.38590772956605385,2,233
0,-3.8509379170124247,-0.15661144941982855,0.06507370156352286,0,234
1,-0.07753751667411529,-0.9516186960399431,0.08039711885665687,1,234
2,0.06006786243777693,0.7717321977589932,-0.38598014061068686,2,234
0,-3.8509377273995846,-0.15647544257372448,0.06506485143545555,0,235
1,-0.07754150229360765,-0.9516024377010197,0.08045632216036681,1,235
2,0.06006170559692965,0.7717157619704531,-0.38602842007146193,2,235
0,-3.8509401739958586,-0.15646931906101919,0.06506192594113726,0,236
1,-0.07754287917321113,-0.9516014028474874,0.0804776423424766,1,236
2,0.060072583785390044,0.7717146509084845,-0.38604581060196996,2,236
0,-3.8496939494901485,-0.13719010492314493,0.06298399018982921,0,237
1,-0.07399657064212625,-0.9415478610134992,0.08988503216073357,1,237
2,0.058225662225814476,0.7598904366795479,-0.39370656424376654,2,237
0,-3.872312364879944,-1.0017159039507209,0.10892087362439298,0,238
1,-0.12737595986225075,-1.8150317028035219,0.18005488735037153,1,238
2,0.10600954945323006,1.8079837919307054,-0.46819777493082176,2,238
0,-3.8528483733261867,-0.2577591518844859,0.06939046905062136,0,239
1,-0.08144100097941395,-1.0633662202333318,0.10246035786771121,1,239
2,0.06488972910455669,0.9060602989454108,-0.4040953048569876,2,239
0,-3.8505867906378812,-0.17131646582645219,0.06479730642009589,0,240
1,-0.07610367294418939,-0.9760278324170851,0.09344440427462754,1,240
2,0.06011188723230933,0.8012629580570358,-0.3966470362839191,2,240
0,-3.8503807252749476,-0.1669321249293324,0.06464730412738327,0,241
1,-0.0756078378277775,-0.9699746578684889,0.09245598544104082,1,241
2,0.05968891492697448,0.7939585833049007,-0.3958361888877141,2,241
0,-3.8503741980761923,-0.15959044482598417,0.06521935233763121,0,242
1,-0.07559288367074714,-0.9560435013988198,0.0905482680280684,1,242
2,0.05967454117524097,0.7770774054988161,-0.3942851021976481,2,242
0,-3.850377495630254,-0.163299476521328,0.0649303524202815,0,243
1,-0.07560043854124301,-0.9630815499342272,0.09151205073868356,1,243
2,0.059681802823802366,0.7856058108033386,-0.3950687143429194,2,243
0,-3.8505116965847086,-0.16565601509706102,0.06555670964595793,0,244
1,-0.07591560741323386,-0.9607025432026585,0.09077957274322025,1,244
2,0.059967323168118265,0.7826305264177273,-0.39447973087662325,2,244
0,-3.8506351931300054,-0.1689636827013971,0.06608400033288608,0,245
1,-0.07620594872630393,-0.9612390243123342,0.09066405078296566,1,245
2,0.060229664679553485,0.7832031029387704,-0.3943937559826657,2,245
0,-3.8511291793111435,-0.18219435311874152,0.06819316308059854,0,246
1,-0.07736731397858479,-0.9633849487510395,0.09020196294194778,1,246
2,0.061279030725294614,0.7854934090229457,-0.3940498564068344,2,246
0,-3.85302823079232,-0.23015676165949406,0.07648964875687406,0,247
1,-0.08183534439003112,-0.9681238195424469,0.08789806364315178,1,247
2,0.06530880727388257,0.7900708165413597,-0.39229940384242407,2,247
0,-3.8528132041442427,-0.2230701921783845,0.07499280342133052,0,248
1,-0.08134813307720817,-0.9674986048038519,0.087128096717737,1,248
2,0.06482824463104246,0.7894863452046855,-0.3916454902049756,2,248
0,-3.85224124579994,-0.20389367540512715,0.07094136403938281,0,249
1,-0.0800658865632807,-0.9660002539820619,0.08452592666148913,1,249
2,0.06353217765508845,0.7881418361207481,-0.3894517895782408,2,249
0,-3.852241604578505,-0.2024253508248037,0.07038639095079388,0,250
1,-0.08009593149856982,-0.9659337787327441,0.08320144931757685,1,250
2,0.06349502254480276,0.7880980095828388,-0.38835954425243124,2,250
0,-3.852566549538803,-0.19874106313570733,0.06764162672087146,0,251
1,-0.08112703149768286,-0.9660046833938022,0.071607442942013,1,251
2,0.06383840802974598,0.7882792889346879,-0.378832522635531,2,251
0,-3.852734532576852,-0.20160817377077253,0.06850663485270647,0,252
1,-0.08164671130984713,-0.966237076817285,0.06854308654573982,1,252
2,0.06403326648260727,0.7884905672750698,-0.37634015083610056,2,252
0,-3.8527790351200406,-0.20356769047798975,0.06893202101078445,0,253
1,-0.08179977898177006,-0.9663886810703523,0.0681183702602292,1,253
2,0.0640649020495853,0.7886261131687841,-0.37599964161582455,2,253
0,-3.8527678156966894,-0.20399329636176522,0.06895499637823309,0,254
1,-0.08179666790328022,-0.9664215220713189,0.0681724268854634,1,254
2,0.06401085874698725,0.788655446626038,-0.37604422527199277,2,254
0,-3.8526887279579674,-0.204815786560437,0.06888623725882871,0,255
1,-0.08171959547479876,-0.96648220988891,0.0683620611114757,1,255
2,0.06370149793984581,0.7887087302985002,-0.3761982170849649,2,255
0,-3.8525407090125787,-0.20507135704295426,0.06882813371802628,0,256
1,-0.08156767881671584,-0.9664800459124331,0.06860331872853682,1,256
2,0.06313246343472514,0.7886995303691389,-0.37639460357653065,2,256
0,-3.852352938174963,-0.20457571365551336,0.06933629878356819,0,257
1,-0.08148724773968122,-0.9666811009432389,0.06877841028357883,1,257
2,0.06226481137266329,0.7889585750262527,-0.37654601238992663,2,257
0,-3.8524738495411412,-0.20489487354144056,0.06900907580741168,0,258
1,-0.08153903976197356,-0.96655163548012,0.06866566349395128,1,258
2,0.0628235189841622,0.7887917682750487,-0.37644851563956894,2,258
0,-3.852299118955781,-0.20393566719547895,0.06897424466471533,0,259
1,-0.08135184605523052,-0.966405023795205,0.06886799500840679,1,259
2,0.06216200458744799,0.7886367085769208,-0.3766134401372943,2,259
0,-3.852238191450938,-0.20264928696024329,0.06905167264200548,0,260
1,-0.08130845621482527,-0.966269691579549,0.06888767263541348,1,260
2,0.06190292340785093,0.7885038523577992,-0.376630784111814,2,260
0,-3.8522753592281345,-0.2020130249605945,0.06921348798786728,0,261
1,-0.08140110741599656,-0.9662145809977032,0.06887344058074851,1,261
2,0.06197503598854115,0.7884526305172391,-0.3766217553985364,2,261
0,-3.8523737737593784,-0.20155499843281827,0.06945354102618113,0,262
1,-0.08163023547129244,-0.9661738971376138,0.06890494031646147,1,262
2,0.06218701162220596,0.7884145182311728,-0.37665139339245607,2,262
0,-3.852581766434727,-0.20108516944005625,0.06967895251185112,0,263
1,-0.08212663707146804,-0.9661254797581474,0.06900346608705059,1,263
2,0.06261922605991761,0.7883672327853636,-0.3767356155757802,2,263
0,-3.8527441577605326,-0.20094732033091428,0.06943399491110178,0,264
1,-0.0825248652657229,-0.9661055038550709,0.06904498089782446,1,264
2,0.06294283774396277,0.7883462892171658,-0.37676561691950006,2,264
0,-3.8527598158452143,-0.20110124106545074,0.06943733193597192,0,265
1,-0.08257045895509983,-0.9661149325863948,0.06905788614618563,1,265
2,0.06296469751462462,0.7883538979497019,-0.37677622596307503,2,265
0,-3.852756450791803,-0.20111600260051737,0.06940908776604339,0,266
1,-0.08256103891437994,-0.9661168732494536,0.06905242214058903,1,266
2,0.0629595082932501,0.7883558975317306,-0.37677130110572427,2,266
0,-3.852756450791803,-0.20111600260051737,0.06940908776604339,0,267
1,-0.08256103891437994,-0.9661168732494536,0.06905242214058903,1,267
2,0.0629595082932501,0.7883558975317306,-0.37677130110572427,2,267
0,-3.8635506606078436,-0.5420980029956196,0.09561989236080726,0,268
1,-0.10774527890021626,-1.2721503471143023,0.08236161132775394,1,268
2,0.08614009871957934,1.1545895889333182,-0.388079905149094,2,268
0,-3.8546591996941766,-0.26122259104343937,0.07402939629467492,0,269
1,-0.08700038980774821,-1.0200629115800348,0.07139849893072725,1,269
2,0.06704566594088208,0.8529137267939799,-0.3787647248298834,2,269
0,-3.853017579634085,-0.20936489126575053,0.07004316818283332,0,270
1,-0.08317028512538506,-0.9735203023184967,0.06937439227303652,1,270
