,0,1,2,vars,t
1,-0.16773570722126152,0.0,-0.13027365612107586,1,22
2,0.1454131783177588,-0.14179707044197062,0.0,2,22
0,0.0,-0.6393354232504905,0.4562351862060923,0,23
1,-0.16520677989985919,0.0,-0.1416041206253161,1,23
2,0.1445829028132068,-0.1511059201231209,0.0,2,23
0,0.0,-0.6240464954679977,0.45991691378256594,0,24
1,-0.15980820821557873,0.0,-0.15372547653831434,1,24
2,0.1423496849970873,-0.16027965022054613,0.0,2,24
0,0.0,-0.5876670181291206,0.4751480489736148,0,25
1,-0.14727475088705275,0.0,-0.17073534723452685,1,25
2,0.14240522874432737,-0.16979906401955452,0.0,2,25
0,0.0,-0.5435227538290696,0.4938716142572692,0,26
1,-0.13306737705349428,0.0,-0.18210555464149558,1,26
2,0.14559585383114976,-0.17258565947410076,0.0,2,26
0,0.0,-0.5269110675118749,0.5029722815021131,0,27
1,-0.1282409824109007,0.0,-0.18137639200014866,1,27
2,0.14860334287719085,-0.16853557325465598,0.0,2,27
0,0.0,-0.526532105795106,0.5028585240731391,0,28
1,-0.12800480521772456,0.0,-0.18022368172641606,1,28
2,0.14886134232447315,-0.16761861573099274,0.0,2,28
0,0.0,-0.5272018424691198,0.5024596046685115,0,29
1,-0.12808639006810085,0.0,-0.17923484299795026,1,29
2,0.14905761712585766,-0.16700070552194854,0.0,2,29
0,0.0,-0.5284939423524282,0.5017562376352276,0,30
1,-0.1282099671539049,0.0,-0.17793464374287998,1,30
2,0.14937241858106126,-0.1662294156450723,0.0,2,30
0,0.0,-0.5312735726533321,0.5003439305746825,0,31
1,-0.12832605027166288,0.0,-0.17566676344891458,1,31
2,0.1501624864326537,-0.16482250315147481,0.0,2,31
0,0.0,-0.5368539783008529,0.4974806263712028,0,32
1,-0.12820800471173507,0.0,-0.17204277603718082,1,32
2,0.15198810477674787,-0.16249529224206397,0.0,2,32
0,0.0,-0.5501361871583784,0.49037699821827085,0,33
1,-0.12738748247201703,0.0,-0.16487284986489378,1,33
2,0.15669772864121007,-0.15873505692842402,0.0,2,33
0,0.0,-0.5792976302681078,0.47579165230734277,0,34
1,-0.12703580273380674,0.0,-0.14731728640371086,1,34
2,0.16581713755453079,-0.16102388126427342,0.0,2,34
0,0.0,-0.6001737252883115,0.46711921045905874,0,35
1,-0.13052718590015772,0.0,-0.14305826332781707,1,35
2,0.16465122342348143,-0.16631594734691313,0.0,2,35
0,0.0,-0.690771949351903,0.45445488014517343,0,36
1,-0.15214377796817102,0.0,-0.13143829470760499,1,36
2,0.1474167047680201,-0.20539244986931232,0.0,2,36
0,0.0,-0.6645529573897365,0.4405033426924079,0,37
1,-0.14429404980644564,0.0,-0.15418273432168678,1,37
2,0.14917004723778812,-0.1803537633611278,0.0,2,37
0,0.0,-0.679959528251423,0.44560088013215915,0,38
1,-0.14795189823962096,0.0,-0.14268688811486996,1,38
2,0.14890967204466604,-0.1915555288811237,0.0,2,38
0,0.0,-0.6463096975967325,0.43835910243595344,0,39
1,-0.13920244577906213,0.0,-0.14820603475388486,1,39
2,0.14259791744658587,-0.193348754142425,0.0,2,39
0,0.0,-0.6504841869767279,0.4400442611060104,0,40
1,-0.14059648673731656,0.0,-0.15113754213117342,1,40
2,0.14156389586183007,-0.19597789839288116,0.0,2,40
0,0.0,-0.6464513221648506,0.44307556751386007,0,41
1,-0.14028782250063168,0.0,-0.15523122336776538,1,41
2,0.14068341314124955,-0.19887697306913324,0.0,2,41
0,0.0,-0.6370556996957417,0.4467216110005577,0,42
1,-0.13871290592574045,0.0,-0.1605563343046334,1,42
2,0.13991567134002914,-0.20157190961731444,0.0,2,42
0,0.0,-0.631592748159866,0.4477415668465269,0,43
1,-0.13730677536434832,0.0,-0.1635866122821367,1,43
2,0.1389584204242943,-0.20249528868213845,0.0,2,43
0,0.0,-0.631293746336711,0.4470951818857374,0,44
1,-0.13698481138623017,0.0,-0.16401302978668014,1,44
2,0.13863881219408938,-0.20258762429126909,0.0,2,44
0,0.0,-0.6327666217221946,0.44560178943177675,0,45
1,-0.1368899081767737,0.0,-0.16429579032529493,1,45
2,0.13806094381874567,-0.20282437547291948,0.0,2,45
0,0.0,-0.6352774841398285,0.4441168535951446,0,46
1,-0.13705859776648155,0.0,-0.16442489535768764,1,46
2,0.13746781595645297,-0.2031606714983545,0.0,2,46
0,0.0,-0.6374294579771554,0.4431189720325788,0,47
1,-0.13729200311638212,0.0,-0.16449816841492113,1,47
2,0.13694198339281816,-0.20348759164459448,0.0,2,47
0,0.0,-0.6378200082703948,0.4430981651656214,0,48
1,-0.13739378566210572,0.0,-0.1645032919611011,1,48
2,0.13692205035617946,-0.20360102085476248,0.0,2,48
0,0.0,-0.637751649338938,0.4431528746444067,0,49
1,-0.13739437376934907,0.0,-0.16451114540883544,1,49
2,0.13693063052361326,-0.2036013303261386,0.0,2,49
0,0.0,-0.637751649338938,0.4431528746444067,0,50
1,-0.13739437376934907,0.0,-0.16451114540883544,1,50
2,0.13693063052361326,-0.2036013303261386,0.0,2,50
0,0.0,-0.637751649338938,0.4431528746444067,0,51
1,-0.13739437376934907,0.0,-0.16451114540883544,1,51
2,0.13693063052361326,-0.2036013303261386,0.0,2,51
0,0.0,-0.2612329004232315,0.3214671494440855,0,52
1,-0.04939639850706692,0.0,-0.1296150280965808,1,52
2,0.08602141889816203,-0.1323808451233907,0.0,2,52
0,0.0,-0.5759144152118141,0.4223201821160891,0,53
1,-0.11928588353915306,0.0,-0.15847429878870467,1,53
2,0.1278461351494368,-0.19087453550965874,0.0,2,53
0,0.0,-0.5757914088065418,0.4218704811996529,0,54
1,-0.11934391778001348,0.0,-0.15905453159392255,1,54
2,0.12746879026174035,-0.1909328206137489,0.0,2,54
0,0.0,-0.5697680608839025,0.41841559881902124,0,55
1,-0.11881958482359078,0.0,-0.16454896083915438,1,55
2,0.12431772546099708,-0.19188626280809323,0.0,2,55
0,0.0,-0.5663536790132144,0.41876797272132726,0,56
1,-0.11836602918776798,0.0,-0.16622254355888144,1,56
2,0.12396982036362283,-0.19277634629800774,0.0,2,56
0,0.0,-0.5506443336785342,0.4222870173538836,0,57
1,-0.11615776848948973,0.0,-0.17406357493990002,1,57
2,0.122740863383301,-0.1972370068674613,0.0,2,57
0,0.0,-0.5401049496959918,0.4257744107016732,0,58
1,-0.11450542096299483,0.0,-0.1805477156529054,1,58
2,0.12132845195852633,-0.20035185297694638,0.0,2,58
0,0.0,-0.5332992092569271,0.42962440187913037,0,59
1,-0.11324467169393311,0.0,-0.18633579948532633,1,59
2,0.11963912466037144,-0.20264356528074073,0.0,2,59
0,0.0,-0.5340093184673935,0.43036013049933114,0,60
1,-0.11330542099402428,0.0,-0.1860236744180719,1,60
2,0.11980559927867918,-0.2026526443013816,0.0,2,60
0,0.0,-0.5347097533944414,0.4304587627873623,0,61
1,-0.1134056871565002,0.0,-0.18557973264323244,1,61
2,0.11993186107259267,-0.20253434869484674,0.0,2,61
0,0.0,-0.5354038133576084,0.43054665482367066,0,62
1,-0.11352425333208042,0.0,-0.18511532126332703,1,62
2,0.12002854647673536,-0.20245145994945288,0.0,2,62
0,0.0,-0.5370828597891945,0.430858586961426,0,63
1,-0.11387068062932501,0.0,-0.18390424396061059,1,63
2,0.12019150735894829,-0.20240536647355195,0.0,2,63
0,0.0,-0.5391567208728898,0.43149087974816747,0,64
1,-0.11442992185864158,0.0,-0.18220745456326287,1,64
2,0.12023535151365007,-0.20272009740605365,0.0,2,64
0,0.0,-0.5411655032857208,0.43263089801126164,0,65
1,-0.11526111509972703,0.0,-0.1801532615944211,1,65
2,0.11987502371916169,-0.2039152099541895,0.0,2,65
0,0.0,-0.5429986271409469,0.4327330311478882,0,66
1,-0.11594176132200903,0.0,-0.1796331628818776,1,66
2,0.11848725581743122,-0.20599646468128716,0.0,2,66
0,0.0,-0.5412633221756968,0.4311919207859525,0,67
1,-0.11557473946121936,0.0,-0.1803426232892572,1,67
2,0.11687982886454126,-0.2078395517021851,0.0,2,67
0,0.0,-0.5426575428862835,0.4308376529189426,0,68
1,-0.11577980017866765,0.0,-0.1812716161594241,1,68
2,0.11660664181371544,-0.20801958676883847,0.0,2,68
0,0.0,-0.5431221238685449,0.43030301380826225,0,69
1,-0.11574573420193883,0.0,-0.18197536415392604,1,69
2,0.11637083549590214,-0.20811049791298472,0.0,2,69
0,0.0,-0.5435758758528287,0.429848328454006,0,70
1,-0.11570818601978887,0.0,-0.18228787362761315,1,70
2,0.1162033353651117,-0.2081605325755598,0.0,2,70
0,0.0,-0.5453551799772687,0.428632042132801,0,71
1,-0.11569774372450697,0.0,-0.18267039622513642,1,71
2,0.11574195127277383,-0.20837788638053714,0.0,2,71
0,0.0,-0.5464006545107148,0.42802761743978696,0,72
1,-0.11570918850750972,0.0,-0.18250796904704233,1,72
2,0.11554367141073077,-0.20836085459984055,0.0,2,72
0,0.0,-0.5466096995872002,0.42805501277142083,0,73
1,-0.11575031746366024,0.0,-0.18236321467162497,1,73
2,0.11556942832779266,-0.20839951589849848,0.0,2,73
0,0.0,-0.5466250070300727,0.4281041795581186,0,74
1,-0.11576624487198715,0.0,-0.18229952046892622,1,74
2,0.11559735005019003,-0.20840147535233755,0.0,2,74
0,0.0,-0.5466395371782231,0.4281044389098437,0,75
1,-0.11577080479143811,0.0,-0.18227718680968666,1,75
2,0.11560475256202145,-0.20839447967275393,0.0,2,75
0,0.0,-0.5466395371782231,0.4281044389098437,0,76
1,-0.11577080479143811,0.0,-0.18227718680968666,1,76
2,0.11560475256202145,-0.20839447967275393,0.0,2,76
0,0.0,-0.637751649338938,0.4431528746444067,0,77
1,-0.13739437376934907,0.0,-0.16451114540883544,1,77
2,0.13693063052361326,-0.2036013303261386,0.0,2,77
0,0.0,1.8364348253960865,-0.08586956948263079,0,78
1,-1.0931026559714938,0.0,0.008432395004484448,1,78
2,0.09698487538867899,-0.03940687335958483,0.0,2,78
0,0.0,-0.2547488056126599,0.2826619581211447,0,79
1,-0.04208669645750841,0.0,-0.11529912056011941,1,79
2,0.07305839450034281,-0.11148116354089654,0.0,2,79
0,0.0,-0.37948737400746974,0.33943644311673415,0,80
1,-0.06782006597527525,0.0,-0.13717223919646349,1,80
2,0.09338294629750833,-0.14426204038007517,0.0,2,80
0,0.0,-0.4165054479880136,0.3580061226778263,0,81
1,-0.0767861086394921,0.0,-0.14714549346070704,1,81
2,0.09833869792853929,-0.15520270114466023,0.0,2,81
0,0.0,-0.4132502646315466,0.3542041496357115,0,82
1,-0.07586294914273975,0.0,-0.1468886039343081,1,82
2,0.09673498543529986,-0.15365585516927255,0.0,2,82
0,0.0,-0.4003450676688041,0.3392757744591519,0,83
1,-0.07223071904697446,0.0,-0.1458613618935426,1,83
2,0.09049741341161618,-0.14757389965111947,0.0,2,83
0,0.0,-0.29620504589280877,0.2800767810751903,0,84
1,-0.04998660969931571,0.0,-0.14533717824736006,1,84
2,0.06501535357558595,-0.12353950630352231,0.0,2,84
0,0.0,-0.3647771239978592,0.3186605861018395,0,85
1,-0.06421985539994439,0.0,-0.14566837438034302,1,85
2,0.08132313025725353,-0.13915368705995415,0.0,2,85
0,0.0,-0.32578706442024585,0.2944286823215045,0,86
1,-0.05599255255438415,0.0,-0.1469864060006435,1,86
2,0.07069513925145679,-0.1302237360765517,0.0,2,86
0,0.0,-0.35098896250697986,0.31001427320832037,0,87
1,-0.061258459764225434,0.0,-0.146127706149587,1,87
2,0.07747930059226975,-0.13596775562934227,0.0,2,87
0,0.0,-0.37783606421256294,0.3152341374875969,0,88
1,-0.06666704913663325,0.0,-0.14762670069444006,1,88
2,0.07988384298536859,-0.13963508974411257,0.0,2,88
0,0.0,-0.3864238910151359,0.3264477921400841,0,89
1,-0.06981084700255129,0.0,-0.1492246948977919,1,89
2,0.08464626605924933,-0.14551864603710146,0.0,2,89
0,0.0,-0.38114186747794787,0.3314072481153202,0,90
1,-0.06983124638332856,0.0,-0.1508260765297234,1,90
2,0.08640175173974808,-0.14851807287749993,0.0,2,90
0,0.0,-0.36875534929635473,0.3356558723283022,0,91
1,-0.06866102868524673,0.0,-0.15342334079985906,1,91
2,0.08721547680328937,-0.15140698497717317,0.0,2,91
0,0.0,-0.3594334075556252,0.3376488156154931,0,92
1,-0.06754152498494606,0.0,-0.15585927964813606,1,92
2,0.08674294121966528,-0.15287377267552696,0.0,2,92
0,0.0,-0.34794734746875183,0.34037430925102924,0,93
1,-0.06611464671331661,0.0,-0.16051128704234038,1,93
2,0.0850156945690053,-0.154786497965685,0.0,2,93
0,0.0,-0.3421664291670498,0.3432876957536994,0,94
1,-0.06547714943857777,0.0,-0.16600990010078856,1,94
2,0.08257118319905862,-0.15661748271442216,0.0,2,94
0,0.0,-0.3440542445192173,0.3451388671479181,0,95
1,-0.06596589325915739,0.0,-0.16987705395416178,1,95
2,0.08056037328363433,-0.1579458050982137,0.0,2,95
0,0.0,-0.3488186702921726,0.3455294897200507,0,96
1,-0.06685903551257756,0.0,-0.1712504565979012,1,96
2,0.07937822410722889,-0.15854724285172447,0.0,2,96
0,0.0,-0.35274211163823366,0.3455848741640507,0,97
1,-0.06777984169337264,0.0,-0.17134826422136465,1,97
2,0.07875789332333433,-0.1591197100621808,0.0,2,97
0,0.0,-0.35546898384281916,0.3458898275354327,0,98
1,-0.06897202407732321,0.0,-0.1707095897234736,1,98
2,0.07814411930282596,-0.1603361452978344,0.0,2,98
0,0.0,-0.3544316122380035,0.3466187559224692,0,99
1,-0.07002338482481456,0.0,-0.1689467776263254,1,99
2,0.07746677377566236,-0.16212481264628922,0.0,2,99
0,0.0,-0.35100551024976206,0.34733665805538483,0,100
1,-0.07066431960811895,0.0,-0.16538985463816439,1,100
2,0.07675566069481012,-0.16373468455833182,0.0,2,100
0,0.0,-0.3485051217029653,0.3483013030290686,0,101
1,-0.07108970424829275,0.0,-0.1608552677286509,1,101
2,0.07653650468204944,-0.1653036244234687,0.0,2,101
0,0.0,-0.3503754421483439,0.3478833015959928,0,102
1,-0.0712282406257289,0.0,-0.15675121415884527,1,102
2,0.07648330906180682,-0.1657198126832663,0.0,2,102
0,0.0,-0.3566965917220332,0.34677939357711846,0,103
1,-0.07152521733855827,0.0,-0.15397372423274902,1,103
2,0.07633984605615522,-0.16585273287006871,0.0,2,103
0,0.0,-0.364951352331317,0.3451257061085222,0,104
1,-0.07196437258231832,0.0,-0.1528190414706423,1,104
2,0.07579349499372812,-0.16616905513722424,0.0,2,104
0,0.0,-0.37270653388996533,0.3429743719003159,0,105
1,-0.07234575542889099,0.0,-0.15296851649329452,1,105
2,0.07488681601397655,-0.1667046550197579,0.0,2,105
0,0.0,-0.37860037488099924,0.3402851301826382,0,106
1,-0.07250181816663616,0.0,-0.15400091760825535,1,106
2,0.07374461386638909,-0.16747811151522865,0.0,2,106
0,0.0,-0.3822846166847497,0.33637477906083824,0,107
1,-0.07219452759374408,0.0,-0.1558054411127395,1,107
2,0.07226177167350786,-0.16861403106893805,0.0,2,107
0,0.0,-0.38057565800086707,0.3337076083986562,0,108
1,-0.07144174482794718,0.0,-0.1572368770049524,1,108
2,0.07159020062929435,-0.1696384003047748,0.0,2,108
0,0.0,-0.37946661712780877,0.333917350181969,0,109
1,-0.07148080631827239,0.0,-0.15720333865143693,1,109
2,0.07150296101011301,-0.16983686848778407,0.0,2,109
0,0.0,-0.37894811582059146,0.33395616252331034,0,110
1,-0.07144761081541105,0.0,-0.15715717722501277,1,110
2,0.07147950878130711,-0.16975678872534455,0.0,2,110
0,0.0,-0.3789160405841104,0.3339586338363559,0,111
1,-0.07144376045576267,0.0,-0.1571531912090639,1,111
2,0.07147379265892867,-0.16974641622140474,0.0,2,111
0,0.0,-0.3788777143672516,0.3339641077075884,0,112
1,-0.07143757992038802,0.0,-0.15716059559300946,1,112
2,0.07146022704518595,-0.16973973090813665,0.0,2,112
0,0.0,-0.37883137659501137,0.3339854372644708,0,113
1,-0.07143255587644545,0.0,-0.1571868656621903,1,113
2,0.07144360246070625,-0.16974881594057,0.0,2,113
0,0.0,-0.3787671692208907,0.3340343618893858,0,114
1,-0.07143154354190734,0.0,-0.1572304608704329,1,114
2,0.07143103174217856,-0.1697788705720378,0.0,2,114
0,0.0,-0.37875881427312924,0.3340537735953131,0,115
1,-0.07143342675921473,0.0,-0.15724937014088156,1,115
2,0.07143098061744026,-0.16979673727546246,0.0,2,115
0,0.0,-0.37875881427312924,0.3340537735953131,0,116
1,-0.07143342675921473,0.0,-0.15724937014088156,1,116
2,0.07143098061744026,-0.16979673727546246,0.0,2,116
0,0.0,-0.637751649338938,0.4431528746444067,0,117
1,-0.13739437376934907,0.0,-0.16451114540883544,1,117
2,0.13693063052361326,-0.2036013303261386,0.0,2,117
0,0.0,1.5920168858178452,-0.07156176437721151,0,118
1,-0.87231917525454,0.0,-0.004750387228046363,1,118
2,0.02800032558606134,-0.01555751914283786,0.0,2,118
0,0.0,0.2150719100794656,0.16841533732803216,0,119
1,-0.022708233048380738,0.0,-0.08587795517028794,1,119
2,0.034361764899801285,-0.05850047210177604,0.0,2,119
0,0.0,0.08334543616086565,0.18339692876578353,0,120
1,-0.01563703196599809,0.0,-0.0920556976336474,1,120
2,0.038265394605881936,-0.06517480096143577,0.0,2,120
0,0.0,-0.2521269012548318,0.2540777377084904,0,121
1,-0.03765379670214294,0.0,-0.12073884043986423,1,121
2,0.05830669795000829,-0.09995708822698658,0.0,2,121
0,0.0,-0.14168471880453626,0.21445515879022967,0,122
1,-0.022490917330423004,0.0,-0.10707602500370846,1,122
2,0.04501252662007703,-0.07939905463793087,0.0,2,122
0,0.0,-0.17596610882443275,0.21809409744947278,0,123
1,-0.025171862661158458,0.0,-0.10934405982551329,1,123
2,0.04530060392764851,-0.08089341414000643,0.0,2,123
0,0.0,-0.21208187245719246,0.21882136746670047,0,124
1,-0.02779983630778381,0.0,-0.11157811503516218,1,124
2,0.04363073844445277,-0.0804274500690958,0.0,2,124
0,0.0,-0.2373362677916552,0.21787414625674187,0,125
1,-0.02929703048556107,0.0,-0.11416930741010148,1,125
2,0.040482103901152214,-0.0784975109281623,0.0,2,125
0,0.0,-0.22451409522113067,0.21596231154909573,0,126
1,-0.02776448172304014,0.0,-0.11557755849256801,1,126
2,0.03862656122664379,-0.07671616515292774,0.0,2,126
0,0.0,-0.10158708602650993,0.16607606614830625,0,127
1,-0.013995152702232316,0.0,-0.084116573073154,1,127
2,0.024147907800093706,-0.047938212893347994,0.0,2,127
0,0.0,-0.17289138145553196,0.19403081190416951,0,128
1,-0.021044982732896608,0.0,-0.10204921093375464,1,128
2,0.03195400534222,-0.06363941411513059,0.0,2,128
0,0.0,-0.12037184481546731,0.17971218316183407,0,129
1,-0.016657411467827392,0.0,-0.088597894259977,1,129
2,0.02797605628947091,-0.0542253376140675,0.0,2,129
0,0.0,-0.14717782312735025,0.18688337267261074,0,130
1,-0.01874040581849844,0.0,-0.09540222551457612,1,130
2,0.029950693611020117,-0.05888085974499231,0.0,2,130
0,0.0,-0.13089070255832852,0.1946585445609271,0,131
1,-0.0192946073396087,0.0,-0.0942562660375704,1,131
2,0.03243968154275591,-0.06171617028146854,0.0,2,131
0,0.0,-0.17107274387377888,0.21414374992292268,0,132
1,-0.025116605218137866,0.0,-0.09551605443525123,1,132
2,0.03892372394106328,-0.07028343148936299,0.0,2,132
0,0.0,-0.17044618268808476,0.222158506234566,0,133
1,-0.02662691641449172,0.0,-0.09715210010966523,1,133
2,0.041696834110973496,-0.07456720851698549,0.0,2,133
0,0.0,-0.15894401799986332,0.22594966836164526,0,134
1,-0.026930115475451044,0.0,-0.0979145959792577,1,134
2,0.043045882879428884,-0.07719690567783398,0.0,2,134
0,0.0,-0.15977931377994248,0.22361001036152453,0,135
1,-0.026690821734901414,0.0,-0.09874655178913336,1,135
2,0.04212461062615236,-0.07681653702430125,0.0,2,135
0,0.0,-0.16966752242325037,0.21272980387006665,0,136
1,-0.02606938385276605,0.0,-0.10472124221794674,1,136
2,0.03771285079346429,-0.0762264722560376,0.0,2,136
0,0.0,-0.17076211267652325,0.21144824072202112,0,137
1,-0.026086260528395595,0.0,-0.10651376256332944,1,137
2,0.03700877027069812,-0.0769076257637666,0.0,2,137
0,0.0,-0.16973476415389555,0.20928908385784922,0,138
1,-0.02626315682249579,0.0,-0.11217114525794021,1,138
2,0.03497815261708355,-0.08037555659619272,0.0,2,138
0,0.0,-0.1673309758142422,0.20934160490271703,0,139
1,-0.026771296937948285,0.0,-0.11498209926757251,1,139
2,0.03316007114507778,-0.08412804252446561,0.0,2,139
0,0.0,-0.16623270393715076,0.21199769615908567,0,140
1,-0.02815168594727675,0.0,-0.11307964774361573,1,140
2,0.030252666128470884,-0.08959268072216019,0.0,2,140
0,0.0,-0.17309999734503662,0.21119069874689592,0,141
1,-0.028895010002376265,0.0,-0.10587412144717438,1,141
2,0.02859097635795584,-0.09173313645237194,0.0,2,141
0,0.0,-0.1851583130407779,0.20693017117154808,0,142
1,-0.02918472448904206,0.0,-0.09714143028576401,1,142
2,0.028322739900736277,-0.09256423464000058,0.0,2,142
0,0.0,-0.1925052906861132,0.2023574135752801,0,143
1,-0.029075099508048458,0.0,-0.09257730936601595,1,143
2,0.02876159391992216,-0.09302013735528918,0.0,2,143
0,0.0,-0.20314317139071694,0.19686574826881503,0,144
1,-0.02916899939720046,0.0,-0.08925354080439235,1,144
2,0.02937496450620104,-0.09470265744058991,0.0,2,144
0,0.0,-0.20202658053514552,0.18790178595962292,0,145
1,-0.028291895063205594,0.0,-0.08695232277441041,1,145
2,0.029421377915856237,-0.09702660661465529,0.0,2,145
0,0.0,-0.2081512973428757,0.18673038568198128,0,146
1,-0.028653241159209624,0.0,-0.08817717873030786,1,146
2,0.029350305620646784,-0.0986485830334082,0.0,2,146
0,0.0,-0.20960364268541168,0.1858322145963145,0,147
1,-0.02874685213847107,0.0,-0.08989334245347422,1,147
2,0.028966745025399067,-0.09982387664583205,0.0,2,147
0,0.0,-0.20964521414350198,0.18539217085623494,0,148
1,-0.028690181971389513,0.0,-0.09010034706799828,1,148
2,0.02878229826063247,-0.09974643359795586,0.0,2,148
0,0.0,-0.20978124825283567,0.18514167691630562,0,149
1,-0.0286628721213953,0.0,-0.09009395717001797,1,149
2,0.028678155913566164,-0.09959189186374716,0.0,2,149
0,0.0,-0.20987230875285748,0.18509220288204883,0,150
1,-0.028668514093371785,0.0,-0.0900220797169229,1,150
2,0.02865792149913458,-0.0995411331173406,0.0,2,150
0,0.0,-0.20997709222778094,0.18508727149988546,0,151
1,-0.028701934778495943,0.0,-0.08982924634125913,1,151
2,0.028662473632337142,-0.09949648022579012,0.0,2,151
0,0.0,-0.209927252520673,0.18517467808845953,0,152
1,-0.028742595194392442,0.0,-0.08967628794718288,1,152
2,0.028707715885885606,-0.09953050209565169,0.0,2,152
0,0.0,-0.20990535458260778,0.1852298749634727,0,153
1,-0.02876088666025712,0.0,-0.08962745501327354,1,153
2,0.028742852150543893,-0.09957374425360577,0.0,2,153
0,0.0,-0.20988886287515537,0.1852432597082143,0,154
1,-0.02876216894652091,0.0,-0.08963307085299954,1,154
2,0.028749839037213887,-0.09958436163223228,0.0,2,154
0,0.0,-0.2098844389772274,0.18524581203775217,0,155
1,-0.02876191875513014,0.0,-0.0896379183529453,1,155
2,0.02875246453728655,-0.09958706975956613,0.0,2,155
0,0.0,-0.2098844389772274,0.18524581203775217,0,156
1,-0.02876191875513014,0.0,-0.0896379183529453,1,156
2,0.02875246453728655,-0.09958706975956613,0.0,2,156
0,0.0,-0.2098844389772274,0.18524581203775217,0,157
1,-0.02876191875513014,0.0,-0.0896379183529453,1,157
2,0.02875246453728655,-0.09958706975956613,0.0,2,157
0,0.0,3.003121117253257,-0.03517730216277247,0,158
1,-1.2435564472321603,0.0,0.0036194657979568704,1,158
2,0.10412555414117818,0.04221380777551575,0.0,2,158
0,0.0,0.31488035623944427,0.05950596490905341,0,159
1,-0.016517771525199686,0.0,-0.037886840437590816,1,159
