,0,1,2,vars,t
0,0.0,-0.5848325823360794,0.33008418090814645,0,23
1,-0.02202743857612468,0.0,-0.3533430549319073,1,23
2,0.15065190370921283,-0.1044038452285407,0.0,2,23
0,0.0,-0.6017087265242647,0.4892296658388953,0,24
1,-0.02183084703539144,0.0,-0.36064890509404635,1,24
2,0.16438741003161528,-0.1130269235078955,0.0,2,24
0,0.0,-0.6178767227664157,0.722403394055075,0,25
1,-0.03181568708944431,0.0,-0.36694941659176034,1,25
2,0.1850997767420531,-0.12672030341928178,0.0,2,25
0,0.0,-0.6123078048596992,0.7424204386139823,0,26
1,-0.04154351694606559,0.0,-0.3644254045172553,1,26
2,0.1818950217304636,-0.12961286145096113,0.0,2,26
0,0.0,-0.6020845848071494,0.7134497643191667,0,27
1,-0.04854135055805371,0.0,-0.3609357913763686,1,27
2,0.17436307681138058,-0.1302958015476043,0.0,2,27
0,0.0,-0.5952122121028207,0.707957172149252,0,28
1,-0.05016380453185959,0.0,-0.3584918786682241,1,28
2,0.17220420747199353,-0.130914378324273,0.0,2,28
0,0.0,-0.5576400982015577,0.7080312210677053,0,29
1,-0.05659859792262439,0.0,-0.34391629879305,1,29
2,0.1643930077125152,-0.1346359732089684,0.0,2,29
0,0.0,-0.5012757372208818,0.7399251311129499,0,30
1,-0.06411207529697614,0.0,-0.31937966884313057,1,30
2,0.156846654101075,-0.1393633031232544,0.0,2,30
0,0.0,-0.4166372769962258,0.8188371719771651,0,31
1,-0.07303856661309553,0.0,-0.27557684620679135,1,31
2,0.1517043701609185,-0.1426858733071305,0.0,2,31
0,0.0,-0.3681211729959121,0.8851999314853125,0,32
1,-0.08521713995199691,0.0,-0.25229506204092084,1,32
2,0.15949594529264818,-0.14699542713842753,0.0,2,32
0,0.0,-0.35291769164032183,0.8969540348554879,0,33
1,-0.08604948728700856,0.0,-0.23914770571598576,1,33
2,0.16072150975071325,-0.1461333299093113,0.0,2,33
0,0.0,-0.34366940206082996,0.8978457614887042,0,34
1,-0.0880823548461501,0.0,-0.227698860919711,1,34
2,0.1615065867125662,-0.14568618782984913,0.0,2,34
0,0.0,-0.34128300185754684,0.8857062758813289,0,35
1,-0.09238928491351328,0.0,-0.21814188871116877,1,35
2,0.16145907046421706,-0.14595544866978147,0.0,2,35
0,0.0,-0.3526783286746042,0.8304193423293256,0,36
1,-0.10687530404225437,0.0,-0.1989851597718914,1,36
2,0.15898937592089218,-0.14798427897778194,0.0,2,36
0,0.0,-0.3945420640261782,0.7322855607822065,0,37
1,-0.12977771427867196,0.0,-0.18026979416656613,1,37
2,0.15149951354732666,-0.15196560728707215,0.0,2,37
0,0.0,-0.45218327425515004,0.6140362538475651,0,38
1,-0.15389932356426983,0.0,-0.16625335771409014,1,38
2,0.13655198365535715,-0.15464632020920352,0.0,2,38
0,0.0,-0.4697011839745965,0.598594955004254,0,39
1,-0.1598126452651626,0.0,-0.16937480669660634,1,39
2,0.13423069893262826,-0.1556188820458021,0.0,2,39
0,0.0,-0.4733090707104306,0.6004518244478626,0,40
1,-0.15995471097714176,0.0,-0.17661089918480077,1,40
2,0.13400274146702842,-0.15569256474965212,0.0,2,40
0,0.0,-0.4730761441664062,0.6011504024374841,0,41
1,-0.15945030034495936,0.0,-0.17857616652050803,1,41
2,0.13420356545662115,-0.1557286505199138,0.0,2,41
0,0.0,-0.47517740028368916,0.5989162715298031,0,42
1,-0.1593316136159111,0.0,-0.18161228595347736,1,42
2,0.13460500571760642,-0.15549755418559152,0.0,2,42
0,0.0,-0.4750090252564384,0.5979605095661558,0,43
1,-0.1593025761684215,0.0,-0.18141789213793486,1,43
2,0.1344165111829369,-0.15520446333508686,0.0,2,43
0,0.0,-0.4752637215892239,0.5974991993912648,0,44
1,-0.1594547220970649,0.0,-0.18118647698496856,1,44
2,0.1343819967048865,-0.1550606260345848,0.0,2,44
0,0.0,-0.47579392982036495,0.5970540511145231,0,45
1,-0.15980271933888027,0.0,-0.1807590023351852,1,45
2,0.13442015762298412,-0.1546125680006864,0.0,2,45
0,0.0,-0.4762088668419464,0.5974190359467825,0,46
1,-0.1602333665251408,0.0,-0.18031782131019053,1,46
2,0.1346326738409367,-0.15376201547714247,0.0,2,46
0,0.0,-0.4760979269031318,0.5994795113775222,0,47
1,-0.16071335796184263,0.0,-0.17996243540095508,1,47
2,0.13516282166066534,-0.15228540253970688,0.0,2,47
0,0.0,-0.47594642699693873,0.6012310959667645,0,48
1,-0.1608102654714047,0.0,-0.18017165500870894,1,48
2,0.13550923903474835,-0.15137585318916652,0.0,2,48
0,0.0,-0.4756679626213107,0.6016641860443739,0,49
1,-0.16076189067925045,0.0,-0.18024799078026912,1,49
2,0.13556646690179447,-0.15146878286647802,0.0,2,49
0,0.0,-0.4755510632974899,0.6017485434115553,0,50
1,-0.1607090081194032,0.0,-0.18032185663791664,1,50
2,0.13556165974763085,-0.15153747095793524,0.0,2,50
0,0.0,-0.47553620765339244,0.6017521898638781,0,51
1,-0.16069912200983918,0.0,-0.18033047115200498,1,51
2,0.13555873403432872,-0.15154585734215661,0.0,2,51
0,0.0,-0.47553620765339244,0.6017521898638781,0,52
1,-0.16069912200983918,0.0,-0.18033047115200498,1,52
2,0.13555873403432872,-0.15154585734215661,0.0,2,52
0,0.0,-0.47553620765339244,0.6017521898638781,0,53
1,-0.16069912200983918,0.0,-0.18033047115200498,1,53
2,0.13555873403432872,-0.15154585734215661,0.0,2,53
0,0.0,-0.3391323212405001,0.27393229663003893,0,54
1,-0.09636899449599517,0.0,-0.11479737566051597,1,54
2,0.0486086579087204,-0.11998983590228816,0.0,2,54
0,0.0,-0.4516983405046512,0.5465604096764143,0,55
1,-0.14887212685093595,0.0,-0.16828483483565482,1,55
2,0.11759636548944363,-0.14594524283348326,0.0,2,55
0,0.0,-0.45097461565731856,0.5462686705568278,0,56
1,-0.14837970363421366,0.0,-0.1684892997947183,1,56
2,0.1176233358722329,-0.14671591364957737,0.0,2,56
0,0.0,-0.4480962198984719,0.5451028227520363,0,57
1,-0.1464213238886699,0.0,-0.1693180138233028,1,57
2,0.11772819369247535,-0.14982537731412376,0.0,2,57
0,0.0,-0.44409811619677775,0.5381613364084247,0,58
1,-0.14340217319231244,0.0,-0.17120797076090635,1,58
2,0.11661674953935922,-0.1553896196252973,0.0,2,58
0,0.0,-0.4437012691441736,0.5326394193821644,0,59
1,-0.1423108859181617,0.0,-0.17303669637738422,1,59
2,0.1155999953432965,-0.15890056467651323,0.0,2,59
0,0.0,-0.4449467941041774,0.5172017392687768,0,60
1,-0.13927114615001743,0.0,-0.1788981274625967,1,60
2,0.11253837543306715,-0.16978780354199083,0.0,2,60
0,0.0,-0.4469660865268237,0.506028641214464,0,61
1,-0.1350987901273566,0.0,-0.184172666181111,1,61
2,0.10987793136333303,-0.18133048999317505,0.0,2,61
0,0.0,-0.4503216650474346,0.503354849840236,0,62
1,-0.13499209499624365,0.0,-0.18607770191084125,1,62
2,0.1091913290478152,-0.18371673197319,0.0,2,62
0,0.0,-0.45085124316157316,0.5047985890000535,0,63
1,-0.13521925591719042,0.0,-0.18569598960362682,1,63
2,0.10938357072272478,-0.18280362866019598,0.0,2,63
0,0.0,-0.45095243521327194,0.5060374973925511,0,64
1,-0.13531256614934312,0.0,-0.18537932471508856,1,64
2,0.10959115123148361,-0.1821013153169838,0.0,2,64
0,0.0,-0.4510555969664942,0.5080031453559267,0,65
1,-0.13539193320546303,0.0,-0.18500817915665943,1,65
2,0.10996191561023208,-0.18098194807397702,0.0,2,65
0,0.0,-0.4512512186339687,0.511247098849158,0,66
1,-0.13541883838705843,0.0,-0.18474626009588327,1,66
2,0.1106688435046254,-0.17901450333870697,0.0,2,66
0,0.0,-0.45169232689860855,0.5158452399062944,0,67
1,-0.13522560089764307,0.0,-0.18525525509363022,1,67
2,0.11190086723119293,-0.1758761892193468,0.0,2,67
0,0.0,-0.4525946814156361,0.5200475639769961,0,68
1,-0.13445392608241166,0.0,-0.18775577873313826,1,68
2,0.11357603726567102,-0.172010215554922,0.0,2,68
0,0.0,-0.45200521996176857,0.5236483410967486,0,69
1,-0.1324439029199906,0.0,-0.19267278282182465,1,69
2,0.1150746053725233,-0.1710610055868145,0.0,2,69
0,0.0,-0.4477854316344761,0.5193742196052876,0,70
1,-0.1297577043476859,0.0,-0.1950474442069352,1,70
2,0.11401203377328054,-0.1716132395812747,0.0,2,70
0,0.0,-0.4480694743034255,0.5209017599301782,0,71
1,-0.13014180779618098,0.0,-0.19542736322278248,1,71
2,0.114323911448987,-0.17326501980300132,0.0,2,71
0,0.0,-0.4475507563552506,0.5213523546834083,0,72
1,-0.1300569338455503,0.0,-0.19567529732583114,1,72
2,0.11430034444772481,-0.17420539617030412,0.0,2,72
0,0.0,-0.447046022039405,0.5218968771138649,0,73
1,-0.12990894118296464,0.0,-0.19575871401769085,1,73
2,0.11428514252817341,-0.17449064581324564,0.0,2,73
0,0.0,-0.4449154433267582,0.5247566282649194,0,74
1,-0.12921018172657248,0.0,-0.19597663902943116,1,74
2,0.11431480060512256,-0.17499971121277388,0.0,2,74
0,0.0,-0.4435796132350464,0.5270936728975788,0,75
1,-0.12872902135549114,0.0,-0.19602227561099003,1,75
2,0.11443289960449206,-0.17472813088084194,0.0,2,75
0,0.0,-0.4433146266739909,0.5277889017772927,0,76
1,-0.12862024446581988,0.0,-0.1959867435144924,1,76
2,0.11449995777217988,-0.17440790902214018,0.0,2,76
0,0.0,-0.44336660223793495,0.5277862503343884,0,77
1,-0.12864046154049746,0.0,-0.19596464389214557,1,77
2,0.11451239716772325,-0.1743194690875683,0.0,2,77
0,0.0,-0.44338682003972674,0.527786301092849,0,78
1,-0.12865996339465643,0.0,-0.1959469812513529,1,78
2,0.11451919849549098,-0.17427000985416016,0.0,2,78
0,0.0,-0.4433707705311164,0.5278582152922987,0,79
1,-0.12868761088051844,0.0,-0.19591167986394792,1,79
2,0.11453773653783142,-0.1741850218493999,0.0,2,79
0,0.0,-0.4433514241529197,0.5279091342865633,0,80
1,-0.12869667781144478,0.0,-0.19590239516181063,1,80
2,0.11454461421644051,-0.1741678764351111,0.0,2,80
0,0.0,-0.4433514241529197,0.5279091342865633,0,81
1,-0.12869667781144478,0.0,-0.19590239516181063,1,81
2,0.11454461421644051,-0.1741678764351111,0.0,2,81
0,0.0,-0.47553620765339244,0.6017521898638781,0,82
1,-0.16069912200983918,0.0,-0.18033047115200498,1,82
2,0.13555873403432872,-0.15154585734215661,0.0,2,82
0,0.0,0.10742191298316581,-1.4648688450265963,0,83
1,-0.12551351607239425,0.0,-0.04733328178072247,1,83
2,0.8953716814227051,0.008515287217518722,0.0,2,83
0,0.0,-0.29941512582486485,0.2652215579358212,0,84
1,-0.08172986888042155,0.0,-0.09742013024462164,1,84
2,0.04218822513668302,-0.1077765293533383,0.0,2,84
0,0.0,-0.35804747908234824,0.3704340575669737,0,85
1,-0.10504163089331549,0.0,-0.126438142441353,1,85
2,0.06662944642119803,-0.1282725652565064,0.0,2,85
0,0.0,-0.3746209338409126,0.4000021061733548,0,86
1,-0.11026375875727897,0.0,-0.1353359774436016,1,86
2,0.07436732715048167,-0.1365177260732508,0.0,2,86
0,0.0,-0.3744353582696413,0.40081102560502335,0,87
1,-0.10970420813973758,0.0,-0.13555687912030265,1,87
2,0.07458781403433179,-0.13783278336177507,0.0,2,87
0,0.0,-0.35500099563215826,0.38643565645998995,0,88
1,-0.10127738106960074,0.0,-0.13686191137195153,1,88
2,0.07240892682568574,-0.14679658586694772,0.0,2,88
0,0.0,-0.33817098879557966,0.34785305963472773,0,89
1,-0.09206541086811756,0.0,-0.13273837771293764,1,89
2,0.06342289945939023,-0.15029591853462107,0.0,2,89
0,0.0,-0.34209905772075305,0.35319483102798654,0,90
1,-0.09363899735006082,0.0,-0.13441079763079497,1,90
2,0.06482920261578214,-0.15096846232645222,0.0,2,90
0,0.0,-0.34806512783733606,0.3541722525807423,0,91
1,-0.095356452687809,0.0,-0.13770985239710834,1,91
2,0.06575671156623361,-0.15361644386320863,0.0,2,91
0,0.0,-0.3535660095300559,0.34846288415732884,0,92
1,-0.09594336313737546,0.0,-0.1416347276242626,1,92
2,0.06549006785784081,-0.15816121810123157,0.0,2,92
0,0.0,-0.35817429074226237,0.33764270225122783,0,93
1,-0.09462915120387971,0.0,-0.1461088794611457,1,93
2,0.06426660847487109,-0.165328788897753,0.0,2,93
0,0.0,-0.3598576864302596,0.329194002845811,0,94
1,-0.09109106320997651,0.0,-0.1492930384200789,1,94
2,0.06303959089718711,-0.17305206271716037,0.0,2,94
0,0.0,-0.35835016316041274,0.3262412280307288,0,95
1,-0.0871815287846467,0.0,-0.1502527596583023,1,95
2,0.06248198976388532,-0.1777170179691806,0.0,2,95
0,0.0,-0.35582366145811756,0.32675719377848106,0,96
1,-0.08413802776424843,0.0,-0.15015454983900983,1,96
2,0.0626344822282539,-0.17920429342713592,0.0,2,96
0,0.0,-0.3539155575635981,0.32869762130546226,0,97
1,-0.0817260076967437,0.0,-0.15038318892802016,1,97
2,0.06357796635669931,-0.1786934398076631,0.0,2,97
0,0.0,-0.3544511426906685,0.32926172368607015,0,98
1,-0.0797899167319064,0.0,-0.15239875277204415,1,98
2,0.06561841009844598,-0.17579200724445093,0.0,2,98
0,0.0,-0.3585924544808958,0.3283024583581392,0,99
1,-0.07941426728668355,0.0,-0.15644030899431127,1,99
2,0.0683933803272383,-0.16932012730104526,0.0,2,99
0,0.0,-0.3609561412506687,0.33466312874521975,0,100
1,-0.08082213560166471,0.0,-0.15965841453291854,1,100
2,0.07092007720491991,-0.16025342717236443,0.0,2,100
0,0.0,-0.35948906803991565,0.3432281878868244,0,101
1,-0.08275644048749409,0.0,-0.1611025142520174,1,101
2,0.07193327761625529,-0.15279087630661467,0.0,2,101
0,0.0,-0.3572424889210016,0.3502256358605265,0,102
1,-0.08302448904135826,0.0,-0.16168263528965002,1,102
2,0.07211348927553657,-0.15058107153965622,0.0,2,102
0,0.0,-0.3524807681865341,0.35935112895858035,0,103
1,-0.0818122123116981,0.0,-0.16244261590605433,1,103
2,0.07195160959019217,-0.14938323462824601,0.0,2,103
0,0.0,-0.34626309621974877,0.36934998868752206,0,104
1,-0.07915122461652764,0.0,-0.16372575342461534,1,104
2,0.07173579948533479,-0.15020486519440557,0.0,2,104
0,0.0,-0.34046307732013337,0.37338965153847264,0,105
1,-0.07638224524120078,0.0,-0.16502401694047653,1,105
2,0.071170789458057,-0.15253936764597018,0.0,2,105
0,0.0,-0.3387712775190609,0.37755902385651,0,106
1,-0.07533410774032655,0.0,-0.1665245032230431,1,106
2,0.07156420782210968,-0.1551325625694696,0.0,2,106
0,0.0,-0.338710300872992,0.37405920815026167,0,107
1,-0.07533132526042279,0.0,-0.16622020708025453,1,107
2,0.07117381331517221,-0.1550347344644252,0.0,2,107
0,0.0,-0.33883400013809595,0.37332537619880835,0,108
1,-0.07540992863778095,0.0,-0.16622843989853783,1,108
2,0.07114256231824881,-0.15504609075311454,0.0,2,108
0,0.0,-0.33887072518834577,0.3731688945376043,0,109
1,-0.07548087868202354,0.0,-0.16626265230623288,1,109
2,0.07114663698415176,-0.15504018517429563,0.0,2,109
0,0.0,-0.33882951644024806,0.3732721351009,0,110
1,-0.07550921552713673,0.0,-0.1662818441807538,1,110
2,0.07115515221959458,-0.15501520436278202,0.0,2,110
0,0.0,-0.33877621325750595,0.37339009421271413,0,111
1,-0.07551718268192864,0.0,-0.16627548184919252,1,111
2,0.07116085192024332,-0.15498062132026827,0.0,2,111
0,0.0,-0.3387156147916669,0.37348566458382215,0,112
1,-0.0755284501442332,0.0,-0.16623297110769045,1,112
2,0.0711643222105575,-0.1549299954525968,0.0,2,112
0,0.0,-0.33869891042531514,0.37351496436795345,0,113
1,-0.07552324209299219,0.0,-0.16622673854277717,1,113
2,0.07116311940466916,-0.15492474384248472,0.0,2,113
0,0.0,-0.33869891042531514,0.37351496436795345,0,114
1,-0.07552324209299219,0.0,-0.16622673854277717,1,114
2,0.07116311940466916,-0.15492474384248472,0.0,2,114
0,0.0,-0.47553620765339244,0.6017521898638781,0,115
1,-0.16069912200983918,0.0,-0.18033047115200498,1,115
2,0.13555873403432872,-0.15154585734215661,0.0,2,115
0,0.0,0.10113739763409547,-1.2726060800359782,0,116
1,-0.04746131953900235,0.0,-0.021006429074704902,1,116
2,0.6988006984725714,-0.007027338103235553,0.0,2,116
0,0.0,-0.15127481012661184,-0.19088956587699948,0,117
1,-0.028251617920801206,0.0,-0.04322080534516962,1,117
2,0.01780863904116611,-0.07647664908941024,0.0,2,117
0,0.0,-0.17395822884368403,-0.07432781900272738,0,118
1,-0.034771836246327036,0.0,-0.05162617071641072,1,118
2,0.011359095055882635,-0.08472796458783036,0.0,2,118
0,0.0,-0.287374934123581,0.29047613894716595,0,119
1,-0.07089604259285447,0.0,-0.10094427779080899,1,119
2,0.0446316021033881,-0.12733088121647382,0.0,2,119
0,0.0,-0.22351947421779914,0.09066489190628847,0,120
1,-0.04995114779299588,0.0,-0.0720143671538052,1,120
2,0.017639875285834047,-0.10321449279981545,0.0,2,120
0,0.0,-0.2379653686585963,0.22531421210767422,0,121
1,-0.05163786149055163,0.0,-0.07843818660253965,1,121
2,0.029677211783579946,-0.11320592712184284,0.0,2,121
0,0.0,-0.22649535330961207,0.19300228796681657,0,122
1,-0.047360478145424566,0.0,-0.07351162894798274,1,122
2,0.024942810327278044,-0.11018768447841211,0.0,2,122
0,0.0,-0.22003500652790708,0.18942923008255103,0,123
1,-0.04377610376284121,0.0,-0.07079948506298421,1,123
2,0.023644491045422857,-0.11058790252511554,0.0,2,123
0,0.0,-0.21394369873059377,0.17794948053531034,0,124
1,-0.03864723028828885,0.0,-0.06818116855989186,1,124
2,0.021621814238303026,-0.11512712329409336,0.0,2,124
0,0.0,-0.21684850602538835,0.17037280063984764,0,125
1,-0.0392082258446306,0.0,-0.06925980582599858,1,125
2,0.021346266965340033,-0.11657162757483118,0.0,2,125
0,0.0,-0.19840083123540453,0.0,0,126
1,-0.03361949038489263,0.0,-0.048194113153100626,1,126
2,0.015035164059117779,-0.07466352758439718,0.0,2,126
0,0.0,-0.20917036281169782,0.10623988641777841,0,127
1,-0.036978682965383695,0.0,-0.05990345378423278,1,127
2,0.01730571336218579,-0.10066796329917763,0.0,2,127
0,0.0,-0.22189006152794016,0.13389348197254447,0,128
1,-0.04101801837389849,0.0,-0.06534884953414045,1,128
2,0.020583559087716582,-0.10416113443827653,0.0,2,128
0,0.0,-0.23426050406885932,0.13136520596176143,0,129
1,-0.04541978676543552,0.0,-0.06494884469361473,1,129
2,0.023725679902200838,-0.09010041090779376,0.0,2,129
0,0.0,-0.23373062620544396,0.15895927568878268,0,130
1,-0.04467476699801714,0.0,-0.06849379357286924,1,130
2,0.025805684102118538,-0.09820341120613037,0.0,2,130
0,0.0,-0.23010798330612334,0.16739695041445826,0,131
1,-0.04293243664666572,0.0,-0.06998822250492465,1,131
2,0.02619013135567728,-0.10374137339536459,0.0,2,131
0,0.0,-0.22426883986235155,0.16720746671724818,0,132
1,-0.040257992934634196,0.0,-0.07135702045035268,1,132
2,0.025719395581736824,-0.11023657800199144,0.0,2,132
0,0.0,-0.2208427933521342,0.16016998023001403,0,133
1,-0.038389454009420364,0.0,-0.07262992950209622,1,133
2,0.0250624709838331,-0.11441990322534239,0.0,2,133
0,0.0,-0.21884740979508954,0.1480329378829154,0,134
1,-0.03658914785588563,0.0,-0.07453709383497886,1,134
2,0.024434674570064565,-0.1181721320335565,0.0,2,134
0,0.0,-0.21957361160430336,0.13667917558629228,0,135
1,-0.035373210878935024,0.0,-0.07678582575281104,1,135
2,0.024380585958785093,-0.12006693597499106,0.0,2,135
0,0.0,-0.22367681126349256,0.12645813223022911,0,136
1,-0.03412398199915718,0.0,-0.08018824115880688,1,136
2,0.025235280106539096,-0.11977178127081686,0.0,2,136
0,0.0,-0.22709520891482068,0.1308692381103001,0,137
1,-0.03193618256345563,0.0,-0.08216802470188006,1,137
2,0.0267124192466355,-0.11419613498472292,0.0,2,137
0,0.0,-0.22907643258436616,0.15109002004352254,0,138
1,-0.031516050763851416,0.0,-0.08556928788027408,1,138
2,0.028695735560063537,-0.10825277915428924,0.0,2,138
0,0.0,-0.225624050686177,0.1745658739407617,0,139
1,-0.032089442378975964,0.0,-0.08614333655119825,1,139
2,0.029786838566474523,-0.10125359209752048,0.0,2,139
0,0.0,-0.22098469545572663,0.18632593599220396,0,140
1,-0.03258100773311953,0.0,-0.08648630363430715,1,140
2,0.030050230211557415,-0.0973330448878671,0.0,2,140
0,0.0,-0.20694071979571493,0.20708701988101733,0,141
1,-0.03299134329803283,0.0,-0.0888918282768018,1,141
2,0.030162212146873618,-0.08925386902598115,0.0,2,141
0,0.0,-0.19193632003754021,0.21996763108953862,0,142
1,-0.03197661714327059,0.0,-0.09372826017399769,1,142
2,0.029883874756687377,-0.08474016123909855,0.0,2,142
0,0.0,-0.18658296578312938,0.2134294213402095,0,143
1,-0.03077834953696733,0.0,-0.09736873286202154,1,143
2,0.029245294764234982,-0.0853767021121133,0.0,2,143
0,0.0,-0.18775680240379794,0.20712775317841256,0,144
1,-0.030444452517013207,0.0,-0.09833069344452763,1,144
2,0.029053698831153336,-0.08770491124786507,0.0,2,144
0,0.0,-0.18785647436456934,0.2067574900985154,0,145
1,-0.03034672908629493,0.0,-0.09837972147505135,1,145
2,0.029002682467242868,-0.0883178828256624,0.0,2,145
0,0.0,-0.1875394098984324,0.20689479517032644,0,146
1,-0.02994888161752165,0.0,-0.09835814478051809,1,146
2,0.028805664372532267,-0.08936169683673126,0.0,2,146
0,0.0,-0.18706965883325005,0.20841079687576586,0,147
1,-0.029980178371576627,0.0,-0.09848050838087292,1,147
2,0.028759104074107866,-0.08955931306282165,0.0,2,147
0,0.0,-0.186903895474529,0.20860717782137,0,148
1,-0.02998210073668634,0.0,-0.09849208405845701,1,148
2,0.02873196426006004,-0.0893873512639517,0.0,2,148
0,0.0,-0.18691434224883086,0.20845676729074777,0,149
1,-0.030008600927189526,0.0,-0.09849189748115797,1,149
2,0.02872082940907533,-0.08924395878017534,0.0,2,149
0,0.0,-0.18694370925446738,0.20837714492534667,0,150
1,-0.030020001390490735,0.0,-0.09849445578411409,1,150
2,0.028721248346510513,-0.08923894966537715,0.0,2,150
0,0.0,-0.18695573273831226,0.20834116074419004,0,151
1,-0.03002584481768984,0.0,-0.09849704587298377,1,151
2,0.028721380082578254,-0.08924339662188262,0.0,2,151
0,0.0,-0.18695573273831226,0.20834116074419004,0,152
1,-0.03002584481768984,0.0,-0.09849704587298377,1,152
2,0.028721380082578254,-0.08924339662188262,0.0,2,152
0,0.0,-0.18695573273831226,0.20834116074419004,0,153
1,-0.03002584481768984,0.0,-0.09849704587298377,1,153
2,0.028721380082578254,-0.08924339662188262,0.0,2,153
0,0.0,0.03675475201148199,-2.9429601492054496,0,154
1,-0.11015009136990041,0.0,0.03770589647194484,1,154
2,1.2187666904270877,0.0033812155695179895,0.0,2,154
0,0.0,-0.06098132919127969,-0.30198965032650765,0,155
1,-0.00612532937672565,0.0,-0.021824109249568072,1,155
2,0.015706146685673557,-0.03831852935309144,0.0,2,155
0,0.0,-0.15735950253362813,0.10910021758262356,0,156
1,-0.02389885753643932,0.0,-0.07815172933634135,1,156
2,0.01885643342038425,-0.07738572588728335,0.0,2,156
0,0.0,-0.1542516738378393,0.13899254468141178,0,157
1,-0.02302344316012082,0.0,-0.07577951996133615,1,157
2,0.019198860701473853,-0.0766228803542852,0.0,2,157
0,0.0,-0.15088958804653443,0.15862375824099803,0,158
1,-0.022047099577050606,0.0,-0.07327429395869003,1,158
2,0.01929543798741102,-0.07594065157118862,0.0,2,158
0,0.0,-0.14848357248411087,0.1700440275314378,0,159
1,-0.021184911190601192,0.0,-0.07139061894437099,1,159
