,0,1,2,vars,t
1,-0.046542763860525464,0.0,0.49347582918579086,1,22
2,-0.006969786752093373,0.5485033086110301,0.0,2,22
0,0.0,-0.4482168964449873,-0.07573008026422372,0,23
1,-0.045984266483359876,0.0,0.5047578121187369,1,23
2,-0.003937865047115121,0.5434250261892695,0.0,2,23
0,0.0,-0.47597442212410207,-0.07406577299260883,0,24
1,-0.04915787992890059,0.0,0.5041972398103897,1,24
2,-0.0027474955134397447,0.5377093339108653,0.0,2,24
0,0.0,-0.4588821970621063,-0.07137393331809976,0,25
1,-0.046287896287496764,0.0,0.50917666118511,1,25
2,-0.0026237698345548534,0.5430683954095812,0.0,2,25
0,0.0,-0.4546864532875956,-0.07040970570498344,0,26
1,-0.04586420153004625,0.0,0.5093984286421502,1,26
2,-0.002683657888601695,0.5444047988031748,0.0,2,26
0,0.0,-0.45424052748620847,-0.0700359937129983,0,27
1,-0.04586594295002016,0.0,0.5089620707855936,1,27
2,-0.002702036311777324,0.5449137890583702,0.0,2,27
0,0.0,-0.4555249391577847,-0.06871395228446261,0,28
1,-0.04613690394092999,0.0,0.5067527934436769,1,28
2,-0.0027116131665262328,0.5467097282237842,0.0,2,28
0,0.0,-0.4588382479553694,-0.0678583323889402,0,29
1,-0.04650578411919188,0.0,0.5052514988496851,1,29
2,-0.0026602829330126896,0.5482257056929657,0.0,2,29
0,0.0,-0.46160014421427165,-0.06774750841436446,0,30
1,-0.04672000035350976,0.0,0.505093275111046,1,30
2,-0.0025945359733688523,0.5491770651918215,0.0,2,30
0,0.0,-0.4619737194741126,-0.06779927637977799,0,31
1,-0.046724383221369674,0.0,0.5051919292288061,1,31
2,-0.0025805305974246264,0.5491138298154378,0.0,2,31
0,0.0,-0.46196808473787,-0.06783120370732838,0,32
1,-0.04671913870123709,0.0,0.5052385575589408,1,32
2,-0.002579354586413934,0.5490752909179356,0.0,2,32
0,0.0,-0.46196808473787,-0.06783120370732838,0,33
1,-0.04671913870123709,0.0,0.5052385575589408,1,33
2,-0.002579354586413934,0.5490752909179356,0.0,2,33
0,0.0,-0.46196808473787,-0.06783120370732838,0,34
1,-0.04671913870123709,0.0,0.5052385575589408,1,34
2,-0.002579354586413934,0.5490752909179356,0.0,2,34
0,0.0,-0.12213381572422426,-0.03864762368541826,0,35
1,-0.005315989214337413,0.0,0.28098650525681973,1,35
2,-0.001421198052520077,0.31832212946847666,0.0,2,35
0,0.0,-0.38906568013672493,-0.06076594310206134,0,36
1,-0.034151927137344155,0.0,0.45056400906901767,1,36
2,-0.002241860024361958,0.49333635872738135,0.0,2,36
0,0.0,-0.39894308174040743,-0.06175455995187386,0,37
1,-0.03590555619476706,0.0,0.4426230705811307,1,37
2,-0.0023531552824851572,0.48339240627711294,0.0,2,37
0,0.0,-0.4503649839171754,-0.06868080174957507,0,38
1,-0.046228807882971484,0.0,0.3971013990348949,1,38
2,-0.0032380622934478475,0.43330040394728603,0.0,2,38
0,0.0,-0.45671444179860565,-0.06920229193324837,0,39
1,-0.0476395351835268,0.0,0.3913409151995538,1,39
2,-0.003335749680124412,0.42348478102453413,0.0,2,39
0,0.0,-0.4565038868232731,-0.07041047112458283,0,40
1,-0.04795135666514093,0.0,0.38969184018462927,1,40
2,-0.0034495540907422996,0.41773855851295455,0.0,2,40
0,0.0,-0.44847211886735716,-0.07421119458823414,0,41
1,-0.047448585216230604,0.0,0.39147802876454435,1,41
2,-0.0037568878421206224,0.4088188205388954,0.0,2,41
0,0.0,-0.43564916046562363,-0.07778080810604884,0,42
1,-0.04596990898264325,0.0,0.398659208462844,1,42
2,-0.004028055796718534,0.40613833340419,0.0,2,42
0,0.0,-0.42727358568263685,-0.07925706075345763,0,43
1,-0.04485467098702877,0.0,0.4044160166506499,1,43
2,-0.004160788402371845,0.40865256512346293,0.0,2,43
0,0.0,-0.424953190179568,-0.07911153619782262,0,44
1,-0.044484277751091345,0.0,0.4065310660106458,1,44
2,-0.0041743422756200035,0.4107060995200016,0.0,2,44
0,0.0,-0.4233445320776238,-0.07877736669282308,0,45
1,-0.044294861058494506,0.0,0.4075491139761636,1,45
2,-0.0042222529401651525,0.4123987165126245,0.0,2,45
0,0.0,-0.4202156841761888,-0.07762430916163682,0,46
1,-0.044108350123003105,0.0,0.408422688364579,1,46
2,-0.004401958897070412,0.4151853244090547,0.0,2,46
0,0.0,-0.41711144833157116,-0.07634049277908478,0,47
1,-0.04421075610496147,0.0,0.4068217262125637,1,47
2,-0.004710782371600329,0.41584122764941267,0.0,2,47
0,0.0,-0.4217656200980117,-0.075333111440889,0,48
1,-0.04572882026845772,0.0,0.40544802922707446,1,48
2,-0.00501889256409864,0.41518800669054934,0.0,2,48
0,0.0,-0.4194307732724555,-0.0758372629720807,0,49
1,-0.04495455037559016,0.0,0.4061454556596696,1,49
2,-0.004862203042792003,0.41551928725519116,0.0,2,49
0,0.0,-0.4181308131005044,-0.07546017275394101,0,50
1,-0.04499930407792449,0.0,0.40342617825287064,1,50
2,-0.0049926160541285255,0.4135719136106082,0.0,2,50
0,0.0,-0.4182261483478978,-0.07552259280778903,0,51
1,-0.045091041818269076,0.0,0.4019744976515525,1,51
2,-0.005029875379853823,0.41197622160434183,0.0,2,51
0,0.0,-0.4184105073066003,-0.0755909627995327,0,52
1,-0.04511091718797138,0.0,0.40189300431221875,1,52
2,-0.005024573078561152,0.4117457931283486,0.0,2,52
0,0.0,-0.41845307409942933,-0.07560542856079429,0,53
1,-0.04511411503484214,0.0,0.40190082870934213,1,53
2,-0.0050230136795266405,0.4117269685842014,0.0,2,53
0,0.0,-0.41845307409942933,-0.07560542856079429,0,54
1,-0.04511411503484214,0.0,0.40190082870934213,1,54
2,-0.0050230136795266405,0.4117269685842014,0.0,2,54
0,0.0,-0.46196808473787,-0.06783120370732838,0,55
1,-0.04671913870123709,0.0,0.5052385575589408,1,55
2,-0.002579354586413934,0.5490752909179356,0.0,2,55
0,0.0,1.3811961801060055,-0.003583884948922035,0,56
1,-0.41803901930161386,0.0,-0.032749561339008845,1,56
2,-0.0007975359543627341,-0.024913774108353888,0.0,2,56
0,0.0,-0.06857337967329614,-0.028959638871036936,0,57
1,-0.0026175439031949146,0.0,0.18168162451078318,1,57
2,-0.001344933419995271,0.2059725923712114,0.0,2,57
0,0.0,-0.27035567861129023,-0.04123054767846626,0,58
1,-0.017792010002036684,0.0,0.2350030445898246,1,58
2,-0.0020582692224276394,0.2619274708608599,0.0,2,58
0,0.0,-0.39987482194089957,-0.052748003740153475,0,59
1,-0.03671882933700834,0.0,0.27431806867770386,1,59
2,-0.0028907266064269674,0.30313188512595274,0.0,2,59
0,0.0,-0.378665547011925,-0.05329570989356905,0,60
1,-0.03363600767578217,0.0,0.2651986307454189,1,60
2,-0.0030169703925155165,0.29335690801570025,0.0,2,60
0,0.0,-0.34937923094275747,-0.06009771638492188,0,61
1,-0.03095756334350635,0.0,0.2472484959913176,1,61
2,-0.00398778756589294,0.2727746006507654,0.0,2,61
0,0.0,-0.296839003795437,-0.07387517557478956,0,62
1,-0.02744681622378712,0.0,0.22881137136031862,1,62
2,-0.006167430242847738,0.24728555217947049,0.0,2,62
0,0.0,-0.29922701901720916,-0.07651590791228115,0,63
1,-0.028087284709987392,0.0,0.23627303565261287,1,63
2,-0.006171359955471793,0.24747342513225015,0.0,2,63
0,0.0,-0.30204310120195144,-0.07967944035752475,0,64
1,-0.028851043665623275,0.0,0.24510948518132938,1,64
2,-0.006174770554721677,0.2474824846451929,0.0,2,64
0,0.0,-0.33170310590240015,-0.07614086636107717,0,65
1,-0.03199306277303071,0.0,0.24380338424740197,1,65
2,-0.005710746600757837,0.24163015458393494,0.0,2,65
0,0.0,-0.362910370295903,-0.07253628328357989,0,66
1,-0.03586582971101972,0.0,0.24260513561362027,1,66
2,-0.005348985397927513,0.23630923205228974,0.0,2,66
0,0.0,-0.38945939250045836,-0.06939878446595894,0,67
1,-0.03974496379961744,0.0,0.23907028984836906,1,67
2,-0.005192591041427169,0.22834932914554743,0.0,2,67
0,0.0,-0.3450385032461608,-0.07331859975087379,0,68
1,-0.03398093992435412,0.0,0.22714348150610789,1,68
2,-0.006060485755233984,0.21921256141392237,0.0,2,68
0,0.0,-0.3499822695403124,-0.07418260016879184,0,69
1,-0.034792125159397155,0.0,0.23166591761032032,1,69
2,-0.006071988860242496,0.2232307273573944,0.0,2,69
0,0.0,-0.3504612825789803,-0.07705015978791778,0,70
1,-0.03534434516909279,0.0,0.23840800989654987,1,70
2,-0.006319445960526367,0.22823060394553518,0.0,2,70
0,0.0,-0.3458898627581885,-0.0809248743464531,0,71
1,-0.03541422338625334,0.0,0.24396902035543663,1,71
2,-0.006726115669038945,0.22993729090014295,0.0,2,71
0,0.0,-0.33061828262022525,-0.09103612608695158,0,72
1,-0.03522964459867133,0.0,0.2552533050614378,1,72
2,-0.007817030141112494,0.2274947620638831,0.0,2,72
0,0.0,-0.3088887004613183,-0.10372330309130619,0,73
1,-0.034778632722625574,0.0,0.2659634820928164,1,73
2,-0.009156179979646975,0.21638244668124434,0.0,2,73
0,0.0,-0.2964976120687472,-0.10742061443373294,0,74
1,-0.03393667346071902,0.0,0.2670579715462454,1,74
2,-0.009547153651878436,0.20693936316835712,0.0,2,74
0,0.0,-0.2948873305088241,-0.10599702104752136,0,75
1,-0.03350965833835799,0.0,0.2646343112248354,1,75
2,-0.009446996605191193,0.2049915644425991,0.0,2,75
0,0.0,-0.2950102771109313,-0.1049950737341895,0,76
1,-0.03337261083903754,0.0,0.26337924597543577,1,76
2,-0.009386043669016837,0.20475520567566916,0.0,2,76
0,0.0,-0.2950887891503784,-0.10427275086564008,0,77
1,-0.033305656858328404,0.0,0.2625072945431539,1,77
2,-0.009383724047744313,0.20463500407070817,0.0,2,77
0,0.0,-0.2950953955281785,-0.10233551141983453,0,78
1,-0.033206224280175216,0.0,0.26025622155535294,1,78
2,-0.00951215654513201,0.2043364216552248,0.0,2,78
0,0.0,-0.2945893603271651,-0.10013358841685235,0,79
1,-0.03323188148235519,0.0,0.25783943309266494,1,79
2,-0.009928553212026785,0.20405835571495187,0.0,2,79
0,0.0,-0.29281355783585744,-0.09825892278993809,0,80
1,-0.03345814445403159,0.0,0.25617769708147287,1,80
2,-0.010851340017281818,0.20411912680471145,0.0,2,80
0,0.0,-0.2899702713511609,-0.09815340847917897,0,81
1,-0.03354410458265114,0.0,0.257441329095965,1,81
2,-0.011834912790306355,0.2052034195384047,0.0,2,81
0,0.0,-0.2895305488388145,-0.09942942527810009,0,82
1,-0.03379857123471095,0.0,0.2591887989340735,1,82
2,-0.012115753138556548,0.20529604657837125,0.0,2,82
0,0.0,-0.28955590359424027,-0.10005954516535177,0,83
1,-0.033870607424129964,0.0,0.2600293814980443,1,83
2,-0.012118676998002367,0.20557227445234716,0.0,2,83
0,0.0,-0.28945771307154466,-0.10014937819057279,0,84
1,-0.033859308195623064,0.0,0.2601240308536403,1,84
2,-0.012105742552347152,0.20560429257883103,0.0,2,84
0,0.0,-0.2893305551108554,-0.10016349286478753,0,85
1,-0.03384462814503067,0.0,0.26014064951473875,1,85
2,-0.012107092015827796,0.20561462711897896,0.0,2,85
0,0.0,-0.2893129844565305,-0.10016630203332938,0,86
1,-0.03384338102809808,0.0,0.26014541436164157,1,86
2,-0.012107440688239652,0.20561024853914028,0.0,2,86
0,0.0,-0.2893129844565305,-0.10016630203332938,0,87
1,-0.03384338102809808,0.0,0.26014541436164157,1,87
2,-0.012107440688239652,0.20561024853914028,0.0,2,87
0,0.0,-0.46196808473787,-0.06783120370732838,0,88
1,-0.04671913870123709,0.0,0.5052385575589408,1,88
2,-0.002579354586413934,0.5490752909179356,0.0,2,88
0,0.0,1.3206604307716387,-0.00042595348843981325,0,89
1,-0.4305600938846443,0.0,0.00025928315074602923,1,89
2,-9.588244870671543e-05,-0.000197331730723347,0.0,2,89
0,0.0,0.28388962280839974,-0.015607837531354895,0,90
1,-0.018544862838185686,0.0,0.10686942775248985,1,90
2,-0.0009817977297868988,0.1272036316552698,0.0,2,90
0,0.0,0.12390633785220359,-0.018412747878240474,0,91
1,-0.004347363512207199,0.0,0.10989898819104672,1,91
2,-0.0011616043477304138,0.13022084677971638,0.0,2,91
0,0.0,-0.1874026814690187,-0.031888236888009285,0,92
1,-0.009962152005278209,0.0,0.13020023313532858,1,92
2,-0.0026274413176550077,0.15298026253113042,0.0,2,92
0,0.0,-0.2133458668211673,-0.033913299134464954,0,93
1,-0.012378921066228205,0.0,0.12904789112716647,1,93
2,-0.0029511229915578046,0.151363004384116,0.0,2,93
0,0.0,-0.2537853738572284,-0.04075992181952904,0,94
1,-0.017537722749502542,0.0,0.11944887217724745,1,94
2,-0.004443991860529693,0.14001802978448988,0.0,2,94
0,0.0,-0.2631725065716779,-0.050040183038727,0,95
1,-0.020768824261543996,0.0,0.10767138771000487,1,95
2,-0.006937083009938767,0.12596243837615767,0.0,2,95
0,0.0,-0.2588344601530814,-0.06597079624072096,0,96
1,-0.024341633786989295,0.0,0.10097285018401965,1,96
2,-0.010191297419152113,0.11115658182896265,0.0,2,96
0,0.0,0.0,-0.08348255779691567,0,97
1,-0.016868026669878904,0.0,0.04649989577029212,1,97
2,-0.0180842700768471,0.07128086500777464,0.0,2,97
0,0.0,-0.20117057834774169,-0.06985467999655817,0,98
1,-0.02012055857232942,0.0,0.08918065040772409,1,98
2,-0.011657220238512137,0.09835873545397891,0.0,2,98
0,0.0,0.0,-0.09004761138527352,0,99
1,-0.01799183226943126,0.0,0.061350818840774625,1,99
2,-0.01735840969608937,0.08101081876845054,0.0,2,99
0,0.0,-0.19732382829155176,-0.07021243760622901,0,100
1,-0.01989973954883581,0.0,0.08871483403580906,1,100
2,-0.011751047427598646,0.09787579113383205,0.0,2,100
0,0.0,-0.224198695851907,-0.07457770874312762,0,101
1,-0.02316275224274293,0.0,0.0937454477191443,1,101
2,-0.01164969806178519,0.09882969708401478,0.0,2,101
0,0.0,-0.21655733071030633,-0.07671740868127257,0,102
1,-0.021824849351761745,0.0,0.11164402547122944,1,102
2,-0.009370103089818206,0.10198025008427553,0.0,2,102
0,0.0,0.0,-0.04169182161492659,0,103
1,-0.006100667252525693,0.0,0.0,1,103
2,-0.009057753973509533,0.02188733204617345,0.0,2,103
0,0.0,-0.20043946684797442,-0.07386463212878377,0,104
1,-0.020017523695566603,0.0,0.10090793316896711,1,104
2,-0.009340629051715357,0.0912944174328426,0.0,2,104
0,0.0,-0.11376176780919509,-0.05892539234896081,0,105
1,-0.009647962005347153,0.0,0.10811701517935625,1,105
2,-0.0048241765806412385,0.0730704087690976,0.0,2,105
0,0.0,-0.15776989726105514,-0.07148666824304895,0,106
1,-0.014736882679954993,0.0,0.12504875350766909,1,106
2,-0.006355946557187986,0.09273550515142517,0.0,2,106
0,0.0,-0.16397174751251292,-0.07320482591542529,0,107
1,-0.01554780974816073,0.0,0.1271734078742178,1,107
2,-0.006640099706516691,0.09508557062936882,0.0,2,107
0,0.0,-0.19395244172325574,-0.081992618613728,0,108
1,-0.020148930443002477,0.0,0.11557656156270654,1,108
2,-0.008688962800983122,0.08332472842427036,0.0,2,108
0,0.0,-0.18571897848016078,-0.08471092213894477,0,109
1,-0.01981202732195083,0.0,0.12274630085087229,1,109
2,-0.008891776391847725,0.08880828526348344,0.0,2,109
0,0.0,-0.17338971529889569,-0.08848940018696967,0,110
1,-0.019220750073202304,0.0,0.12932921779782944,1,110
2,-0.009066250968000601,0.09129203082392444,0.0,2,110
0,0.0,-0.154805920792575,-0.09663128459758105,0,111
1,-0.018760175705954174,0.0,0.1373360462454451,1,111
2,-0.00946610803727393,0.09031274698713163,0.0,2,111
0,0.0,-0.1376384217003015,-0.1094524687209524,0,112
1,-0.019199445687877962,0.0,0.14206682215383898,1,112
2,-0.010139655649925996,0.08363360564377832,0.0,2,112
0,0.0,-0.1387288077851648,-0.11425717504869183,0,113
1,-0.019971566660559752,0.0,0.14173965594353855,1,113
2,-0.010340832377270296,0.07967390125802279,0.0,2,113
0,0.0,-0.14365059848637748,-0.1147594675927159,0,114
1,-0.020545327167271952,0.0,0.14074241041940483,1,114
2,-0.010405777024749653,0.07867580831519622,0.0,2,114
0,0.0,-0.14710487427301122,-0.11423550443797052,0,115
1,-0.020898774039357755,0.0,0.14018731250417008,1,115
2,-0.010426168890325637,0.078528889101457,0.0,2,115
0,0.0,-0.14716352929968682,-0.11395474030203714,0,116
1,-0.021013429428530517,0.0,0.14022274947149146,1,116
2,-0.010465092733191952,0.07853858205790526,0.0,2,116
0,0.0,-0.14423182946817695,-0.11390315631084025,0,117
1,-0.020998353836188734,0.0,0.14070236031385527,1,117
2,-0.010615073590808656,0.07858632779590852,0.0,2,117
0,0.0,-0.14081312214359984,-0.11401267307236944,0,118
1,-0.020869854362567983,0.0,0.1413724507850283,1,118
2,-0.010806845873783713,0.07866669589121858,0.0,2,118
0,0.0,-0.13695549441346533,-0.1141987368567931,0,119
1,-0.02068353339255767,0.0,0.14219349335720646,1,119
2,-0.011116401759613091,0.07869902183577042,0.0,2,119
0,0.0,-0.13345079317624464,-0.11429485048105704,0,120
1,-0.02048341542694187,0.0,0.14297864097717977,1,120
2,-0.011628052423424299,0.07855922896374913,0.0,2,120
0,0.0,-0.13170764380624345,-0.11394059957225398,0,121
1,-0.020319416507922926,0.0,0.143479105952072,1,121
2,-0.012522757755300578,0.078103465035346,0.0,2,121
0,0.0,-0.13649328193507937,-0.11167430967168866,0,122
1,-0.020443184440417185,0.0,0.1408471244960886,1,122
2,-0.013463298369330993,0.07703428411100993,0.0,2,122
0,0.0,-0.1385749043279288,-0.11272681321939675,0,123
1,-0.02071224638648374,0.0,0.14135425577467559,1,123
2,-0.01367233208560073,0.07738687735088856,0.0,2,123
0,0.0,-0.1390549953053091,-0.11262119278133409,0,124
1,-0.02069308445566128,0.0,0.14102438401029252,1,124
2,-0.013546674778439127,0.07720542646561622,0.0,2,124
0,0.0,-0.13933592803325356,-0.11258890435038697,0,125
1,-0.020681947497779248,0.0,0.1409580198285081,1,125
2,-0.013482274417643329,0.07708055258060706,0.0,2,125
0,0.0,-0.1393708611509541,-0.11259882749102577,0,126
1,-0.020676150071211558,0.0,0.14102905482438663,1,126
2,-0.013467358895419307,0.07702091576443076,0.0,2,126
0,0.0,-0.1392970640869979,-0.11263531063628193,0,127
1,-0.020672225544022226,0.0,0.14113777014501727,1,127
2,-0.013473480279598915,0.07698097730668818,0.0,2,127
0,0.0,-0.13923561046289473,-0.11266798196933771,0,128
1,-0.020673976812343467,0.0,0.1411602141397087,1,128
2,-0.013483349674048923,0.07696917217320937,0.0,2,128
0,0.0,-0.1391822071134624,-0.11271583062741122,0,129
1,-0.02068019216274113,0.0,0.1411532054160286,1,129
2,-0.013493195722617654,0.07695019172853912,0.0,2,129
0,0.0,-0.1391803534405775,-0.1127278040563645,0,130
1,-0.02068320769948714,0.0,0.1411425726469715,1,130
2,-0.013494649940571708,0.07694635606153,0.0,2,130
0,0.0,-0.1391803534405775,-0.1127278040563645,0,131
1,-0.02068320769948714,0.0,0.1411425726469715,1,131
2,-0.013494649940571708,0.07694635606153,0.0,2,131
0,0.0,-0.1391803534405775,-0.1127278040563645,0,132
1,-0.02068320769948714,0.0,0.1411425726469715,1,132
2,-0.013494649940571708,0.07694635606153,0.0,2,132
0,0.0,0.7729952502473091,0.03173262088056244,0,133
1,-0.19387424857110439,0.0,-0.04511223706248607,1,133
2,-0.015088929509540466,0.06341105027163961,0.0,2,133
0,0.0,-0.06210089426366976,-0.08612072014139778,0,134
1,-0.010773164342704736,0.0,0.10411774078696275,1,134
2,-0.009205608682916169,0.04897200370770486,0.0,2,134
0,0.0,-0.10241049850559888,-0.0959092381894977,0,135
1,-0.014599089739697433,0.0,0.11414478325568962,1,135
2,-0.010728776131042396,0.05671209658593304,0.0,2,135
0,0.0,-0.11174604963964671,-0.09958463613443114,0,136
1,-0.015938305665161287,0.0,0.11542367455323727,1,136
2,-0.011279491504961266,0.0581726831783161,0.0,2,136
0,0.0,-0.11615378069079296,-0.10070782330395829,0,137
1,-0.01656949871218674,0.0,0.11213315752836156,1,137
2,-0.011606902750014046,0.05725077622964563,0.0,2,137
0,0.0,-0.09400741913249396,-0.0964083733347658,0,138
1,-0.014371125853045943,0.0,0.10606764812213886,1,138
2,-0.010810702963361498,0.05263859696433212,0.0,2,138
0,0.0,-0.09028589115691354,-0.09570572793322348,0,139
1,-0.014025113421908488,0.0,0.1063113881628528,1,139
2,-0.010650219797942801,0.05245279409807576,0.0,2,139
0,0.0,-0.09359645923789947,-0.09571313472235064,0,140
1,-0.014193077551383318,0.0,0.10619625441712753,1,140
2,-0.01062489142332966,0.052314410266648376,0.0,2,140
0,0.0,-0.10245664716890975,-0.09632667301329444,0,141
1,-0.01480305052302341,0.0,0.10526486564748722,1,141
2,-0.010675019283616615,0.051848625421920945,0.0,2,141
0,0.0,-0.10322211806925945,-0.09669872972428342,0,142
1,-0.014924422720434562,0.0,0.10478837104280055,1,142
2,-0.01071801136930299,0.051657913384590165,0.0,2,142
0,0.0,-0.10329590002046547,-0.09905086998175874,0,143
1,-0.015414234520376251,0.0,0.10270588267120737,1,143
2,-0.010988095001683839,0.050966040774092926,0.0,2,143
0,0.0,-0.1013208448724577,-0.10040018064368694,0,144
1,-0.015550535222343868,0.0,0.10240059573709237,1,144
2,-0.011061511629039391,0.05076852780871562,0.0,2,144
0,0.0,-0.09723197090356582,-0.10240047401623045,0,145
1,-0.015634144652977824,0.0,0.10280391442535883,1,145
2,-0.01101854843019014,0.050415309659464905,0.0,2,145
0,0.0,-0.0947850488813364,-0.10345541399480689,0,146
1,-0.015595233413115266,0.0,0.1038820275462828,1,146
2,-0.010837332295024088,0.050100781112602584,0.0,2,146
0,0.0,-0.09421548508595855,-0.10383447780159213,0,147
1,-0.015490200125757215,0.0,0.1052372930558303,1,147
2,-0.01057497296673649,0.049696219279714154,0.0,2,147
0,0.0,-0.09501744445018083,-0.10376165668872703,0,148
1,-0.015461821472256951,0.0,0.10587274161867337,1,148
2,-0.010506915275034742,0.04967960571791008,0.0,2,148
0,0.0,-0.09545796528124616,-0.1036610030219531,0,149
1,-0.015449347388796508,0.0,0.10595114542938519,1,149
2,-0.010501990084105734,0.04966329608786089,0.0,2,149
0,0.0,-0.09570822120301246,-0.103624793465221,0,150
1,-0.015439579308746749,0.0,0.10593419884374786,1,150
2,-0.010514262494035054,0.04963170651376518,0.0,2,150
0,0.0,-0.09568060654207196,-0.10370253790572871,0,151
1,-0.015429366279708466,0.0,0.10589335309294859,1,151
2,-0.010545895899586313,0.04958634423584308,0.0,2,151
0,0.0,-0.09535092875333184,-0.10386384991705744,0,152
1,-0.015424828446133049,0.0,0.10588437368792966,1,152
2,-0.010583147581890101,0.04955740757955076,0.0,2,152
0,0.0,-0.09502724152622558,-0.1040103658890314,0,153
1,-0.015428772919796154,0.0,0.10587593736730531,1,153
2,-0.010612388325949181,0.04953700902573735,0.0,2,153
0,0.0,-0.09473860911465219,-0.10412157534637977,0,154
1,-0.015433362266003737,0.0,0.1058789291743569,1,154
2,-0.010639599724072513,0.0495190081566343,0.0,2,154
0,0.0,-0.09439088070790941,-0.10424622345215162,0,155
1,-0.01544149146293594,0.0,0.10589031289027462,1,155
2,-0.010687895870133234,0.04948389058478968,0.0,2,155
0,0.0,-0.09414892172189597,-0.10432607454298885,0,156
1,-0.015452853410607242,0.0,0.10589621267412325,1,156
2,-0.010765874999848758,0.049413314716150764,0.0,2,156
0,0.0,-0.09422573145477325,-0.10420597923700113,0,157
1,-0.015443133518456269,0.0,0.10591969617907035,1,157
2,-0.010832818296004808,0.049315763219067985,0.0,2,157
0,0.0,-0.09471816327444853,-0.10411495872557672,0,158
1,-0.015462716156833457,0.0,0.10592645129636602,1,158
2,-0.010862291829261732,0.04932420904380516,0.0,2,158
