,0,1,2,vars,t
2,0.00892406503387415,-0.06505315184698243,-0.7901923084674959,2,19
0,-1.8403389577436884,-0.245780039059321,-0.035221321077365426,0,20
1,-0.08842072185592743,-0.46678489988851507,-0.05762200962550193,1,20
2,0.00892722409095661,-0.06507644009026219,-0.7903076659171411,2,20
0,-1.8400354493379225,-0.2458446133134238,-0.03580431492399932,0,21
1,-0.088220314014185,-0.46680221095267965,-0.05800696284700889,1,21
2,0.00902495061301704,-0.06505987252324183,-0.7904953838186309,2,21
0,-1.8398476875078935,-0.24576318821383536,-0.035901669246983736,0,22
1,-0.08809633410982778,-0.46676325304689503,-0.05807124630467641,1,22
2,0.009085407952175478,-0.06501440780427109,-0.7905267308891301,2,22
0,-1.83977589763313,-0.2457095532164949,-0.035891157208343266,0,23
1,-0.08804893096188487,-0.46673561499882665,-0.05806430516256555,1,23
2,0.0091085235385862,-0.06497680414746859,-0.790523346122988,2,23
0,-1.839749951864361,-0.2456887725015137,-0.035873713455321546,0,24
1,-0.08803179886464026,-0.4667196371631474,-0.058052786981096505,1,24
2,0.009116877803892066,-0.06494182165941591,-0.7905177294175455,2,24
0,-1.839749951864361,-0.2456887725015137,-0.035873713455321546,0,25
1,-0.08803179886464026,-0.4667196371631474,-0.058052786981096505,1,25
2,0.009116877803892066,-0.06494182165941591,-0.7905177294175455,2,25
0,-1.8974408579575948,-1.422804038096503,-0.04804622750093215,0,26
1,-0.12612534012665458,-0.9157640796336578,-0.0660903477937059,1,26
2,-0.009458988629964858,-0.2800181533308008,-0.7944371512187924,2,26
0,-1.8448474471799667,-0.34969718489501755,-0.03694926136275759,0,27
1,-0.09139769587142675,-0.5063966347525684,-0.05876297566360689,1,27
2,0.007475537798295736,-0.08394569362878698,-0.7908640445584356,2,27
0,-1.8468296933294794,-0.3433744432578117,-0.03761033674896599,0,28
1,-0.09270658111177721,-0.5039210480224916,-0.059199486445065765,1,28
2,0.006837275337088266,-0.08254408195674712,-0.7910769038963886,2,28
0,-1.8486247002961027,-0.33764893571186144,-0.03820896821761656,0,29
1,-0.09389183155381897,-0.5016793004836846,-0.0595947652523518,1,29
2,0.006259301928142211,-0.08127486384453851,-0.7912696569480863,2,29
0,-1.8512481491918926,-0.34962318728238984,-0.03913668632114918,0,30
1,-0.09562410559019854,-0.5060625884888729,-0.06020734131068811,1,30
2,0.005414578910523674,-0.08274750510471489,-0.7915683724432409,2,30
0,-1.855212548586651,-0.36311003805461367,-0.040678472390887524,0,31
1,-0.09824181472583488,-0.5108477686830091,-0.06122538895878448,1,31
2,0.004138083902306681,-0.0838180982835687,-0.7920648113803369,2,31
0,-1.856483657371454,-0.363708898510096,-0.04129469958447908,0,32
1,-0.09908113305555633,-0.5108950486627974,-0.0616322862952195,1,32
2,0.003728800210849513,-0.08322569787443042,-0.7922632300708413,2,32
0,-1.8631929824571383,-0.36073197079171304,-0.04486239467388405,0,33
1,-0.10351132785226734,-0.508684978057003,-0.06398804995542103,1,33
2,0.0015684679315889204,-0.0785196497747619,-0.7934119904551961,2,33
0,-1.8643431312133802,-0.35739070949851903,-0.04580477588996172,0,34
1,-0.10427077578037984,-0.5071591653479821,-0.06461030812694593,1,34
2,0.0011981321001404714,-0.07693608938279566,-0.7937154273187365,2,34
0,-1.8642537301588264,-0.3561406136537472,-0.0459777153966354,0,35
1,-0.10421174389838693,-0.5066616677864071,-0.06472450079056369,1,35
2,0.0012269183016567929,-0.07662782999752232,-0.793771112025299,2,35
0,-1.8641537526538727,-0.3560357510591995,-0.04601974915513213,0,36
1,-0.10414572834293526,-0.5066289644929062,-0.06475225585322646,1,36
2,0.0012591100092272005,-0.0766369468672739,-0.7937846464544906,2,36
0,-1.863954022334903,-0.35596591512733916,-0.04620636781792398,0,37
1,-0.10401384559637772,-0.5066118207192072,-0.0648754809195798,1,37
2,0.0013234210762433276,-0.07666097659765339,-0.7938447357057945,2,37
0,-1.8638062991819588,-0.3560428249421851,-0.046483025302328555,0,38
1,-0.10391630339426862,-0.506639524153312,-0.0650581589881229,1,38
2,0.0013709863814897747,-0.07666869156982044,-0.7939338165129123,2,38
0,-1.863787746045088,-0.35617192912642964,-0.04664323905628111,0,39
1,-0.10390405268210676,-0.5066794187335817,-0.06516394878516768,1,39
2,0.0013769602968910105,-0.0766560381112946,-0.7939854036606234,2,39
0,-1.863808292107266,-0.3562200086538677,-0.0466602513255577,0,40
1,-0.10391761933099904,-0.5066928376415971,-0.06517518205615495,1,40
2,0.0013703446804525002,-0.07664575466185862,-0.7939908814328298,2,40
0,-1.839749951864361,-0.2456887725015137,-0.035873713455321546,0,41
1,-0.08803179886464026,-0.4667196371631474,-0.058052786981096505,1,41
2,0.009116877803892066,-0.06494182165941591,-0.7905177294175455,2,41
0,-2.354661822094526,-4.706382108854548,-0.0985089573401331,0,42
1,-0.42803021288182275,-2.1787090707269603,-0.09941109471033154,1,42
2,-0.15667934164090538,-0.919991544383638,-0.8106856207412819,2,42
0,-1.9333196193217292,-1.0562849468046789,-0.047255775668789954,0,43
1,-0.14981623300751667,-0.7778219660286532,-0.0655684092158184,1,43
2,-0.02101157332737489,-0.22032126198783383,-0.7941826340227451,2,43
0,-1.9022826057190774,-0.7756098501539219,-0.044652665751466,0,44
1,-0.12932236597738928,-0.6690592507235256,-0.06384956509011033,1,44
2,-0.011017980606592903,-0.16248671090375427,-0.7933444599427835,2,44
0,-1.8664235772142301,-0.5534203443435028,-0.044868441159543075,0,45
1,-0.10564450278422818,-0.5838088868919905,-0.06399204247463311,1,45
2,0.0005282503171748737,-0.11999206582627125,-0.793413937360137,2,45
0,-1.8745983955320347,-0.6326223794460563,-0.04634459252826248,0,46
1,-0.1110423687562995,-0.6140485946990515,-0.0649667512611861,1,46
2,-0.0021039554059785037,-0.1345634504708526,-0.7938892426121844,2,46
0,-1.8711738678430143,-0.6324742261926295,-0.047808589375211354,0,47
1,-0.10878113911616138,-0.6138683899078226,-0.06593343436729965,1,47
2,-0.001001293422348021,-0.1340572436707099,-0.7943606342357544,2,47
0,-1.8769064467740242,-0.6270862283733427,-0.05765941687272217,0,48
1,-0.11256638443182965,-0.6110013956884116,-0.07243797605598394,1,48
2,-0.0028471236884186463,-0.1299288719521076,-0.7975324973290633,2,48
0,-1.890284152443456,-0.6145126467722078,-0.08064758196352154,0,49
1,-0.12139973820314921,-0.6043108982203714,-0.0876171554921525,1,49
2,-0.007154604546930093,-0.12029478886138255,-0.8049344452824556,2,49
0,-1.8924575877252794,-0.6371233066406009,-0.07405792279034516,0,50
1,-0.12283486640957401,-0.6124238250161677,-0.086469773308218,1,50
2,-0.00785442790267014,-0.12244055319303665,-0.8045229194955124,2,50
0,-1.8935713766471252,-0.6476830269226667,-0.06693535050629579,0,51
1,-0.12357030579031344,-0.616106771403081,-0.08459371242139467,1,51
2,-0.008213056248951954,-0.123032115123539,-0.8037386582192766,2,51
0,-1.893888852129281,-0.6491771974209066,-0.061689922472439304,0,52
1,-0.12377993614972634,-0.6164989596086977,-0.08299712649943547,1,52
2,-0.00831528002305974,-0.12261634205969162,-0.8030463372317659,2,52
0,-1.8945560692062557,-0.6482134166404527,-0.047794030617284294,0,53
1,-0.1242205023147183,-0.6156307392285746,-0.07898529545224457,1,53
2,-0.00853011692099679,-0.12050119582155375,-0.8013285227964497,2,53
0,-1.8950862169947644,-0.6450607524099587,-0.04166534334761268,0,54
1,-0.1245705610678938,-0.61400859474074,-0.07815417682214813,1,54
2,-0.008700818946263091,-0.1183002261325723,-0.8010717680235055,2,54
0,-1.8962231970576056,-0.6383008201680299,-0.03738375626954133,0,55
1,-0.1253213136538884,-0.6105413630602357,-0.08033783974855652,1,55
2,-0.009066914596609374,-0.11362339078291048,-0.8023680521874708,2,55
0,-1.8970969795251371,-0.6342079356085656,-0.041611051413939414,0,56
1,-0.1258982757911636,-0.608229889398958,-0.08575006509890408,1,56
2,-0.009348263382895626,-0.10996974662439002,-0.8051283191830405,2,56
0,-1.8969546850222765,-0.6344379297960966,-0.0493959573792643,0,57
1,-0.12580431814891002,-0.6080134192252488,-0.09082647484272402,1,57
2,-0.009302446046015902,-0.10883333743129336,-0.8076008146477544,2,57
0,-1.8964634601331547,-0.6354216849123513,-0.05228282959914388,0,58
1,-0.12547996034540307,-0.608443970345543,-0.09196168460949125,1,58
2,-0.009144276785949479,-0.10922718527899605,-0.8081187740702711,2,58
0,-1.8961305589953226,-0.635831717868501,-0.05280983137497284,0,59
1,-0.12526014436245203,-0.608641618684222,-0.09205287665049187,1,59
2,-0.00903708611256902,-0.1094618179554395,-0.8081513818334356,2,59
0,-1.895534550844272,-0.6362300776608093,-0.05302192750870897,0,60
1,-0.12486659774250747,-0.6088294572129009,-0.09206116196707326,1,60
2,-0.008845177741611645,-0.10967356696186194,-0.8081493360269423,2,60
0,-1.8945955162791157,-0.6365515496776167,-0.052813679721041715,0,61
1,-0.12424654937827477,-0.60896742114268,-0.09200873710107378,1,61
2,-0.008542818464554848,-0.10979168642843695,-0.8081277015497907,2,61
0,-1.8941796017069046,-0.6365032701529173,-0.05241392066977192,0,62
1,-0.12397191928506202,-0.6089272311761763,-0.09195446342297652,1,62
2,-0.008408898336332815,-0.10969852392099944,-0.8081109210436198,2,62
0,-1.894150747657025,-0.6363989800891916,-0.05223910507342673,0,63
1,-0.12395286683790589,-0.6088686101259463,-0.09193691483522204,1,63
2,-0.008399607635025272,-0.10960649986996561,-0.8081068848374645,2,63
0,-1.8941689533284372,-0.636362791130884,-0.052212588815345747,0,64
1,-0.1239648881172049,-0.6088469913218629,-0.09193532656674651,1,64
2,-0.008405469670195273,-0.10956961995383017,-0.8081068456973831,2,64
0,-1.839749951864361,-0.2456887725015137,-0.035873713455321546,0,65
1,-0.08803179886464026,-0.4667196371631474,-0.058052786981096505,1,65
2,0.009116877803892066,-0.06494182165941591,-0.7905177294175455,2,65
0,-2.2294379717794395,-4.262906184298233,-0.12197685756887125,0,66
1,-0.34534439232533876,-2.0061856760833554,-0.11490704522030473,1,66
2,-0.1163585757644409,-0.8259973646742794,-0.8182420383754168,2,66
0,-1.960170778857897,-1.4870834734390255,-0.06248118222779544,0,67
1,-0.16754616347647094,-0.9424432007862744,-0.07562180744203262,1,67
2,-0.029657364959282857,-0.30012210227938324,-0.7990850551804951,2,67
0,-1.9536800002280421,-1.3895852766881136,-0.060570929630161086,0,68
1,-0.16326027579844662,-0.9047483768463365,-0.07444678028365029,1,68
2,-0.027567402345676117,-0.28036568487756763,-0.7985160541293244,2,68
0,-1.8706353864477359,-0.6161225925902224,-0.04368567640283986,0,69
1,-0.10842557764834847,-0.6056055014447356,-0.06367861427087179,1,69
2,-0.0008279080631427047,-0.12322483090975368,-0.7932826939549772,2,69
0,-1.9157698372653185,-1.0364967973159556,-0.05286275118997906,0,70
1,-0.13822804013315235,-0.7681885851949015,-0.06953107401720836,1,70
2,-0.01536072764822503,-0.20863032347554852,-0.7961270065075612,2,70
0,-1.890269988543049,-0.9021793511458845,-0.05563082395400483,0,71
1,-0.12139038572177763,-0.7168322033552473,-0.07142549749513606,1,71
2,-0.007150043919615487,-0.18363479961891951,-0.7970538784875645,2,71
0,-1.902935551367903,-0.96889370978658,-0.05425594522910019,0,72
1,-0.12975350866000102,-0.74234049117812,-0.07048455310609675,1,72
2,-0.011228222254410414,-0.19604986847655492,-0.7965935088821914,2,72
0,-1.8969675350161908,-0.9681273052326604,-0.0572016683837767,0,73
1,-0.12581280305244957,-0.7422548229509875,-0.07253006693874021,1,73
2,-0.009306583609225724,-0.19671053901709407,-0.7975956188994131,2,73
0,-1.8730954696093403,-0.9650616870169867,-0.06898456100248251,0,74
1,-0.11004998062224346,-0.7419121500424671,-0.08071212226931468,1,74
2,-0.0016200290284865612,-0.1993532211792492,-0.8016040589682916,2,74
0,-1.8422604849786153,-1.0287812463916937,-0.15727039237100682,0,75
1,-0.08968951414862375,-0.7787336476448629,-0.14850443630949128,1,75
2,0.008308512483145576,-0.25947148419720995,-0.8351008347573339,2,75
0,-1.843206486218801,-1.0061069112862815,-0.13716266266589985,0,76
1,-0.090314162636875,-0.7698213018826565,-0.14236280326136774,1,76
2,0.008003910009827198,-0.25431141588333767,-0.8324355284536374,2,76
0,-1.845359512820708,-1.1662438687015053,-0.07046081780406623,0,77
1,-0.0917358149084719,-0.830459154747408,-0.12688959941979372,1,77
2,0.007310658034881349,-0.2818237650418091,-0.8262098493094464,2,77
0,-1.8434019708522795,-1.0206465897085581,-0.13110645059519715,0,78
1,-0.09044324193993522,-0.7753269321575276,-0.1409579095275906,1,78
2,0.00794096600899172,-0.25680940707701533,-0.8318702662294896,2,78
0,-1.8445671615176196,-0.9968488560045823,-0.104256617368779,0,79
1,-0.09121262210214894,-0.7657708755193521,-0.13323967380009424,1,79
2,0.0075657868406431026,-0.2506106035632977,-0.8285689537767434,2,79
0,-1.8528688818670829,-0.9880998846286344,-0.025324760387758022,0,80
1,-0.09669428200478325,-0.7571238173782884,-0.09709086915052444,1,80
2,0.004892719994828396,-0.22844420276969996,-0.8116790710840562,2,80
0,-1.860465473710647,-0.9838800832832988,-0.014828916335017808,0,81
1,-0.10171034267084142,-0.7509255021206452,-0.09126938607866893,1,81
2,0.0024466971292741134,-0.2098981856794466,-0.8088915159912934,2,81
0,-1.8700228888183341,-0.9792040679343015,-0.044485458924021046,0,82
1,-0.10802114295840479,-0.7437047418210119,-0.10425499968041581,1,82
2,-0.000630690253174866,-0.187982268585201,-0.814919098414044,2,82
0,-1.874466273832956,-0.9767519518211024,-0.07174499806704492,0,83
1,-0.11095512825799299,-0.7404108720233938,-0.11852915417998536,1,83
2,-0.00206141360517782,-0.17839817456615523,-0.8217076460243714,2,83
0,-1.8779942836777004,-0.9719912032592557,-0.09231816535218594,0,84
1,-0.11328468758882254,-0.7367102368778109,-0.13164743093906672,1,84
2,-0.0031973957571544568,-0.17022815133955543,-0.8280830823328834,2,84
0,-1.8825003928982562,-0.9624248737702007,-0.106518529924883,0,85
1,-0.11626008993814763,-0.7303865408296639,-0.1461584008337435,1,85
2,-0.004648315645328809,-0.15812044125452274,-0.8353963414088721,2,85
0,-1.8854921666619497,-0.9485677966587445,-0.09884275775111624,0,86
1,-0.11823557039133487,-0.7217482106316816,-0.15534937021378287,1,86
2,-0.005611635405723264,-0.14260308590376639,-0.8405368391524033,2,86
0,-1.8815880433200811,-0.9447323978759657,-0.07952408943138702,0,87
1,-0.11565766177996376,-0.7198081956097809,-0.15101268547584024,1,87
2,-0.004354548654083481,-0.14005493152483214,-0.8388109985421637,2,87
0,-1.8788002993151447,-0.9459970348653999,-0.07109666050063487,0,88
1,-0.11381690301101138,-0.7207678543221194,-0.14706520786509808,1,88
2,-0.0034569243352043384,-0.14213466613048875,-0.8369607546440311,2,88
0,-1.8779918813702032,-0.946638441750086,-0.07049548014561215,0,89
1,-0.11328310133535495,-0.7210889290152706,-0.1466891602714394,1,89
2,-0.003196622239346276,-0.14254778425931303,-0.8367783454849029,2,89
0,-1.8758429255112627,-0.9474736386640127,-0.07014233102536245,0,90
1,-0.1118641369919893,-0.7214525427836782,-0.14632062561058376,1,90
2,-0.0025046810009230146,-0.14287472190988715,-0.8365923822118055,2,90
0,-1.874369796683651,-0.9476585089431009,-0.07101587194285944,0,91
1,-0.11089142400169362,-0.7214068976068058,-0.14681140952167218,1,91
2,-0.0020303489753984976,-0.142458487284261,-0.8368277340438548,2,91
0,-1.8737924808084807,-0.9471612175341673,-0.07190835421936496,0,92
1,-0.11051021996796791,-0.7211055079302117,-0.14727489774086314,1,92
2,-0.0018444593211437604,-0.14193498814226443,-0.8370479369863303,2,92
0,-1.8739673225626035,-0.9471971402962691,-0.07208790776535022,0,93
1,-0.11062566869335716,-0.7210853214590875,-0.14744885767737106,1,93
2,-0.0019007565314250927,-0.14181026871240449,-0.8371353253945081,2,93
0,-1.8740069804360149,-0.9471808106642157,-0.07209609650029626,0,94
1,-0.1106518549493796,-0.721080078753315,-0.1474476843926402,1,94
2,-0.0019135259505486807,-0.1418111073041621,-0.8371344493137486,2,94
0,-1.8740069804360149,-0.9471808106642157,-0.07209609650029626,0,95
1,-0.1106518549493796,-0.721080078753315,-0.1474476843926402,1,95
2,-0.0019135259505486807,-0.1418111073041621,-0.8371344493137486,2,95
0,-1.95949153394603,-4.318758490626258,-0.29147152838265894,0,96
1,-0.16709765528290024,-2.0170499478854325,-0.2691716459944315,1,96
2,-0.029438655224712566,-0.7957517268385589,-0.8954233179339625,2,96
0,-1.891194779322937,-1.6250810477876199,-0.11620442542178135,0,97
1,-0.12200102885633957,-0.9816519430205318,-0.1719218950637654,1,97
2,-0.007447816847271483,-0.2732945085858976,-0.848854196449975,2,97
0,-1.8771078040173914,-1.0694797190307266,-0.08005361027822204,0,98
1,-0.11269934144322226,-0.7680894361863989,-0.1518630379864254,1,98
2,-0.00291195860802054,-0.1655318195336002,-0.8392487903371031,2,98
0,-1.8763002037249603,-1.0471505088095598,-0.07996471496422983,0,99
1,-0.11216607966686545,-0.759600401872432,-0.15187960520102314,1,99
2,-0.0026519197876926433,-0.16156461019555493,-0.8392603456002012,2,99
0,-1.8756054396813366,-1.0387405496886069,-0.08156369555713974,0,100
1,-0.1117073241271206,-0.7565244642975801,-0.15289825425882947,1,100
2,-0.0024282130555336816,-0.16054042062522075,-0.8397553612058989,2,100
0,-1.8734349929705647,-1.0254999101412663,-0.08818828185122098,0,101
1,-0.11027416928638695,-0.7520045004209955,-0.15713109772049552,1,101
2,-0.0017293519883150366,-0.16017835982139825,-0.8418129263381965,2,101
0,-1.8682605762799815,-1.0905473373018266,-0.1050162223453833,0,102
1,-0.10685748078107708,-0.7779711337750927,-0.1681188190440335,1,102
2,-6.324410708170587e-05,-0.17652770860552508,-0.8471652391973447,2,102
0,-1.8697237609449147,-1.0611103636549608,-0.09879666338935292,0,103
1,-0.10782362760008377,-0.7663995076152313,-0.16439894219474774,1,103
2,-0.0005343742165645929,-0.16982412835689728,-0.8453691568715382,2,103
0,-1.869525706403603,-1.0589966852763795,-0.097718281993542,0,104
1,-0.10769285137637019,-0.7655925615353556,-0.16409498970175598,1,104
2,-0.0004706027323720945,-0.16943551582456773,-0.8452397882660929,2,104
0,-1.868259818163423,-1.055217555910443,-0.09396866299749786,0,105
1,-0.10685698019361552,-0.7642150700801125,-0.16347572063423177,1,105
2,-6.3000001505903e-05,-0.1689935776691712,-0.8450235652485287,2,105
0,-1.8654409196209316,-1.0527603469804496,-0.08778644359927724,0,106
1,-0.10499564995608389,-0.7634420884852056,-0.16300616811228982,1,106
2,0.0008446557515748801,-0.16918142389069438,-0.8449614571478412,2,106
0,-1.8614984546480775,-1.053853901982272,-0.08206985060501926,0,107
1,-0.10239242420894917,-0.7639933537453062,-0.16356293530913515,1,107
2,0.002114088106087166,-0.16990069475197442,-0.8454330257279834,2,107
0,-1.8579680422142066,-1.0553726097582725,-0.08324162111834442,0,108
1,-0.10006127843868914,-0.7641258073419052,-0.16665320042851625,1,108
2,0.003250843866554645,-0.16844699224912782,-0.8470469568153137,2,108
0,-1.8540573317090618,-1.0567194793083687,-0.08884139590543225,0,109
1,-0.09747902029646781,-0.7635731559757257,-0.1719137788148597,1,109
2,0.004510051615650762,-0.16456188821014836,-0.8496844110948503,2,109
0,-1.8524605111579853,-1.0558107746056349,-0.09397940868898524,0,110
1,-0.0964246331552398,-0.7622630039599073,-0.1753459583529949,1,110
2,0.005024211078282909,-0.16066347371712683,-0.8513598988037726,2,110
0,-1.8514080902497274,-1.051968215190844,-0.0989455135412068,0,111
1,-0.09572971532488217,-0.7592839569550325,-0.1786652554796639,1,111
2,0.0053630795680995715,-0.154099620236239,-0.8529803697928777,2,111
0,-1.8523767660140915,-1.0483287961601555,-0.09510309114632716,0,112
1,-0.09636933589419047,-0.7569561984023176,-0.17766177770482397,1,112
2,0.005051176135911553,-0.14979563310123042,-0.8525618759566789,2,112
0,-1.8532147976900646,-1.0474106144657511,-0.09471252636349271,0,113
1,-0.0969226916375712,-0.756593882722057,-0.17732416212964525,1,113
2,0.004781338729387776,-0.1495811931121335,-0.8523935592903227,2,113
0,-1.8539070480015392,-1.0467519463355943,-0.094805903854999,0,114
1,-0.09737978734969827,-0.7563746019743353,-0.17727168926527165,1,114
2,0.004558441392604163,-0.14958475558386844,-0.8523626998957234,2,114
0,-1.8543477284666756,-1.0464212571661136,-0.09510463442626713,0,115
1,-0.09767077046330623,-0.7562556384052849,-0.17742633635854713,1,115
2,0.0044165469067197925,-0.14955217581564534,-0.8524361437838364,2,115
0,-1.8554143922844657,-1.0459568002217163,-0.09579079778477384,0,116
1,-0.0983750929450887,-0.7560648077036766,-0.17785544729693753,1,116
2,0.004073092349477019,-0.1494144347126118,-0.8526442877206776,2,116
0,-1.8567467152365869,-1.045916471630863,-0.09606608387833819,0,117
1,-0.09925483123987058,-0.7560179906925333,-0.17806977582609507,1,117
2,0.003644098338439419,-0.14928530371820714,-0.852750306245458,2,117
0,-1.8570133347614939,-1.0460545195461772,-0.0959030224389631,0,118
1,-0.09943088120269654,-0.7560465986692387,-0.1782196144886113,1,118
2,0.0035582496489556022,-0.14921734598751651,-0.8528352674933152,2,118
0,-1.8569612139555831,-1.0461871706701888,-0.09563744800137068,0,119
1,-0.09939646562137024,-0.7560926510030395,-0.17812574283134278,1,119
2,0.003575032001574488,-0.14922395280637257,-0.8527932559826283,2,119
0,-1.8569263707395702,-1.0462253738214926,-0.09556244532285557,0,120
1,-0.099373458503323,-0.7561103740647471,-0.17808577658112268,1,120
2,0.003586251151533128,-0.14924313303286862,-0.8527742084055362,2,120
0,-1.8740069804360149,-0.9471808106642157,-0.07209609650029626,0,121
1,-0.1106518549493796,-0.721080078753315,-0.1474476843926402,1,121
2,-0.0019135259505486807,-0.1418111073041621,-0.8371344493137486,2,121
0,-2.0603067533378776,-5.021636581654637,-0.3420274103246054,0,122
1,-0.23366635700403288,-2.2919263107570482,-0.30365128465559377,1,122
2,-0.06190009805413206,-0.9502999999105916,-0.9122875948771113,2,122
0,-1.911104948911028,-1.7585292594068604,-0.1258476562295065,0,123
1,-0.13514779527238135,-1.0338834874008591,-0.17855258671203827,1,123
2,-0.013858682544996255,-0.3028059114476442,-0.8520997333904837,2,123
0,-1.8895266827194763,-1.2866033421463907,-0.0945827241664705,0,124
1,-0.12089957784618753,-0.851939421596627,-0.16046022506257943,1,124
2,-0.006910707243643654,-0.20916227320894965,-0.8433950819846411,2,124
0,-1.8871045156676365,-1.2492988464441441,-0.09388293049567442,0,125
1,-0.11930021103465527,-0.8377830608737967,-0.16036713804865466,1,125
2,-0.006130794867805034,-0.2026348302824653,-0.8433667326269442,2,125
0,-1.8784244800006582,-1.167888489724856,-0.10122802509747181,0,126
1,-0.11356874798047009,-0.8075002779062714,-0.1652492526133198,1,126
2,-0.0033359144592646174,-0.19075646189344733,-0.8457489217932895,2,126
0,-1.8785989474720035,-1.188574297584008,-0.10466540782036157,0,127
1,-0.11368394956541052,-0.8156622046826054,-0.1673883565114931,1,127
2,-0.0033920911544188604,-0.19558481416047652,-0.8467859976104521,2,127
0,-1.8778361689404195,-1.1944565295293117,-0.11254517233405903,0,128
1,-0.11318028378106963,-0.8185218316244806,-0.1722501436850949,1,128
2,-0.0031464844707853124,-0.1990445904643126,-0.8491410285107741,2,128
0,-1.8733550480343342,-1.201301936533606,-0.14722528317598377,0,129
1,-0.1102213813180007,-0.8238178677572517,-0.194041758980323,1,129
2,-0.0017036105576795123,-0.21069510252256612,-0.8597162840311368,2,129
0,-1.8674071502811724,-1.1973475812137284,-0.16492754657472894,0,130
