,0,1,vars,t
0,-0.2998542143507841,1.7413765776372094,0,89
1,0.11124999522615803,-0.8818784118021467,1,89
0,-0.299950136766446,1.740652917498806,0,90
1,0.11129844075855437,-0.8815201990570292,1,90
0,-0.29856816701514105,1.7396611050625506,0,91
1,0.11060047814057897,-0.8810292505625921,1,91
0,-0.29447631148820613,1.7390583492926708,0,92
1,0.10853389007433559,-0.8807308856430593,1,92
0,-0.28853328817077434,1.7394812920159581,0,93
1,0.10553237132951092,-0.8809402428618623,1,93
0,-0.28540787218718294,1.7404107220709955,0,94
1,0.10395388271200702,-0.881400311993409,1,94
0,-0.2851565615295569,1.7407669200173868,0,95
1,0.10382695848348716,-0.8815766304575764,1,95
0,-0.28526952267049893,1.740804715220124,0,96
1,0.10388400940923073,-0.8815953391339382,1,96
0,-0.28528806869014744,1.74080422149253,0,97
1,0.10389337606028398,-0.8815950947381135,1,97
0,-0.32088451376035154,1.6451169034304993,0,98
1,0.121871329606919,-0.8342297431635476,1,98
0,-0.48612718449714626,5.66194211492759,0,99
1,0.20532699638962684,-2.822563643720783,1,99
0,-0.35805598735579547,2.5487050118828534,0,100
1,0.14064474993697912,-1.2815070762757295,1,100
0,-0.33444384923760084,1.974725958726619,0,101
1,0.12871946016749747,-0.9973866703557206,1,101
0,-0.332299177277304,1.9334591175060287,0,102
1,0.12763629546386066,-0.9769595282602754,1,102
0,-0.31927116095246943,1.6703573736850035,0,103
1,0.1210565071779591,-0.8467238100025476,1,103
0,-0.32823847108683396,1.851452858592999,0,104
1,0.12558543934283983,-0.9363663194276017,1,104
0,-0.32331103785484666,1.8165466693680856,0,105
1,0.12309684348518882,-0.9190877086539738,1,105
0,-0.3234508338731164,1.8328299092769809,0,106
1,0.1231674473423296,-0.927147934383759,1,106
0,-0.3231139401279995,1.832712266728049,0,107
1,0.12299729945009157,-0.9270897011632743,1,107
0,-0.3217663651475302,1.8322416965323232,0,108
1,0.12231670788113876,-0.9268567682813381,1,108
0,-0.31637606522565404,1.830359415749424,0,109
1,0.11959434160532674,-0.9259250367535902,1,109
0,-0.2948148655381515,1.8228302926178328,0,110
1,0.1087048765020796,-0.9221981106425996,1,110
0,-0.15950263574906298,1.9800053981598824,0,111
1,0.04036555282405293,-0.9999999999999989,1,111
0,-0.2783544440713198,1.8419502826242684,0,112
1,0.1003915549918812,-0.9316625314989747,1,112
0,-0.27380721049833723,1.8399889496092503,0,113
1,0.09809497864051929,-0.9306916690096445,1,113
0,-0.27332299360327617,1.839427410100879,0,114
1,0.09785042531985151,-0.9304137061951803,1,114
0,-0.2704161676659067,1.8383583112802462,0,115
1,0.09638233541460609,-0.9298845008361752,1,115
0,-0.26461670768518836,1.8377594872330723,0,116
1,0.09345332320781698,-0.9295880821246882,1,116
0,-0.2530857603254176,1.8380485079690418,0,117
1,0.08762962829744625,-0.9297311477790374,1,117
0,-0.24457274583582447,1.8394460876503287,0,118
1,0.08333013775186232,-0.9304229516073644,1,118
0,-0.2430896325718217,1.8403364067200154,0,119
1,0.08258109269098486,-0.9308636607483796,1,119
0,-0.2435951919930205,1.8404973941082916,0,120
1,0.08283642503587056,-0.9309433497228363,1,120
0,-0.24374524906318598,1.840501092560834,0,121
1,0.08291221122832479,-0.9309451804618357,1,121
0,-0.24375430397896677,1.8404998765194223,0,122
1,0.08291678440564497,-0.9309445785196931,1,122
0,-0.24375430397896677,1.8404998765194223,0,123
1,0.08291678440564497,-0.9309445785196931,1,123
0,-0.2837622016625468,5.976626259391961,0,124
1,0.10312273824837759,-2.97833271990948,1,124
0,-0.2529531786632519,2.7915048149774777,0,125
1,0.08756266804456536,-1.4016933064756114,1,125
0,-0.24558022613451738,2.029268725619524,0,126
1,0.08383896479830832,-1.0243854135753545,1,126
0,-0.24409665096333533,1.8758926483501694,0,127
1,0.08308968645161256,-0.9484640483398777,1,127
0,-0.24400311645241288,1.871831613326598,0,128
1,0.08304244692842262,-0.9464538305226793,1,128
0,-0.2438757422712567,1.8698647734614893,0,129
1,0.08297811670928568,-0.945480242135121,1,129
0,-0.24339529496772574,1.8661630518143026,0,130
1,0.08273546721753308,-0.943647884924141,1,130
0,-0.24205264499712434,1.890371810076652,0,131
1,0.08205736302051962,-0.9556312529346931,1,131
0,-0.24284265587322498,1.8761274554474465,0,132
1,0.08245635732469421,-0.9485802781699101,1,132
0,-0.24266172038025666,1.872363533638536,0,133
1,0.08236497601172571,-0.9467171317949348,1,133
0,-0.2425711682360915,1.8745835118567746,0,134
1,0.08231924273026642,-0.947816024008912,1,134
0,-0.2425004162368357,1.8747529682570383,0,135
1,0.08228350949473004,-0.9478999051557322,1,135
0,-0.24227737721866408,1.874959570463831,0,136
1,0.08217086383306693,-0.9480021735269125,1,136
0,-0.24151796141599519,1.8753228938333373,0,137
1,0.08178732154405398,-0.9481820190851364,1,137
0,-0.2396179345028668,1.875813858525949,0,138
1,0.08082771460818675,-0.9484250472705553,1,138
0,-0.23566916610660865,1.8763012966106234,0,139
1,0.07883339257253558,-0.9486663297802872,1,139
0,-0.2305333991246295,1.8763271064653735,0,140
1,0.0762395779360949,-0.9486791056932193,1,140
0,-0.227757942355443,1.8758011601985276,0,141
1,0.07483783591470139,-0.9484187615813472,1,141
0,-0.22783463889124353,1.8754425973281301,0,142
1,0.07487657143323687,-0.9482412724766051,1,142
0,-0.22815259726851597,1.8753723824316288,0,143
1,0.07503715603445464,-0.9482065160080781,1,143
0,-0.2282077447715178,1.8753700162937197,0,144
1,0.07506500823276345,-0.9482053447666197,1,144
0,-0.24375430397896677,1.8404998765194223,0,145
1,0.08291678440564497,-0.9309445785196931,1,145
0,-0.2990486047904696,5.8524094702292695,0,146
1,0.11084312282012176,-2.9168452416384207,1,146
0,-0.2563199455310708,2.7522071800597376,0,147
1,0.08926305071571757,-1.3822409241575964,1,147
0,-0.24647937120283075,2.0382186862064025,0,148
1,0.08429307723110742,-1.0288156561441852,1,148
0,-0.24567944052056276,1.9888344718477826,0,149
1,0.08388907293747681,-1.0043704033906997,1,149
0,-0.24428382503349091,1.9166663054403217,0,150
1,0.08318421855254983,-0.9686470636251823,1,150
0,-0.24405925555025104,1.9120430821036913,0,151
1,0.08307079993083913,-0.966358561834326,1,151
0,-0.24404262601797952,1.9141108480378821,0,152
1,0.0830624012000642,-0.9673821087622807,1,152
0,-0.24386573014187082,1.9149972027717757,0,153
1,0.08297306009206876,-0.9678208555517309,1,153
0,-0.2424032659541205,1.9183919419504687,0,154
1,0.08223444382914855,-0.9695012560265213,1,154
0,-0.23873479615426788,1.9229111682679947,0,155
1,0.08038168635522384,-0.9717382791525696,1,155
0,-0.23722831784154416,1.922269919620273,0,156
1,0.07962084079686105,-0.9714208602065603,1,156
0,-0.23738990115950487,1.9180152246870994,0,157
1,0.07970244831071484,-0.9693147804727539,1,157
0,-0.23739157376245582,1.916315438882061,0,158
1,0.0797032930573771,-0.9684733842053324,1,158
0,-0.2373325518346492,1.9164215153755455,0,159
1,0.0796734840841988,-0.9685258922127629,1,159
0,-0.2369913856928483,1.916677089885868,0,160
1,0.07950117842174016,-0.9686524019402805,1,160
0,-0.23602931463091997,1.9170432083861615,0,161
1,0.0790152852707306,-0.9688336310920183,1,161
0,-0.2333412613629602,1.9176074873407258,0,162
1,0.07765768631142558,-0.9691129499360444,1,162
0,-0.2274052684323998,1.9182533475012264,0,163
1,0.07465971825736041,-0.9694326515871048,1,163
0,-0.2177688126610249,1.9185635191957562,0,164
1,0.06979283467192623,-0.9695861869944876,1,164
0,-0.20942320037545167,1.918005237981627,0,165
1,0.06557789046352709,-0.9693098370400696,1,165
0,-0.20779773996704445,1.9173162526029737,0,166
1,0.06475695310147861,-0.9689687883478244,1,166
0,-0.2086357741794102,1.9171236072183107,0,167
1,0.06518020154976285,-0.9688734286224324,1,167
0,-0.20892201919732756,1.9171066134702381,0,168
1,0.06532476934648884,-0.9688650166942037,1,168
0,-0.20893977865329716,1.9171074719738763,0,169
1,0.06533373874424213,-0.968865441654661,1,169
0,-0.20893977865329716,1.9171074719738763,0,170
1,0.06533373874424213,-0.968865441654661,1,170
0,-0.2259375189790649,5.761166638929709,0,171
1,0.0739184326756649,-2.871679917009296,1,171
0,-0.21277013800945893,2.783347790604234,0,172
1,0.06726825839743182,-1.3976555684026235,1,172
0,-0.20966357688078774,2.080795300949161,0,173
1,0.0656992924079659,-1.0498911379006954,1,173
0,-0.20904794001093363,1.9415682914924879,0,174
1,0.06538836554361177,-0.9809735803272295,1,174
0,-0.20899525452684284,1.9319786676521515,0,175
1,0.06536175678580781,-0.9762267035846836,1,175
0,-0.2089691985368562,1.9301848419846266,0,176
1,0.0653485972307827,-0.975338757458419,1,176
0,-0.20893781332503206,1.9295523584926433,0,177
1,0.06533274615691537,-0.9750256772763234,1,177
0,-0.20864218906876228,1.9368335495693443,0,178
1,0.06518344138403691,-0.9786298766855477,1,178
0,-0.2087078555393516,1.9325018627168131,0,179
1,0.06521660617775454,-0.9764856858477616,1,179
0,-0.20869853352989542,1.9321167952212879,0,180
1,0.06521189810500638,-0.976295076917811,1,180
0,-0.208684269354998,1.9321303021627014,0,181
1,0.06520469399591136,-0.9763017628720411,1,181
0,-0.20862721265540984,1.932184329928374,0,182
1,0.06517587755953118,-0.9763285066889608,1,182
0,-0.2083965158656994,1.9322598232763526,0,183
1,0.0650593643470295,-0.9763658759980934,1,183
0,-0.20719651798431438,1.9324631546951858,0,184
1,0.06445330646329828,-0.9764665253248187,1,184
0,-0.2052349270207331,1.932599034327196,0,185
1,0.06346260665742702,-0.9765337859260388,1,185
0,-0.20265867852001399,1.9325689976547045,0,186
1,0.062161474598335716,-0.9765189177326197,1,186
0,-0.20154512472397942,1.9323926275980314,0,187
1,0.06159907522454156,-0.9764316143165476,1,187
0,-0.20162097585577207,1.932292106218174,0,188
1,0.061637383772519906,-0.9763818560978587,1,188
0,-0.20174288233839527,1.9322765137994113,0,189
1,0.06169895253528002,-0.9763741378295318,1,189
0,-0.20176059370816662,1.9322763029213947,0,190
1,0.06170789764714069,-0.9763740334446287,1,190
0,-0.20893977865329716,1.9171074719738763,0,191
1,0.06533373874424213,-0.968865441654661,1,191
0,-0.2253573287940994,5.9230405556306485,0,192
1,0.07362540812860849,-2.9518077242315788,1,192
0,-0.21268727434497953,2.8315080276854276,0,193
1,0.0672264081759341,-1.4214949507519785,1,193
0,-0.20965779765041354,2.092306331156504,0,194
1,0.06569637361270428,-1.0555891133879243,1,194
0,-0.20918743347793045,1.9775360162339635,0,195
1,0.06545881659749596,-0.9987776526141406,1,195
0,-0.20914789895750713,1.9679439146988,0,196
1,0.06543884972242602,-0.9940295494093108,1,196
0,-0.20889492576226792,1.9264528638079472,0,197
1,0.06531108583073436,-0.973491423224509,1,197
0,-0.20905447420261883,1.9526209819435534,0,198
1,0.06539166563142541,-0.9864446770165565,1,198
0,-0.2090029645916946,1.94856640473968,0,199
1,0.06536565074733862,-0.9844376558288238,1,199
0,-0.20900670186904863,1.9501312021840382,0,200
1,0.06536753825600812,-0.985212232675536,1,200
0,-0.20898974619693286,1.9502010607355598,0,201
1,0.06535897480858907,-0.9852468127528162,1,201
0,-0.20892192350846708,1.9504804949416477,0,202
1,0.06532472101891323,-0.9853851330619359,1,202
0,-0.2086506327546052,1.9515982317659875,0,203
1,0.06518770586021012,-0.9859384142984162,1,203
0,-0.20695369897490737,1.968704948899719,0,204
1,0.06433067093430801,-0.9944062623658114,1,204
0,-0.20861463870528382,1.9519610862436374,0,205
1,0.06516952709698322,-0.9861180277545392,1,205
0,-0.2072543232545113,1.9614472473283313,0,206
1,0.06448250096461164,-0.9908136902934152,1,206
0,-0.20849430551412873,1.9528002298661546,0,207
1,0.06510875292370724,-0.9865334049801433,1,207
0,-0.2076260289210046,1.9520446857766707,0,208
1,0.06467023058738892,-0.986159409636211,1,208
0,-0.20763711929475234,1.9513785512523834,0,209
1,0.06467583177098052,-0.9858296721477126,1,209
0,-0.2076310768597956,1.9508911471934696,0,210
1,0.06467278004447384,-0.9855884064807804,1,210
0,-0.20761741781807527,1.9509030001470498,0,211
1,0.06466588155736216,-0.9855942737087975,1,211
0,-0.20756278165119318,1.9509504119613612,0,212
1,0.06463828760891509,-0.985617742620867,1,212
0,-0.20730376454515037,1.9510328287544623,0,213
1,0.06450747124534167,-0.985658539044678,1,213
0,-0.20606288094905076,1.9512419490751671,0,214
1,0.06388076406704168,-0.9857620538856428,1,214
0,-0.20350442665390267,1.9514578660200497,0,215
1,0.06258861895595985,-0.9858689330647468,1,215
0,-0.19862513485941125,1.951603079080938,0,216
1,0.06012433688934224,-0.985940813725857,1,216
0,-0.1937756720954517,1.9514692791352088,0,217
1,0.05767511994858714,-0.9858745825721557,1,217
0,-0.1920865578278581,1.9511974637549838,0,218
1,0.056822034260455435,-0.9857400335921191,1,218
0,-0.19247787315207332,1.9510837975367905,0,219
1,0.057019667723767674,-0.9856837686607149,1,219
0,-0.19271346452263896,1.9510705655725133,0,220
1,0.05713865294006277,-0.9856772188205388,1,220
0,-0.1927386883220875,1.9510708991176335,0,221
1,0.05715139219798199,-0.9856773839258246,1,221
0,-0.1927386883220875,1.9510708991176335,0,222
1,0.05715139219798199,-0.9856773839258246,1,222
0,-0.20044802706842194,5.719708099703933,0,223
1,0.06104498701014751,-2.8511578841425838,1,223
0,-0.1944652684978448,2.7950932587848563,0,224
1,0.05802340001036576,-1.4034695910030095,1,224
0,-0.19305054272807481,2.103517970681262,0,225
1,0.05730889399382421,-1.0611388900832384,1,225
0,-0.19279920382635504,1.9806533299979847,0,226
1,0.05718195550064975,-1.000320727134271,1,226
0,-0.19275202727695495,1.9575915208187908,0,227
1,0.057158129025507744,-0.9889051004677372,1,227
0,-0.1927487256265138,1.9572410874062203,0,228
1,0.05715646152983109,-0.9887316354555898,1,228
0,-0.1927340123129304,1.9564879338586614,0,229
1,0.057149030583634346,-0.9883588234331396,1,229
0,-0.19269934594999508,1.9571351405177062,0,230
1,0.05713152236725895,-0.988679191602797,1,230
0,-0.19197574740361745,1.9800053981598824,0,231
1,0.056766069552307,-0.9999999999999989,1,231
0,-0.1926715055158619,1.9580150730503225,0,232
1,0.05711746158027337,-0.989114759393947,1,232
0,-0.19267049254813315,1.9579486426085622,0,233
1,0.05711694998180549,-0.9890818762356238,1,233
0,-0.192667230291915,1.957946266799141,0,234
1,0.05711530238214684,-0.9890807002067558,1,234
0,-0.1926541812670426,1.957936763561469,0,235
1,0.05710871198351194,-0.9890759960912798,1,235
0,-0.19257307027048295,1.9579137185688267,0,236
1,0.0570677469454194,-0.9890645887888243,1,236
0,-0.19227959463623268,1.957873255144695,0,237
1,0.0569195273322189,-0.9890445593392723,1,237
0,-0.1916431119995068,1.9578368831250663,0,238
1,0.056598072331481286,-0.9890265551404709,1,238
0,-0.19052136744323497,1.9578347045386912,0,239
1,0.056031536221370304,-0.9890254767372728,1,239
0,-0.18950765978375267,1.9578964011491935,0,240
1,0.055519564051787304,-0.9890560166427349,1,240
0,-0.1892548493473117,1.957958963903949,0,241
1,0.05539188236128481,-0.9890869852907707,1,241
0,-0.18934634069716794,1.9579771894079268,0,242
1,0.05543808998775976,-0.9890960069398338,1,242
0,-0.18938505392620553,1.957978368922536,0,243
1,0.05545764207033161,-0.9890965908011562,1,243
0,-0.1927386883220875,1.9510708991176335,0,244
1,0.05715139219798199,-0.9856773839258246,1,244
0,-0.20025998678933088,5.953864134715511,0,245
1,0.06095001743114202,-2.9670654374762337,1,245
0,-0.19445521957933193,2.8645992925348995,0,246
1,0.05801832481283243,-1.4378751715104507,1,246
0,-0.19304966674169316,2.116571885394957,0,247
1,0.057308451577665766,-1.0676005954832959,1,247
0,-0.1928081822756173,1.988055194889885,0,248
1,0.05718649005862129,-1.0039846602448745,1,248
0,-0.19279536411685685,1.9801424316065517,0,249
1,0.05718001625871532,-1.0000678317410343,1,249
0,-0.1927352394239422,1.9586271995677595,0,250
1,0.05714965033498084,-0.989417762846167,1,250
0,-0.19277346187129266,1.9723048548532,0,251
1,0.05716895454868938,-0.9961882206710032,1,251
0,-0.19271803554270409,1.9578324770000521,0,252
1,0.05714096152976119,-0.9890243741026412,1,252
0,-0.19275266416971767,1.9668743635446215,0,253
1,0.05715845068764228,-0.9935001201445904,1,253
0,-0.19274427656584067,1.9659414107413185,0,254
1,0.05715421453561733,-0.9930383072478983,1,254
0,-0.19274224204142484,1.9661475409299012,0,255
1,0.05715318700083504,-0.9931403419694259,1,255
0,-0.19272955412861112,1.9664443870575692,0,256
1,0.05714677898153093,-0.9932872812032287,1,256
0,-0.19267849474726265,1.967000251674592,0,257
1,0.05712099148549882,-0.9935624349388182,1,257
0,-0.19252934141656414,1.9678882257000587,0,258
1,0.0570456617258742,-0.9940019832797815,1,258
0,-0.1924414857886926,1.9678872409477615,0,259
1,0.05700129031761769,-0.9940014958260625,1,259
0,-0.19243672380331248,1.9666116932028082,0,260
1,0.05699888528105368,-0.9933700979709091,1,260
0,-0.1924332964025764,1.9665763910986516,0,261
1,0.05699715427530025,-0.9933526233817095,1,261
0,-0.1924300384871351,1.9665766862383336,0,262
1,0.056995508867946874,-0.9933527694762514,1,262
0,-0.19241700682536844,1.9665778667970766,0,263
1,0.05698892723853383,-0.9933533538544195,1,263
0,-0.19236488017830292,1.9665825890320277,0,264
1,0.05696260072088182,-0.9933556913670939,1,264
0,-0.1921563735900386,1.9666014779718284,0,265
1,0.05685729465027338,-0.9933650414177887,1,265
0,-0.1884959289804929,1.9667324862522748,0,266
1,0.05500859029171565,-0.9934298906934099,1,266
0,-0.18604079654398106,1.9667095977244387,0,267
1,0.053768627795253154,-0.9934185608412425,1,267
0,-0.1850706078213802,1.9666404807968867,0,268
1,0.05327863482679844,-0.993384347868827,1,268
0,-0.1851252554253165,1.9666189626065955,0,269
1,0.0533062345515198,-0.9933736963355938,1,269
0,-0.18516814588159283,1.966616763009292,0,270
1,0.05332789633906664,-0.9933726075319588,1,270
0,-0.18516814588159283,1.966616763009292,0,271
1,0.05332789633906664,-0.9933726075319588,1,271
0,-0.18872666070626432,5.713941299940503,0,272
1,0.05512512114864436,-2.8483033104771556,1,272
0,-0.18596357041069683,2.80424538113985,0,273
1,0.053729624803970144,-1.4079999039198838,1,273
0,-0.18530794312103493,2.1138314442362915,0,274
1,0.05339850081295917,-1.066244073411421,1,274
0,-0.1851945800646206,1.9944535060201332,0,275
1,0.053341246900157215,-1.0071518328891234,1,275
0,-0.18517223933835877,1.970927412742744,0,276
1,0.05332996373583721,-0.995506384967413,1,276
0,-0.18517049593136065,1.9696372301192218,0,277
1,0.05332908322965299,-0.9948677428276161,1,277
0,-0.18516942846155635,1.969383733016003,0,278
1,0.05332854410495888,-0.9947422614194187,1,278
0,-0.18516692508345783,1.9691379533638098,0,279
1,0.05332727977603278,-0.9946206001598926,1,279
0,-0.18515667384442502,1.9702234807834316,0,280
1,0.053322102396697386,-0.9951579376975688,1,280
0,-0.18515752265985844,1.969837757789452,0,281
1,0.05332253109019178,-0.9949670042950013,1,281
