,0,1,2,vars,t
0,0.0,0.4223712651782347,0.5039136631452923,0,18
1,0.0017979352206449165,0.0,0.5314304337538308,1,18
2,0.06459247800151344,0.6178366605191844,0.0,2,18
0,0.0,0.4072732431617109,0.5315799267637279,0,19
1,0.010045838338933594,0.0,0.5903976563827629,1,19
2,0.06312939946349296,0.827800444826131,0.0,2,19
0,0.0,0.0,0.3581922937092803,0,20
1,0.0008116616340331579,0.0,0.3751919553752321,1,20
2,0.023241950869856916,0.9492629799780893,0.0,2,20
0,0.0,0.31607469055967585,0.4875164624626596,0,21
1,0.00936151911726763,0.0,0.5235502126003638,1,21
2,0.04745887979614989,0.8674408856867603,0.0,2,21
0,0.0,0.0,0.3341555632355706,0,22
1,0.0008221686200149117,0.0,0.4147543400236303,1,22
2,0.02086570019864396,1.0157968388730305,0.0,2,22
0,0.0,0.3091676703391285,0.4834372557363091,0,23
1,0.009193939697751627,0.0,0.5199780330360276,1,23
2,0.04635021743667706,0.8715414036042931,0.0,2,23
0,0.0,0.0,0.3242579706902261,0,24
1,0.0007727968861806909,0.0,0.4128545145049518,1,24
2,0.0197175265808968,1.012686564919259,0.0,2,24
0,0.0,0.30724729903189735,0.4822138796541563,0,25
1,0.00914453539107272,0.0,0.5189860569007985,1,25
2,0.04603725551465708,0.872652985005102,0.0,2,25
0,0.0,0.39696610287268275,0.3844929123121069,0,26
1,0.01929685640749409,0.0,0.5151423742789981,1,26
2,0.053971597757851146,0.8968845142338596,0.0,2,26
0,0.0,0.5148920973969517,0.2998714849460009,0,27
1,0.04936194115823709,0.0,0.3627643372742836,1,27
2,0.08362002798318166,0.5850247535865668,0.0,2,27
0,0.0,0.5627891920022077,0.13428277564883032,0,28
1,0.08129654064183657,0.0,0.311290542552858,1,28
2,0.08620781138847639,0.4895859181013923,0.0,2,28
0,0.0,0.845213291965621,0.0,0,29
1,0.2178918273079734,0.0,0.1090107091839322,1,29
2,0.09314887280835804,0.06236459320459362,0.0,2,29
0,0.0,0.8219582846792076,0.011960452201629036,0,30
1,0.21679613059146888,0.0,0.15815240373598244,1,30
2,0.10210523943419329,0.21936218407717945,0.0,2,30
0,0.0,0.7748304908255377,0.05827474210477011,0,31
1,0.19523361645128068,0.0,0.21758558869126035,1,31
2,0.1038104202235245,0.35438322980214987,0.0,2,31
0,0.0,0.7580331843111299,0.08369116356070117,0,32
1,0.18708683052694558,0.0,0.22317783875329147,1,32
2,0.1023867097759149,0.371072221720718,0.0,2,32
0,0.0,0.7433379981592733,0.1128246926017114,0,33
1,0.1820227672254725,0.0,0.22089635577547914,1,33
2,0.10107004629416871,0.36937379873970183,0.0,2,33
0,0.0,0.7270087662983011,0.14588519497883298,0,34
1,0.1789671724895058,0.0,0.21741768068180944,1,34
2,0.10004709666646773,0.3593966033615155,0.0,2,34
0,0.0,0.6760790936617576,0.2415568299289292,0,35
1,0.1721769684097281,0.0,0.2089815935150974,1,35
2,0.10012110811817232,0.3250229759955533,0.0,2,35
0,0.0,0.5862701073942018,0.39711260744105004,0,36
1,0.16066445440962668,0.0,0.1968053123902604,1,36
2,0.10967331048372339,0.26871260954372295,0.0,2,36
0,0.0,0.6059536206562626,0.29010646904721465,0,37
1,0.22101750827004196,0.0,0.1391723355904766,1,37
2,0.07996434905463248,0.12250569588110119,0.0,2,37
0,0.0,0.5908272112096813,0.36446839612273807,0,38
1,0.17687824667212773,0.0,0.1773745354206895,1,38
2,0.10107195634712429,0.21839241671370171,0.0,2,38
0,0.0,0.49046795353222733,0.5510804973869868,0,39
1,0.16152565004362193,0.0,0.1701042707789607,1,39
2,0.12690407213845004,0.1767528205617056,0.0,2,39
0,0.0,0.4694401781233783,0.5390369449092891,0,40
1,0.14939327611492784,0.0,0.18143094223700662,1,40
2,0.12078136853210651,0.19492210833207785,0.0,2,40
0,0.0,0.45646376126884447,0.5454175635246177,0,41
1,0.14315456775070018,0.0,0.18596311251649508,1,41
2,0.11999365338843647,0.20066581780962275,0.0,2,41
0,0.0,0.4508681918671442,0.5485315642749466,0,42
1,0.13942110701901703,0.0,0.1892564041151018,1,42
2,0.11892379524642846,0.20487781153187684,0.0,2,42
0,0.0,0.4502069381872831,0.5501554475347079,0,43
1,0.13907527267053463,0.0,0.1895697211427756,1,43
2,0.11903265650595846,0.20499253301779546,0.0,2,43
0,0.0,0.45025135753856826,0.5508025019834142,0,44
1,0.13904333451830525,0.0,0.18974994900057812,1,44
2,0.1190818124312904,0.20504513308286929,0.0,2,44
0,0.0,0.45064088836758587,0.5517850467374144,0,45
1,0.13912321954200868,0.0,0.19017636962132325,1,45
2,0.11916209157903261,0.2051821554389129,0.0,2,45
0,0.0,0.4512227070323539,0.5531102261629038,0,46
1,0.1392959779373301,0.0,0.1909397300910571,1,46
2,0.11928001598612697,0.2054189841462895,0.0,2,46
0,0.0,0.45185305976126255,0.5558435716998329,0,47
1,0.1395274393150422,0.0,0.19257182316514063,1,47
2,0.11957485260120772,0.20574304313196845,0.0,2,47
0,0.0,0.45182882477829617,0.5616154558447665,0,48
1,0.13945978158144232,0.0,0.19581760488656536,1,48
2,0.12040117984883039,0.2057032200682453,0.0,2,48
0,0.0,0.45014770054784353,0.5730034117783979,0,49
1,0.1379776214366959,0.0,0.20128460182072858,1,49
2,0.12259301800971527,0.20360046293553627,0.0,2,49
0,0.0,0.44613116359288657,0.5857049372525232,0,50
1,0.134559682986106,0.0,0.20488461009552253,1,50
2,0.12514637344828294,0.19801819649507102,0.0,2,50
0,0.0,0.4358140159109546,0.5970667268899378,0,51
1,0.1300929626838822,0.0,0.20812305806738715,1,51
2,0.12672168770789807,0.1977127763991203,0.0,2,51
0,0.0,0.43285109753412315,0.5960990075103272,0,52
1,0.12992730100601885,0.0,0.20524448547973323,1,52
2,0.12598827582282562,0.19732769136606726,0.0,2,52
0,0.0,0.4328475049557136,0.5956338703132056,0,53
1,0.13000920111290412,0.0,0.20471027278155898,1,53
2,0.12591104427407884,0.19685529510387376,0.0,2,53
0,0.0,0.43320574177902965,0.5950614171051655,0,54
1,0.1302057708281546,0.0,0.20439903627330316,1,54
2,0.12588573950166365,0.196507776993528,0.0,2,54
0,0.0,0.43395382423497325,0.5941778043847419,0,55
1,0.1305918083648338,0.0,0.20406064388751138,1,55
2,0.12589279269949116,0.19608821252178354,0.0,2,55
0,0.0,0.4345622992700867,0.5936602926917931,0,56
1,0.13091343900891847,0.0,0.20391591238671317,1,56
2,0.12594182553132233,0.195879781540566,0.0,2,56
0,0.0,0.4347002873043685,0.5936099254929585,0,57
1,0.13095888640456502,0.0,0.20397066601781097,1,57
2,0.1259607992313396,0.1958671931416384,0.0,2,57
0,0.0,0.43469533520124753,0.5936258683635363,0,58
1,0.13095225769050986,0.0,0.20399117629208868,1,58
2,0.12596209700650063,0.19588444947744177,0.0,2,58
0,0.0,0.43469533520124753,0.5936258683635363,0,59
1,0.13095225769050986,0.0,0.20399117629208868,1,59
2,0.12596209700650063,0.19588444947744177,0.0,2,59
0,0.0,0.43469533520124753,0.5936258683635363,0,60
1,0.13095225769050986,0.0,0.20399117629208868,1,60
2,0.12596209700650063,0.19588444947744177,0.0,2,60
0,0.0,0.31689738031075293,0.2700127077394402,0,61
1,0.08170208216683879,0.0,0.13564982227303765,1,61
2,0.04680728257782536,0.15478460475040157,0.0,2,61
0,0.0,0.4143765672707024,0.5398864779070363,0,62
1,0.12205499393244935,0.0,0.19168152870872243,1,62
2,0.10979853648513788,0.18870826239117597,0.0,2,62
0,0.0,0.413971276110327,0.5398005809474662,0,63
1,0.12180172304973133,0.0,0.1917160188513049,1,63
2,0.10987165168239561,0.18910600441077435,0.0,2,63
0,0.0,0.41135386106951627,0.5358567472221378,0,64
1,0.12004996399479057,0.0,0.19225142160264122,1,64
2,0.10973774551418082,0.19224484352527968,0.0,2,64
0,0.0,0.4116803490959078,0.5336754288737889,0,65
1,0.11998716546445566,0.0,0.1927879459942645,1,65
2,0.10948481010716836,0.1930885457600339,0.0,2,65
0,0.0,0.4146185245577555,0.5230638349074078,0,66
1,0.1199608854975794,0.0,0.19558470855316637,1,66
2,0.10818787720796799,0.1971460810107606,0.0,2,66
0,0.0,0.4174925795609585,0.5157174021858766,0,67
1,0.11973456745220092,0.0,0.19755487590154933,1,67
2,0.1072694686192663,0.20040261944339136,0.0,2,67
0,0.0,0.423383418418832,0.5034893092316843,0,68
1,0.11845533047074769,0.0,0.2006653542619367,1,68
2,0.10580009542299482,0.20707521203283938,0.0,2,68
0,0.0,0.42588073510825264,0.5020393354142968,0,69
1,0.11851602943197094,0.0,0.201274013388016,1,69
2,0.10568965266092767,0.207823175505641,0.0,2,69
0,0.0,0.42645555835056076,0.5032059148513113,0,70
1,0.11856776909002482,0.0,0.201025597215828,1,70
2,0.10586989594683992,0.20724131088034556,0.0,2,70
0,0.0,0.4266190315763017,0.5044875752602419,0,71
1,0.11861635390824199,0.0,0.2007162052178078,1,71
2,0.10609802412762231,0.20649926458478615,0.0,2,71
0,0.0,0.4271144457134349,0.5068618345822385,0,72
1,0.1187756210097461,0.0,0.20016363120506162,1,72
2,0.10665263174581563,0.20471159255319135,0.0,2,72
0,0.0,0.4284296532939928,0.5094206262198288,0,73
1,0.11913050851151787,0.0,0.19970140469024186,1,73
2,0.10757753374109469,0.20174724621497303,0.0,2,73
0,0.0,0.4307962997991626,0.5105805602564458,0,74
1,0.11960845554614861,0.0,0.19999054664712196,1,74
2,0.10874607142161348,0.19798175551909122,0.0,2,74
0,0.0,0.43193763568082877,0.5131913921507106,0,75
1,0.11904666054653638,0.0,0.20222633608432614,1,75
2,0.11011138097334214,0.19671235517951866,0.0,2,75
0,0.0,0.4303698912412554,0.5126042099013256,0,76
1,0.11762475611786274,0.0,0.20430194148129582,1,76
2,0.11020552178418459,0.19621976943883465,0.0,2,76
0,0.0,0.4281521436176898,0.5134058422735909,0,77
1,0.11652359035698709,0.0,0.20562996868285363,1,77
2,0.10996497947039323,0.19776102295361053,0.0,2,77
0,0.0,0.42519862257543034,0.5157737446879833,0,78
1,0.11508859241991962,0.0,0.20696121726854866,1,78
2,0.1096882499162723,0.19961746427072768,0.0,2,78
0,0.0,0.4219998638239932,0.5199008033933109,0,79
1,0.11340942742401704,0.0,0.20784810978070475,1,79
2,0.10960426148587145,0.20055730666325025,0.0,2,79
0,0.0,0.42122871301497955,0.5236177181303483,0,80
1,0.11279538389615149,0.0,0.20841831461117027,1,80
2,0.10998219170733947,0.20046992174814365,0.0,2,80
0,0.0,0.42139909810756127,0.5239561766191427,0,81
1,0.11284149579035459,0.0,0.20823926700758064,1,81
2,0.11006898882531561,0.20006744681232638,0.0,2,81
0,0.0,0.4214843625655416,0.5239827467255879,0,82
1,0.11288535206710734,0.0,0.20813867967753832,1,82
2,0.11009805433692049,0.19990924162647217,0.0,2,82
0,0.0,0.4214640521557693,0.5240349460329274,0,83
1,0.11288935616986157,0.0,0.20811303488257457,1,83
2,0.11010604584797472,0.19987872318347422,0.0,2,83
0,0.0,0.4213485863322205,0.5242448472960795,0,84
1,0.1128899276099736,0.0,0.2080531150718411,1,84
2,0.1101263310901914,0.19980443163815859,0.0,2,84
0,0.0,0.4212707358458373,0.5243922061834898,0,85
1,0.11289534804374336,0.0,0.20802662354727405,1,85
2,0.11013798840933108,0.1997623711430483,0.0,2,85
0,0.0,0.4212367457745499,0.5244850175982012,0,86
1,0.11291406571325531,0.0,0.208008603971309,1,86
2,0.11014714211466801,0.1997052327897815,0.0,2,86
0,0.0,0.4212328106482816,0.5244824743200394,0,87
1,0.11291309097043739,0.0,0.20801735376600503,1,87
2,0.11014558303266452,0.19971052298584244,0.0,2,87
0,0.0,0.4212328106482816,0.5244824743200394,0,88
1,0.11291309097043739,0.0,0.20801735376600503,1,88
2,0.11014558303266452,0.19971052298584244,0.0,2,88
0,0.0,0.43469533520124753,0.5936258683635363,0,89
1,0.13095225769050986,0.0,0.20399117629208868,1,89
2,0.12596209700650063,0.19588444947744177,0.0,2,89
0,0.0,-0.11339247512523934,-1.6801220311399188,0,90
1,0.12834700734819765,0.0,0.042915741592549295,1,90
2,0.9916184552995686,-0.013644776840523573,0.0,2,90
0,0.0,0.280148028007589,0.2600998417015346,0,91
1,0.06946648274725477,0.0,0.11399524153250098,1,91
2,0.039979979351111306,0.1364751568080528,0.0,2,91
0,0.0,0.3349242647986983,0.3678775216112325,0,92
1,0.08926594469831116,0.0,0.14572752422034851,1,92
2,0.06340702983269265,0.16066782922874237,0.0,2,92
0,0.0,0.3516773832609801,0.39597761320576413,0,93
1,0.09410596265568809,0.0,0.1569641537655873,1,93
2,0.07084990249801526,0.17209582659185788,0.0,2,93
0,0.0,0.3483899574068557,0.3943001141735432,0,94
1,0.09298952422781269,0.0,0.1560406551857469,1,94
2,0.07040069985099369,0.17187985103540293,0.0,2,94
0,0.0,0.2788904179730605,0.28127751336425627,0,95
1,0.06526782855300266,0.0,0.12030988944500035,1,95
2,0.04582661422554745,0.15408814213693814,0.0,2,95
0,0.0,0.31675000037806955,0.3438978519621407,0,96
1,0.08002939288176422,0.0,0.1397349314213662,1,96
2,0.05883609238177251,0.16404008453930546,0.0,2,96
0,0.0,0.2868272169871939,0.2931497239540733,0,97
1,0.0681161313980178,0.0,0.12485562320633344,1,97
2,0.048568026862731005,0.15726752127496507,0.0,2,97
0,0.0,0.313388230778748,0.3382857410060653,0,98
1,0.07866480519360691,0.0,0.1380667342160634,1,98
2,0.057654555588223536,0.16330282774581895,0.0,2,98
0,0.0,0.3268247747463702,0.3702467176826576,0,99
1,0.08513481034042021,0.0,0.14497048676047422,1,99
2,0.06556535977176334,0.16496376364584517,0.0,2,99
0,0.0,0.321067982855866,0.3688693345802048,0,100
1,0.08231531075717868,0.0,0.14228728099081953,1,100
2,0.06463445256529915,0.16464525151668793,0.0,2,100
0,0.0,0.3238873943605809,0.36220719985298283,0,101
1,0.08331525906635419,0.0,0.14393810027732298,1,101
2,0.06408940257737793,0.16555087973477434,0.0,2,101
0,0.0,0.333251770871586,0.348122304284828,0,102
1,0.08632284737002006,0.0,0.14908826818246507,1,102
2,0.06360478413060366,0.16854762879641633,0.0,2,102
0,0.0,0.33553817019387605,0.3461161965519431,0,103
1,0.08667153868283904,0.0,0.15009278095360892,1,103
2,0.06370930294151328,0.16937233679609617,0.0,2,103
0,0.0,0.34937971321630734,0.3337542260276032,0,104
1,0.08705189349652537,0.0,0.15517923309906861,1,104
2,0.06452823868564238,0.1744997445853576,0.0,2,104
0,0.0,0.3565026892987305,0.3255456347280569,0,105
1,0.08543733193735363,0.0,0.15687621044813235,1,105
2,0.06504136395026533,0.1769849908283056,0.0,2,105
0,0.0,0.359355973380517,0.32104459580935873,0,106
1,0.08253057327722657,0.0,0.15714402136703412,1,106
2,0.06586442888734079,0.1773534708799619,0.0,2,106
0,0.0,0.35723098185738306,0.32227984887338174,0,107
1,0.08027475683656127,0.0,0.15656918884946433,1,107
2,0.06655908935292512,0.17559585247064927,0.0,2,107
0,0.0,0.3538475968925479,0.3257122101184485,0,108
1,0.07900229525929389,0.0,0.15647873667022055,1,108
2,0.06725486502708693,0.17319093924778892,0.0,2,108
0,0.0,0.3502025485196528,0.3309773232124179,0,109
1,0.0782440048271034,0.0,0.15751817738771084,1,109
2,0.06833835043759484,0.16986589925530568,0.0,2,109
0,0.0,0.34686751582592534,0.33785960240800605,0,110
1,0.07794200433066353,0.0,0.1597842754279513,1,110
2,0.06965340549393918,0.16565458287031543,0.0,2,110
0,0.0,0.3435247620322409,0.34666030402807213,0,111
1,0.0777216512864361,0.0,0.16271752182943947,1,111
2,0.07082942071677883,0.1608134346239502,0.0,2,111
0,0.0,0.34032896954198105,0.35847198165383415,0,112
1,0.07711373388594218,0.0,0.16527247621569296,1,112
2,0.07170678026859076,0.1566946502194899,0.0,2,112
0,0.0,0.3378240154370191,0.36614103538560433,0,113
1,0.07585576529073006,0.0,0.16623852144498366,1,113
2,0.0716371625621608,0.15498466101373296,0.0,2,113
0,0.0,0.33660892394990294,0.36989013484293437,0,114
1,0.07457424551703544,0.0,0.1662644755173841,1,114
2,0.0713730152813708,0.15554819142311427,0.0,2,114
0,0.0,0.33554124740063795,0.37097231707178646,0,115
1,0.07348532118841,0.0,0.16613175767162594,1,115
2,0.07104040194259,0.15682580030101537,0.0,2,115
0,0.0,0.3341910210672624,0.3714153733720991,0,116
1,0.07236463372063276,0.0,0.16641139885093567,1,116
2,0.07071961386383914,0.15860419941735207,0.0,2,116
0,0.0,0.33267466336672663,0.3711310564144413,0,117
1,0.0712439888046937,0.0,0.16758498773722533,1,117
2,0.07037272578578867,0.161154283298418,0.0,2,117
0,0.0,0.3321649279978644,0.3704778824493634,0,118
1,0.070997065218656,0.0,0.1687417222503149,1,118
2,0.07025423404703571,0.16250312077610748,0.0,2,118
0,0.0,0.3320395608294174,0.37054196703540204,0,119
1,0.07104331296245438,0.0,0.1688204674168829,1,119
2,0.07029427188573538,0.16235890791113938,0.0,2,119
0,0.0,0.33201221597830066,0.3706183802555903,0,120
1,0.07106736299281555,0.0,0.1688091483755794,1,120
2,0.07031078894738166,0.16228753020876294,0.0,2,120
0,0.0,0.3319658941067986,0.37069818841774166,0,121
1,0.07107659938169922,0.0,0.16879076576337007,1,121
2,0.07031528243407385,0.16224918686649295,0.0,2,121
0,0.0,0.33182661898200144,0.3708950976488332,0,122
1,0.07108661114065673,0.0,0.16874285039934053,1,122
2,0.07031101671382567,0.16220120434370908,0.0,2,122
0,0.0,0.3317387041812302,0.3709927146917435,0,123
1,0.07108922080824807,0.0,0.16871577645668298,1,123
2,0.07029617951040115,0.1622133732284648,0.0,2,123
0,0.0,0.3317177187735582,0.3709824507344541,0,124
1,0.07109050626524963,0.0,0.16870823162954662,1,124
2,0.07028154240489573,0.162249848040397,0.0,2,124
0,0.0,0.33173139598094303,0.3709654140696803,0,125
1,0.07109332961878523,0.0,0.16871245931995785,1,125
2,0.07027930258852619,0.1622682851095038,0.0,2,125
0,0.0,0.33173139598094303,0.3709654140696803,0,126
1,0.07109332961878523,0.0,0.16871245931995785,1,126
2,0.07027930258852619,0.1622682851095038,0.0,2,126
0,0.0,0.43469533520124753,0.5936258683635363,0,127
1,0.13095225769050986,0.0,0.20399117629208868,1,127
2,0.12596209700650063,0.19588444947744177,0.0,2,127
0,0.0,-0.09058767019480306,-1.405943807412488,0,128
1,0.04112207280949946,0.0,0.018412615858251286,1,128
2,0.772528246812534,0.0017623571128021827,0.0,2,128
0,0.0,0.1488094209170805,-0.2006261403267127,0,129
1,0.026731397473776956,0.0,0.05591196719096929,1,129
2,0.01861257277103179,0.09628966240474611,0.0,2,129
0,0.0,0.16843670893583418,-0.07408252802445647,0,130
1,0.031921177654948264,0.0,0.06402489729063653,1,130
2,0.01180984178040977,0.10433715633593293,0.0,2,130
0,0.0,0.25781063961329864,0.2652808563722216,0,131
1,0.05825205508589328,0.0,0.10465059492397787,1,131
2,0.03799925233636207,0.1390750635761953,0.0,2,131
0,0.0,0.2052718920177991,0.12642993751585802,0,132
1,0.041082427685455565,0.0,0.07846785919981923,1,132
2,0.018518863435986247,0.11899354056901926,0.0,2,132
0,0.0,0.2129126146203809,0.1673196767034226,0,133
1,0.04280758375333852,0.0,0.08108669573959111,1,133
2,0.022183013483296845,0.12165349234588614,0.0,2,133
0,0.0,0.2168453411587054,0.20114476609154158,0,134
1,0.04279285382504979,0.0,0.08078204564594643,1,134
2,0.025294143497086197,0.1221635249509157,0.0,2,134
0,0.0,0.21947711473495388,0.2252596081686172,0,135
1,0.04162006442367805,0.0,0.07827734022561937,1,135
2,0.027499434768934166,0.12103370083463177,0.0,2,135
0,0.0,0.21857451542664658,0.21678671172734662,0,136
1,0.040314698844412945,0.0,0.07515451214816557,1,136
2,0.026561353743699428,0.11925453050927254,0.0,2,136
0,0.0,0.18487200042344354,0.12480204927063378,0,137
1,0.03053543091782937,0.0,0.044088124568372675,1,137
2,0.016785806799320842,0.06832397954681499,0.0,2,137
0,0.0,0.2023501743880384,0.14224409057643753,0,138
1,0.03616247150926688,0.0,0.053506497513254085,1,138
2,0.020228544590386966,0.07830488819490755,0.0,2,138
0,0.0,0.23380250268320696,0.1635139777269853,0,139
1,0.04705501333666712,0.0,0.07493784879819539,1,139
2,0.02650738660993461,0.10146178845949043,0.0,2,139
0,0.0,0.22627131936287362,0.15586262057691416,0,140
1,0.04433569672649973,0.0,0.07129684087377228,1,140
2,0.024948348961656253,0.09896314500812031,0.0,2,140
0,0.0,0.22300946143046613,0.1576609817058797,0,141
1,0.04308552386433207,0.0,0.07038263130215384,1,141
2,0.02467930931168511,0.09924135057507627,0.0,2,141
0,0.0,0.21555816472867104,0.16707128140870797,0,142
1,0.04009049955732186,0.0,0.06966325715051487,1,142
2,0.024575776866216495,0.10262176932685581,0.0,2,142
0,0.0,0.21253543042670037,0.171185286808089,0,143
1,0.038648190922333917,0.0,0.07073211386682368,1,143
2,0.024747185854258367,0.10655414265314397,0.0,2,143
0,0.0,0.21063793578453957,0.16959749688803666,0,144
1,0.037175319537416436,0.0,0.0735524361442156,1,144
2,0.02493477641498946,0.11282513244947394,0.0,2,144
0,0.0,0.2113450422608702,0.1606978275213457,0,145
1,0.03622310180037064,0.0,0.07664075911705046,1,145
2,0.025129940406135535,0.11736399855303137,0.0,2,145
0,0.0,0.21582603956745566,0.15032136385452194,0,146
1,0.03560587747230105,0.0,0.08030929964523925,1,146
2,0.026138721507931888,0.11931715843064944,0.0,2,146
0,0.0,0.22260987738560098,0.14338115660976028,0,147
1,0.03499018750823857,0.0,0.0829841304683266,1,147
2,0.027827467532159297,0.11584153576359528,0.0,2,147
0,0.0,0.22619650986165984,0.1502896617881631,0,148
1,0.0340688468192939,0.0,0.08368576530601726,1,148
2,0.029276347355324858,0.10893044590428692,0.0,2,148
0,0.0,0.2238987727100825,0.15651387361773325,0,149
1,0.0329260117298771,0.0,0.08280832492028051,1,149
2,0.029243243071390538,0.10174388032054557,0.0,2,149
0,0.0,0.22000071559746262,0.16792788857092672,0,150
1,0.03203138968579899,0.0,0.08282494712351296,1,150
2,0.029134906529284924,0.09848778147000821,0.0,2,150
0,0.0,0.2135673920729879,0.17919170205153032,0,151
1,0.030605897625085667,0.0,0.08413966144079126,1,151
2,0.028720772580502915,0.09705176637796835,0.0,2,151
0,0.0,0.20504458093301772,0.19094446507463397,0,152
1,0.028876284151243162,0.0,0.0879711748847226,1,152
2,0.028264330025034177,0.09737544115747028,0.0,2,152
0,0.0,0.19655094790312436,0.1945693294219535,0,153
1,0.027658637499178212,0.0,0.09305858438986608,1,153
2,0.027730638220033146,0.09811952167901153,0.0,2,153
0,0.0,0.19135284980991069,0.2011840762482469,0,154
1,0.027636360902167933,0.0,0.09770314667309161,1,154
2,0.027998530243443308,0.09878544290906022,0.0,2,154
0,0.0,0.18847345212205668,0.19740654420603793,0,155
1,0.02803112645083104,0.0,0.09892975997252448,1,155
2,0.027773433531056445,0.09802119868754149,0.0,2,155
0,0.0,0.18749910906482464,0.19840589440306858,0,156
1,0.028534570223029295,0.0,0.0993161306995362,1,156
2,0.028009680255867305,0.09663141610643494,0.0,2,156
0,0.0,0.185945749575844,0.20240513356969428,0,157
1,0.029000673712424502,0.0,0.09897165697787849,1,157
2,0.028433719447036848,0.09328071753139264,0.0,2,157
0,0.0,0.18569634923528813,0.20527700223391648,0,158
1,0.02897536670926219,0.0,0.09848377254530807,1,158
2,0.028641585666670764,0.09175129064301336,0.0,2,158
0,0.0,0.18574808048716152,0.2057244572599857,0,159
1,0.028904859222480726,0.0,0.0983081375822691,1,159
2,0.028652654213318716,0.09151544711262079,0.0,2,159
0,0.0,0.18576491973421153,0.2057603919685635,0,160
1,0.02889054278142046,0.0,0.0982992276495404,1,160
2,0.028649246434504203,0.09153314530148943,0.0,2,160
0,0.0,0.18576507996073024,0.20575481662995104,0,161
1,0.028889556776195372,0.0,0.09830028385822319,1,161
2,0.02864814324399784,0.09153675192470306,0.0,2,161
0,0.0,0.18576507996073024,0.20575481662995104,0,162
1,0.028889556776195372,0.0,0.09830028385822319,1,162
2,0.02864814324399784,0.09153675192470306,0.0,2,162
0,0.0,0.18576507996073024,0.20575481662995104,0,163
1,0.028889556776195372,0.0,0.09830028385822319,1,163
2,0.02864814324399784,0.09153675192470306,0.0,2,163
0,0.0,-0.03492532714669269,-2.8518899820635846,0,164
1,0.1066888137982337,0.0,-0.030459206799678964,1,164
2,1.1619109757332775,-0.0029912365908723658,0.0,2,164
0,0.0,0.0626207983155993,-0.28365592806070933,0,165
1,0.006186793669576778,0.0,0.02265506511923753,1,165
2,0.014567807960392684,0.039929140182465954,0.0,2,165
0,0.0,0.1564375651012141,0.10868955608311068,0,166
1,0.023005021666218234,0.0,0.0780179732597878,1,166
