,0,1,2,vars,t
1,0.0548114711492332,-0.30363163474694727,0.21642719517819822,1,36
2,-0.052179423799066725,0.22777797777299527,-0.29834869594885255,2,36
0,-2.567958510792639,0.13173227837309706,-0.08799847746197025,0,37
1,0.05520828197302566,-0.30809003105582683,0.22267777213203793,1,37
2,-0.05255231660379702,0.2329605220717163,-0.3041501562835188,2,37
0,-2.5684895971284543,0.1159167395669047,-0.07346344610408141,0,38
1,0.0556481878037261,-0.3058017053015122,0.22195378440316005,1,38
2,-0.05294945294781905,0.23104868532270129,-0.303313018557903,2,38
0,-2.5687813097722167,0.10942897494275673,-0.06712244860605777,0,39
1,0.05589209072128918,-0.3036221001064273,0.22050762029445706,1,39
2,-0.05316011429495796,0.2289013121983514,-0.3018872473764388,2,39
0,-2.568915221081025,0.10790067087348343,-0.06547700445213127,0,40
1,0.05600544969402924,-0.30275986769538626,0.2199909776847702,1,40
2,-0.053252232256923146,0.22801232236057073,-0.30138462113769904,2,40
0,-2.5690864753432168,0.10716960905921047,-0.06451215653429593,0,41
1,0.05615191284608806,-0.30205233966520967,0.2197909646719989,1,41
2,-0.053365130702298,0.227262934162831,-0.3011864746564437,2,41
0,-2.569456986917472,0.10654117204430053,-0.06352589769761012,0,42
1,0.0564729391881272,-0.30087863354894917,0.22003440379762387,1,42
2,-0.05359573952112557,0.2259975513234818,-0.3014041811081638,2,42
0,-2.5698634814634986,0.10636320152953707,-0.06355218101613402,0,43
1,0.05684099051768497,-0.29944956210856444,0.22133975535912828,1,43
2,-0.053796631936676755,0.22443451139100654,-0.3026292610486144,2,43
0,-2.569711476039296,0.10700004994297639,-0.06485940603812436,0,44
1,0.056759087913702114,-0.2987738906421839,0.22309094670249055,1,44
2,-0.05353826220590924,0.22366806192683705,-0.30428657587894054,2,44
0,-2.569379595637758,0.10779055280749124,-0.06610207686894008,0,45
1,0.05651271020724976,-0.29894895365919183,0.22404203404920303,1,45
2,-0.05319629562808803,0.22383028367318203,-0.3051924624791156,2,45
0,-2.569109765227641,0.10823100954288797,-0.0667971796007584,0,46
1,0.05630607435539867,-0.29927230315854453,0.2243593239750617,1,46
2,-0.05293905382310024,0.22416871663618743,-0.3054977193342529,2,46
0,-2.568775016001065,0.108573113660393,-0.06741903500275043,0,47
1,0.05605447122513084,-0.2996725754691847,0.22451425367290848,1,47
2,-0.052604310791165884,0.22459539086266017,-0.305649840320741,2,47
0,-2.5682701068688716,0.10880607089255873,-0.06809479342156435,0,48
1,0.055695820593237085,-0.3002441141066584,0.22450306003806014,1,48
2,-0.052030858209479315,0.22521435199275625,-0.3056466752344405,2,48
0,-2.5679640045645895,0.1085567936055665,-0.06837322266186209,0,49
1,0.0555476223887713,-0.3007708305119623,0.22409703068708883,1,49
2,-0.051455537832707454,0.22580242782034043,-0.30526872646690034,2,49
0,-2.5692616071435497,0.1076084537159818,-0.06810353728567488,0,50
1,0.05672910353053951,-0.3008530289809693,0.22342978674203,1,50
2,-0.05207513203621506,0.22592881018967179,-0.3046397316829917,2,50
0,-2.569542162859971,0.10666188711966515,-0.06663227170200188,0,51
1,0.056997860044733346,-0.3003741373231609,0.22269306535370928,1,51
2,-0.052165336026945765,0.22543877639035617,-0.30393249969030617,2,51
0,-2.5696963658748047,0.10636262908825424,-0.06622780621284295,0,52
1,0.05711462033684484,-0.30014767993986263,0.22249805373802906,1,52
2,-0.05231671246194178,0.22520140464176244,-0.30374513089640975,2,52
0,-2.569765089746266,0.10633414730411471,-0.06625525416295609,0,53
1,0.05716528658766254,-0.3001012692037291,0.2225022084036677,1,53
2,-0.05238868311524391,0.22515150703879588,-0.30374932721057235,2,53
0,-2.5697910885297395,0.10635935347240942,-0.06632848288272686,0,54
1,0.057185808990193716,-0.3001019044211957,0.22251748915659922,1,54
2,-0.052411454678654074,0.22515124560593866,-0.3037644601018073,2,54
0,-2.5659127972618916,0.08173437523929947,-0.058514794385686124,0,55
1,0.053537028646721,-0.2625260666777124,0.18108826740852565,1,55
2,-0.050946156529631144,0.18481187068774396,-0.2648071101049166,2,55
0,-2.5932447709979063,1.831896182220848,-1.365990962534991,0,56
1,0.07580983453566308,-1.3599871841602418,1.1737347550895614,1,56
2,-0.07259007482660917,1.323754050642191,-1.2103918085079186,2,56
0,-2.572327850494064,0.49251265510822473,-0.36539088388753377,0,57
1,0.05876465094679471,-0.5201097873738032,0.4140710779697926,1,57
2,-0.05602617341274997,0.4521315594648317,-0.4867441072047837,2,57
0,-2.571211134057404,0.2730529247283147,-0.2549831040343662,0,58
1,0.05785713898397965,-0.42809088621462227,0.3553533003116159,1,58
2,-0.055133637798197174,0.3594016827738515,-0.4304511049494489,2,58
0,-2.5717621864720077,0.20895581683073736,-0.12076334732328771,0,59
1,0.05831274595330971,-0.38358835443237727,0.2860525905731217,1,59
2,-0.055548456793102205,0.3129555372362923,-0.36396971040205617,2,59
0,-2.573345989140607,0.21190061669830873,-0.11104832407842463,0,60
1,0.059606023701796906,-0.3855285608619561,0.2854232660012543,1,60
2,-0.056793979589488695,0.3149747604901724,-0.36327373219816733,2,60
0,-2.5796811998150098,0.2236798161685935,-0.07218823109897243,0,61
1,0.06477913469574578,-0.3932893865802711,0.28290596771378557,1,61
2,-0.061776070775034525,0.3230516535056952,-0.36048981938261176,2,61
0,-2.6043379272368212,0.2518365909878682,0.05790381188265861,0,62
1,0.08493580831123285,-0.41571012236825894,0.27178578143381393,1,62
2,-0.08109128718311329,0.34660898617645347,-0.348643280927586,2,62
0,-2.5990446792634954,0.22265708693265063,-0.0018660829061435881,0,63
1,0.08063483648510347,-0.39951681716103504,0.2843770448578093,1,63
2,-0.07685853882818994,0.3299313076302298,-0.36110651549883044,2,63
0,-2.5899303377481746,0.19294975428033972,-0.09404492797331986,0,64
1,0.07324921464230316,-0.38075878359314475,0.3062939796084026,1,64
2,-0.06950402977005983,0.31045640156153154,-0.38267182147610973,2,64
0,-2.5884279132139705,0.19820476604659748,-0.09684822506231536,0,65
1,0.07204618013195466,-0.3825001088494173,0.30837255230251764,1,65
2,-0.06824426641300614,0.3121692429096034,-0.38465255918149277,2,65
0,-2.5846670329627717,0.20570944890860013,-0.10095678593367377,0,66
1,0.06903091473845387,-0.38402830422943973,0.31121272898124874,1,66
2,-0.06510338025565607,0.3135623542283022,-0.38736207335992595,2,66
0,-2.5814883872032897,0.20860279308720364,-0.10179949697249867,0,67
1,0.06648602230965098,-0.38371664480787465,0.3125250357131228,1,67
2,-0.06243700729902515,0.31310989635558084,-0.3886025444687656,2,67
0,-2.576074425214351,0.208580614839343,-0.101645617701024,0,68
1,0.062170310319150136,-0.38078401461142924,0.3150050526811792,1,68
2,-0.057833668138282036,0.30988929215417776,-0.39092784151192667,2,68
0,-2.5725441289406508,0.20325735027367645,-0.10106436807377722,0,69
1,0.059405978396694585,-0.3752367895682289,0.31853812843318924,1,69
2,-0.05466811559942641,0.3039983270290717,-0.39423656941352636,2,69
0,-2.572919088304082,0.19405870073734455,-0.10057257679250438,0,70
1,0.05982768108749548,-0.3676687931108602,0.32298218178658267,1,70
2,-0.05458311172673784,0.29603505227314947,-0.3984010272422538,2,70
0,-2.577277322751457,0.18755430254434768,-0.10097923600226076,0,71
1,0.0634390934763052,-0.3625894671582337,0.32606720605627937,1,71
2,-0.05783741761494008,0.29070301444862245,-0.4013000814723058,2,71
0,-2.5816637958667457,0.18654169960081,-0.10185758511277067,0,72
1,0.06702383733060051,-0.36139861029986137,0.3271664401128477,1,72
2,-0.061277448461284086,0.28943341104815373,-0.402341016214619,2,72
0,-2.5834134698421205,0.18803296800211575,-0.1024583744905425,0,73
1,0.06844798429367398,-0.36203898718884725,0.3271940942047045,1,73
2,-0.06266846010635527,0.29008010545690177,-0.40237348739434214,2,73
0,-2.5839095659555826,0.1893424634626983,-0.10278650525092406,0,74
1,0.06885580144362145,-0.3626752682402536,0.3270851727276731,1,74
2,-0.06304964425693228,0.2907292179389631,-0.402274850801106,2,74
0,-2.584146251867272,0.1907890019923859,-0.10308454750307586,0,75
1,0.0690623394948431,-0.36339150886013455,0.3269188685204849,1,75
2,-0.06319214596418551,0.2914609496388084,-0.4021220460143472,2,75
0,-2.5842868941524353,0.19256858689096823,-0.1034041419747088,0,76
1,0.06921513430133139,-0.3643804747391758,0.32656565033257356,1,76
2,-0.06317795407540114,0.2924795918219774,-0.40179409627501605,2,76
0,-2.584414591098129,0.19434355068249748,-0.10374831747898634,0,77
1,0.06941251212388652,-0.365801043956939,0.3257380451063716,1,77
2,-0.0629722202277594,0.2939725193442144,-0.40102130220778964,2,77
0,-2.5846837936788205,0.1944019808030195,-0.10416997285294535,0,78
1,0.0698053619935601,-0.367395614053867,0.3242066610605869,1,78
2,-0.06261495638102274,0.2957219060053895,-0.39958900286627613,2,78
0,-2.584863284213238,0.19083184104037174,-0.10477690072443835,0,79
1,0.0701435323954686,-0.36802589411491726,0.32307883302437856,1,79
2,-0.062126057702713344,0.2965501187913809,-0.3985373667167301,2,79
0,-2.5846994903096463,0.18728677589938736,-0.10260524884908456,0,80
1,0.07007882784848127,-0.3672473785620475,0.3218749448427157,1,80
2,-0.06177021182421314,0.2958298375313798,-0.3973841929645419,2,80
0,-2.5843644590295893,0.18651678879956438,-0.10298623823106928,0,81
1,0.06978829559791373,-0.36685852343124853,0.32224438588482746,1,81
2,-0.06156249996740464,0.2954319877896896,-0.3977349717240351,2,81
0,-2.58421172725026,0.18605282865914433,-0.1034244065531881,0,82
1,0.06965352475470733,-0.36661584052475693,0.3225521728532515,1,82
2,-0.061475454909187564,0.29518306022264834,-0.39802852214143986,2,82
0,-2.5842017170917826,0.18603967649646777,-0.10347310058050609,0,83
1,0.06964604866742186,-0.36660964249202516,0.32256611053448225,1,83
2,-0.06146528803299441,0.2951767522806591,-0.39804212843461423,2,83
0,-2.5659127972618916,0.08173437523929947,-0.058514794385686124,0,84
1,0.053537028646721,-0.2625260666777124,0.18108826740852565,1,84
2,-0.050946156529631144,0.18481187068774396,-0.2648071101049166,2,84
0,-2.611054245870097,1.6297690349371081,-1.1146761816112059,0,85
1,0.09038638817410491,-1.1710480169286253,0.9562959000207208,1,85
2,-0.08648400242423215,1.1238992012108773,-1.0036428197350737,2,85
0,-2.603510874169612,1.252114581398644,-0.8542381438170764,0,86
1,0.08423312312516477,-1.0235157847888308,0.8471805211470173,1,86
2,-0.08053079259986375,0.9762088310192814,-0.8984332868352977,2,86
0,-2.573724321677044,0.12267498787509673,-0.18248757957579737,0,87
1,0.05995335815268489,-0.5189167772099189,0.4903758962006077,1,87
2,-0.05696523025948133,0.464895060648754,-0.5563538696560881,2,87
0,-2.6035559108004356,0.27054530797183335,0.007767240870309825,0,88
1,0.08432280187830041,-0.5134364922197237,0.38024063935078467,1,88
2,-0.08039224807794582,0.4532479159792165,-0.45094948641491733,2,88
0,-2.6167373293597325,0.30514543548907935,0.0471545886484029,0,89
1,0.09502887113742316,-0.46695111851931914,0.31772385888559374,1,89
2,-0.0909470829989827,0.4008677713816782,-0.3918631077560035,2,89
0,-2.6220915680577725,0.5055754709538451,-0.14957269727269487,0,90
1,0.09930896309149856,-0.5402440877418656,0.39967480734914057,1,90
2,-0.09546022082445375,0.4737516724970849,-0.47089279938115164,2,90
0,-2.6187019713657698,0.44449995058423314,-0.1395603901079812,0,91
1,0.09654301126203253,-0.5167735183130977,0.39447126732152094,1,91
2,-0.09278843602450806,0.45029382194952916,-0.4659016657129464,2,91
0,-2.61917952704572,0.3853927602489579,-0.15900150149210754,0,92
1,0.09692541814277757,-0.48962565606294567,0.40063334924989136,1,92
2,-0.09318881313609,0.4227216191227126,-0.4718945700367335,2,92
0,-2.6215515021886775,0.32123221550332154,-0.20928123371928073,0,93
1,0.09884400592388662,-0.45564866260253345,0.4230142012341923,1,93
2,-0.09511428799625089,0.38784002608330553,-0.49344019993759664,2,93
0,-2.6313225768428055,0.40671333785941977,-0.46036968587810906,0,94
1,0.10676463857517428,-0.43892781300905476,0.5331661807898245,1,94
2,-0.10298938545873455,0.3662194903670212,-0.5995208389449602,2,94
0,-2.626125016294692,0.3872245479049635,-0.40783722396867644,0,95
1,0.10255566608704798,-0.43399168943068667,0.5195209764645486,1,95
2,-0.09878629692189556,0.3615388732190343,-0.5861472932443271,2,95
0,-2.606320048866204,0.3304872744730245,-0.23251916319478858,0,96
1,0.08651401744531335,-0.4215666887415409,0.480408118884177,1,96
2,-0.08278264338691173,0.3500493163381887,-0.5475445031849249,2,96
0,-2.605643580663878,0.33809835645968467,-0.21764347129132064,0,97
1,0.08595883179200985,-0.4249539781263139,0.47876277603992595,1,97
2,-0.08225988515902802,0.3534805642351942,-0.5458391707528008,2,97
0,-2.608072697321576,0.3985578577752896,-0.1488348521941587,0,98
1,0.08786297894703476,-0.4482799454538679,0.46753735371693605,1,98
2,-0.08443121276800401,0.37680301397171506,-0.534559339833271,2,98
0,-2.609778915446165,0.3971386486311067,-0.14370952221411515,0,99
1,0.08922394876847672,-0.44740868469415124,0.46506961567218136,1,99
2,-0.08587911159354598,0.375899955077075,-0.5321882393848649,2,99
0,-2.6149683246907616,0.3466397441012254,-0.2137199817410174,0,100
1,0.09340672616691469,-0.4260173710554893,0.4801633477023469,1,100
2,-0.09014003985358186,0.3543236460374583,-0.5471107056778974,2,100
0,-2.6153600701864006,0.33884033122731505,-0.221795634780553,0,101
1,0.09371488463234189,-0.42161043125142456,0.48487030666302755,1,101
2,-0.09048667593493188,0.3497794950248605,-0.5516148744760891,2,101
0,-2.616748226177743,0.2987174347898853,-0.25931295471962,0,102
1,0.09477563607185971,-0.39392616760356164,0.5131845147027401,1,102
2,-0.09181762241956459,0.32089562502831936,-0.578589114572203,2,102
0,-2.6167094115528644,0.2847401578987663,-0.2692049945902177,0,103
1,0.09471010781372119,-0.3797380305090609,0.5235024143406423,1,103
2,-0.09189835285380213,0.30584207830704135,-0.588377680000464,2,103
0,-2.614846257995725,0.24882973487113688,-0.28792348722060906,0,104
1,0.09307393063415012,-0.3296253992307104,0.5506187213627174,1,104
2,-0.09081061223410623,0.2521606951716825,-0.614023816997762,2,104
0,-2.612833714229343,0.2563935854990335,-0.2791317962697779,0,105
1,0.09142211966360778,-0.3251344444817211,0.5450302125928801,1,105
2,-0.08925566941602481,0.24693961306216233,-0.6086847262446051,2,105
0,-2.611886237840964,0.257969103120541,-0.27160107545101625,0,106
1,0.09064196046840399,-0.3227034465953974,0.5427346286639189,1,106
2,-0.08853188039980048,0.24420924448113648,-0.6064490367255704,2,106
0,-2.6121199031318665,0.25824897480325437,-0.2709919328416251,0,107
1,0.09082983935271216,-0.32316362034409335,0.5424560056590866,1,107
2,-0.08872525276609118,0.24470408772294513,-0.6061809939462792,2,107
0,-2.6133981375332254,0.2588463305982883,-0.2693492008161392,0,108
1,0.09185037941536082,-0.32397923807376816,0.5418220231711324,1,108
2,-0.08980683132885627,0.2455772988786635,-0.6055682986622773,2,108
0,-2.6148075711092424,0.2590168878390018,-0.2682713041116947,0,109
1,0.09296669606275239,-0.32418466545687846,0.5414576868687282,1,109
2,-0.09102892866536938,0.24579646715255118,-0.6052147422108319,2,109
0,-2.615834706160143,0.25904651714622606,-0.26784330704819465,0,110
1,0.09376247500303267,-0.3240145479903075,0.5413643703129367,1,110
2,-0.09197789180648817,0.2456084682591172,-0.6051225370617963,2,110
0,-2.61624498878152,0.25936460503797143,-0.26767290708062497,0,111
1,0.09402942057836863,-0.32388047876544496,0.541342412468603,1,111
2,-0.09252439986922857,0.24544909063255446,-0.60510008400287,2,111
0,-2.6148254379774976,0.26144646608348515,-0.2670777626536316,0,112
1,0.09276942527315768,-0.32502385189877464,0.5410163417532308,1,112
2,-0.09173963783414675,0.24662584377685517,-0.6047876736484423,2,112
0,-2.612936312080538,0.25920258841710614,-0.26788524866670693,0,113
1,0.09119915629511652,-0.3242048854647385,0.54113817573381,1,113
2,-0.09034500835607616,0.2458116117624472,-0.6049107570294642,2,113
0,-2.6138829701044033,0.2603270157519229,-0.26748061014332003,0,114
1,0.0919860322413324,-0.3246152769306043,0.5410771236273937,1,114
2,-0.09104386976486883,0.24621963076793982,-0.6048490788372187,2,114
0,-2.6129350216863094,0.2612869513456464,-0.2680127372408955,0,115
1,0.09120849281728818,-0.32490609874590143,0.5412522775657495,1,115
2,-0.09030982751593304,0.2465025640496619,-0.6050192016485159,2,115
0,-2.612540747418896,0.2615194223260255,-0.26840284002254067,0,116
1,0.09089310125286304,-0.3249303962786521,0.5413794768692559,1,116
2,-0.0899781973040937,0.2465204079301996,-0.6051427870659415,2,116
0,-2.6125350332883044,0.26151275781139116,-0.268435571433791,0,117
1,0.09088961041273455,-0.32492632598605264,0.5413846466331406,1,117
2,-0.08996983950463815,0.24651619039281578,-0.6051479932044311,2,117
0,-2.6125350332883044,0.26151275781139116,-0.268435571433791,0,118
1,0.09088961041273455,-0.32492632598605264,0.5413846466331406,1,118
2,-0.08996983950463815,0.24651619039281578,-0.6051479932044311,2,118
0,-2.702693476365271,1.1446129075815825,-2.0299183300331665,0,119
1,0.16388555310653757,-0.7495151215133481,1.4303000970062683,1,119
2,-0.16292442074882701,0.6793143355991113,-1.4583330501169256,2,119
0,-2.620442817585578,0.3389693471106684,-0.4229349751832912,0,120
1,0.09729207422753385,-0.36216694922090426,0.6193512951262362,1,120
2,-0.09636867551253867,0.28447685452751886,-0.679980733938025,2,120
0,-2.619058306165832,0.3031098443814039,-0.36385069236855816,0,121
1,0.09616938315040983,-0.3455482513557163,0.5958492620001099,1,121
2,-0.09525405685751083,0.2675860931408098,-0.6572875095680448,2,121
0,-2.6198687067773743,0.29829752235168494,-0.3554816174598275,0,122
1,0.096823449779988,-0.34278419896017964,0.5933668251348099,1,122
2,-0.09591661418286855,0.26473295574596567,-0.654867395037438,2,122
0,-2.6223509040774102,0.3168346712519271,-0.35046005318684675,0,123
1,0.09882731583885138,-0.34735673013903584,0.5921063339636448,1,123
2,-0.09794430724307614,0.26905038662413433,-0.6536301655120028,2,123
0,-2.631980493459799,0.3609443080877906,-0.3669173103977923,0,124
1,0.10659488294391094,-0.35655585336846324,0.6121601855199303,1,124
2,-0.10583156042339197,0.27747690677351616,-0.6726251378549952,2,124
0,-2.628882263680025,0.3353568720733013,-0.3601035182642124,0,125
1,0.10409323748837987,-0.3494756718186021,0.602830383325801,1,125
2,-0.10330214422804379,0.27067315683781185,-0.6637971168285274,2,125
0,-2.628526233617885,0.31805978626423487,-0.3636234211553048,0,126
1,0.1038019843862934,-0.3435188907568116,0.6035085950510071,1,126
2,-0.10302390510961203,0.26478795918017806,-0.6644716951904367,2,126
0,-2.6290449251441657,0.3019786997957846,-0.37051101974656786,0,127
1,0.1042143987928781,-0.3369478644743217,0.607579101215994,1,127
2,-0.10346841249948494,0.2581817484990006,-0.6683657879861925,2,127
0,-2.629564447726834,0.29612248813464,-0.37404395515308553,0,128
1,0.10462895071751496,-0.33347563427248395,0.6104259454885184,1,128
2,-0.10390877613159531,0.2545904136577586,-0.6710753078236972,2,128
0,-2.630287299962551,0.28792249837752676,-0.3786174592570572,0,129
1,0.10520167061047805,-0.3268199265319626,0.6146656190227069,1,129
2,-0.10453489962073909,0.2475912701773079,-0.6751030004690493,2,129
0,-2.6309389843641062,0.2763787122783033,-0.3847327948392789,0,130
1,0.10570712701845587,-0.314966876834467,0.6201401969675496,1,130
2,-0.105135144756363,0.2350101748812374,-0.6803061300577586,2,130
0,-2.630702302573296,0.2692459509912222,-0.3910345040434902,0,131
1,0.10549742948762816,-0.3045489250119713,0.6234809769570776,1,131
2,-0.10500304664745173,0.22383765250668278,-0.6835091682810885,2,131
0,-2.629837975267597,0.27063852792336357,-0.39215686308846104,0,132
1,0.10479688038079196,-0.3027997336522987,0.6231353410497074,1,132
2,-0.10430612985297597,0.22186319940526986,-0.6831970497575622,2,132
0,-2.6295485015055537,0.27187457640937013,-0.3919252891840317,0,133
1,0.10456500189040847,-0.30343905184304293,0.6227691166482664,1,133
2,-0.10406370099017648,0.22251844312835373,-0.6828509115660625,2,133
0,-2.6293690130890326,0.27219840595008504,-0.3919373853880519,0,134
1,0.10442145155769987,-0.3036568093384018,0.6227106639056493,1,134
2,-0.10391263933521877,0.22274532312916226,-0.6827961974584752,2,134
0,-2.628834467098221,0.27251771212827186,-0.39219185399682327,0,135
