,loss
541,0.5405489622035445
542,0.5405699660698418
543,0.5405844440237402
544,0.5405880730198782
545,0.5405958928847958
546,0.5406120507495857
547,0.5406246752766876
548,0.54068165552603
549,0.5406529883250899
550,0.5406383372528832
551,0.5406034825239178
552,0.5405939497220982
553,0.5405926656075634
554,0.5367208554923957
555,5.208073360668813
556,1.0069388172974048
557,0.6098005205655913
558,0.5550703524796783
559,0.5517924035344532
560,0.5376975171790339
561,0.5467606309438386
562,0.5449191512298925
563,0.5457805796457958
564,0.5457688157475878
565,0.5457113302219193
566,0.5456722966532686
567,0.5541295518941245
568,0.5462728453846383
569,0.5460677036096553
570,0.5460092351210479
571,0.5460141274465393
572,0.549246027396649
573,0.5460887279483606
574,0.5486577661454946
575,0.5460936632011674
576,0.5458734452622814
577,0.5459653809978583
578,0.5459905012984315
579,0.5459999364453972
580,0.546000983365229
581,0.54600018350858
582,0.5459940421759011
583,0.5459711550746151
584,0.5459102747953798
585,0.545761582376138
586,0.5451033275619626
587,0.5454554884431754
588,0.5454379461476859
589,0.5454448135546103
590,0.5454487082835574
591,0.5454486413581271
592,0.545446561684231
593,0.5454433159101256
594,0.5454368434773205
595,0.5454298538248372
596,0.5454298491181362
597,0.5454468023326818
598,0.545431587409614
599,0.545452830064127
600,0.5454544730512735
601,0.5454547900561415
602,0.5454560232179277
603,0.5454560232179277
604,5.247707413242633
605,1.0197792013294615
606,0.6160749237543618
607,0.558630704846388
608,0.5475376936105142
609,0.5471550931725296
610,0.5470280064683959
611,0.5468376848148169
612,0.5485283157558835
613,0.5473943645255829
614,0.5474489653678551
615,0.5474219034778672
616,0.5473833528053133
617,0.5473673344164288
618,0.5473634233462192
619,0.5473628025070018
620,0.5454560232179277
621,5.2342149114608
622,1.020183821517999
623,0.6162894203150808
624,0.5594184762720823
625,0.5511134373655321
626,0.5505128509729841
627,0.5492851418368386
628,0.5497032717203536
629,0.5496636336411596
630,0.5495728084458675
631,0.5495179472257915
632,0.5503803413331335
633,0.5498458300962006
634,0.5496875252953505
635,0.54970202070399
636,0.549844459315457
637,0.5497772067188148
638,0.5497689588411515
639,0.5497687115486856
640,0.5497685933332241
641,0.5497684538498936
642,0.5497672608567958
643,0.5497630143900032
644,0.5497497193080387
645,0.5497154012942187
646,0.5495854298008694
647,0.5494423748466755
648,0.5495340967641151
649,0.5495031566662333
650,0.549504804538159
651,0.549509103888673
652,0.5495108033722306
653,0.5495160823749643
654,0.5495232314301179
655,0.5495330307609807
656,0.5495398984618068
657,0.5495344217339012
658,0.5495270576492262
659,0.5495193929412407
660,0.5495159682921653
661,0.5495157602174938
662,0.5495157602174938
663,5.2472975257046865
664,1.0251205502550103
665,0.6190514980412454
666,0.5618191022964442
667,0.551506917921952
668,0.5502800156892104
669,0.5502801489582265
670,0.5502831063617174
671,0.5504408751205468
672,0.5504215372817222
673,0.5503997346238175
674,0.5504023640476748
675,0.5504028293488246
676,0.5495157602174938
677,5.246306353026492
678,1.0263035213626255
679,0.6192624187294185
680,0.5619977964106537
681,0.5532016450004312
682,0.5525862266601193
683,0.5499674213731593
684,0.5516264612396014
685,0.5513482258963261
686,0.551460819379301
687,0.5514688651643228
688,0.551501049124472
689,0.5515506431888625
690,0.5527491729066283
691,0.5515700067959795
692,0.5523973844994716
693,0.5515727117439688
694,0.5523402275789625
695,0.5515770142351726
696,0.5515090689113749
697,0.553256959330725
698,0.5515536493639551
699,0.5514818212599699
700,0.5515233530112746
701,0.5515752406268775
702,0.5515727453321654
703,0.5515144164959083
704,0.551515678247871
705,0.5515186850493338
706,0.5515186723282056
707,0.5515186214439861
708,0.5515186214439861
709,5.247023744304043
710,1.0294197508205858
711,0.6207851651223214
712,0.5632777923611438
713,0.5537884728531
714,0.5519233690362578
715,0.5518807826017178
716,0.5518493577311426
717,0.5518133740595695
718,0.5523240417226593
719,0.5519313601211973
720,0.5519483676080349
721,0.5519438437751701
722,0.5519342285987588
723,0.5519317140474239
724,0.5519312999066374
725,0.5515186214439861
726,5.252056670251212
727,1.0293319062021031
728,0.6207648759497185
729,0.5633066347503987
730,0.5540149925168315
731,0.5533290320216228
732,0.5524617791264832
733,0.5523819926552204
734,0.5524269168497201
735,0.5524317645834467
736,0.5524511557587112
737,0.552507226427173
738,0.5524981114559168
739,0.5524637215119464
740,0.5524421942606939
741,0.5524267727372774
742,0.5525248949956983
743,0.552466378010572
744,0.5524441904396925
745,0.5524501358106134
746,0.5524506784529027
747,0.552450658959635
748,0.552450658959635
749,5.247393479864602
750,1.0314795901421057
751,0.6215939057186541
752,0.5639180220862438
753,0.5545629216142911
754,0.5527567297713081
755,0.5526341667528577
756,0.5526116172737428
757,0.5525996509266251
758,0.5527106641563128
759,0.552645678968273
760,0.5526406534044561
761,0.5526407016668893
762,0.5526422090582374
763,0.5526425686126981
764,0.552450658959635
765,5.254839755883497
766,1.0307790866538027
767,0.6214672246491341
768,0.5639053218074751
769,0.5546008899702451
770,0.5532104225186388
771,0.5530888499439427
772,0.5526057687529229
773,0.5528976697447497
774,0.5528556881092209
775,0.5528698662045507
776,0.5528747679666407
777,0.5528917699534329
778,0.5529100479322338
779,0.5529112153729573
780,0.5528877854546831
781,0.5528777730489663
782,0.5528700609110483
783,0.5529039153069257
784,0.552884316193369
785,0.552882406264971
786,0.5528830573136129
787,0.5528834405027014
788,0.5528834405027014
789,5.247301564826536
790,1.0323844995664107
791,0.6219610149716626
792,0.5642054980902492
793,0.5548725958986179
794,0.5532675552266433
795,0.552965450514403
796,0.5529611537891221
797,0.5529532373157476
798,0.5529656920541072
799,0.552976188552072
800,0.5529754240186292
801,0.5529728092158847
802,0.5529727803563115
803,0.5528834405027014
804,5.256057662413492
805,1.031424992191885
806,0.6217887496026272
807,0.5641794970505242
808,0.554876916542735
809,0.5533382212341156
810,0.5532456591663399
811,0.5529430370076973
812,0.5531008937671225
813,0.553055865044888
814,0.5530785311224767
815,0.5530774666309428
816,0.553078589879937
817,0.5530802443628834
818,0.5530840785684221
819,0.5532588600641639
820,0.5530909853682975
821,0.5530879164272348
822,0.5530861929806659
823,0.5530851522528424
824,0.5531234037715267
825,0.553087091436825
826,0.5531186301737652
827,0.5530872465396608
