,0,1,2,vars,t
2,0.03450886274818393,-0.022894484934154875,0.0,2,29
0,0.0,-1.7019380356922849,0.0721320199606936,0,30
1,-0.3709940714849499,0.0,-0.016591122829892977,1,30
2,0.047357286695505416,-0.04777989144450496,0.0,2,30
0,0.0,-1.7100460681465572,0.053391960547738176,0,31
1,-0.36926039292611706,0.0,-0.007634502673143579,1,31
2,0.037112213917931174,-0.02473403210681002,0.0,2,31
0,0.0,-1.7031074698423603,0.06890138245994275,0,32
1,-0.3706409868603295,0.0,-0.014961498765511722,1,32
2,0.0457485482834171,-0.044009288313811894,0.0,2,32
0,0.0,-1.6655432572613782,0.06886998575755446,0,33
1,-0.3545016487349536,0.0,-0.01055150637300572,1,33
2,0.05392300551339995,-0.03918268919119795,0.0,2,33
0,0.0,-1.5311871398031838,0.07798105004115459,0,34
1,-0.3090289146575683,0.0,-0.01524337053419953,1,34
2,0.06032628841352349,-0.05491726029324585,0.0,2,34
0,0.0,-1.429798481474609,0.08676052190005179,0,35
1,-0.2773525756146271,0.0,-0.024555306317052952,1,35
2,0.06035598160869494,-0.07534485498141101,0.0,2,35
0,0.0,-1.3505954579541368,0.0,0,36
1,-0.23060138750440076,0.0,-0.019655368629951743,1,36
2,0.0008607354261681298,-0.02326752690439162,0.0,2,36
0,0.0,-1.4235856603851191,0.07734820590098307,0,37
1,-0.27313695277026523,0.0,-0.0241188649976866,1,37
2,0.05023143665680591,-0.06806878192878783,0.0,2,37
0,0.0,-1.305073220356568,0.1017669485651398,0,38
1,-0.23768482054594015,0.0,-0.053223041999571126,1,38
2,0.04386475790301298,-0.10432640441243222,0.0,2,38
0,0.0,-1.273104145511227,0.12864872105170094,0,39
1,-0.2229731031295209,0.0,-0.07755113084410123,1,39
2,0.041012908577132676,-0.12714213218282863,0.0,2,39
0,0.0,-1.2633645434244043,0.15049997070721904,0,40
1,-0.2122382466292149,0.0,-0.09546557020392084,1,40
2,0.039455153128771576,-0.14226041229970704,0.0,2,40
0,0.0,-1.2681157155103187,0.15494653995929306,0,41
1,-0.2086044337775129,0.0,-0.09893696979762365,1,41
2,0.0390067745788393,-0.1455994707085501,0.0,2,41
0,0.0,-1.2758556863236972,0.15372629321177625,0,42
1,-0.20708414091479813,0.0,-0.09840539901990938,1,42
2,0.03858704396242067,-0.14594210669498092,0.0,2,42
0,0.0,-1.2851474131430076,0.1505148750207022,0,43
1,-0.20591199956196407,0.0,-0.09753285069770463,1,43
2,0.03757320300427705,-0.14619453010694752,0.0,2,43
0,0.0,-1.3067949994716885,0.14350887928707276,0,44
1,-0.20412180356690465,0.0,-0.09761149319705245,1,44
2,0.03429561769681173,-0.14827699465028582,0.0,2,44
0,0.0,-1.3437786611184277,0.13468178385400986,0,45
1,-0.20232839932659888,0.0,-0.10160977381440321,1,45
2,0.027882655061225343,-0.1547192468287792,0.0,2,45
0,0.0,-1.3854549436411527,0.13147173638289944,0,46
1,-0.20296886455878677,0.0,-0.11114833502439067,1,46
2,0.020945414028979953,-0.16518474419046078,0.0,2,46
0,0.0,-1.36752416493546,0.13446737750153478,0,47
1,-0.19806171545460918,0.0,-0.1174371758905018,1,47
2,0.01882800762174873,-0.1703591135107288,0.0,2,47
0,0.0,-1.3809666255012436,0.13333866486397725,0,48
1,-0.2022415376810478,0.0,-0.1157714943024243,1,48
2,0.019221412048498126,-0.16874101050260623,0.0,2,48
0,0.0,-1.3802859467596844,0.13352358067227518,0,49
1,-0.20257120594390574,0.0,-0.11555110006391246,1,49
2,0.019423469045058463,-0.1683601069464095,0.0,2,49
0,0.0,-1.3798210745672508,0.13361439895999905,0,50
1,-0.2025530395414858,0.0,-0.11550197405572589,1,50
2,0.01946064827048457,-0.16823034473481713,0.0,2,50
0,0.0,-1.3793012024659803,0.13380789419982161,0,51
1,-0.20250653996364515,0.0,-0.11540278491187564,1,51
2,0.01949537744360848,-0.1680316967659218,0.0,2,51
0,0.0,-1.3789511872048275,0.1341670843522415,0,52
1,-0.20245797360365828,0.0,-0.11520467570394498,1,52
2,0.019526499894209223,-0.1677739581034722,0.0,2,52
0,0.0,-1.3789493479809496,0.1348637644937558,0,53
1,-0.20245012195356993,0.0,-0.1147891276669235,1,53
2,0.019574039344845286,-0.16743589704274936,0.0,2,53
0,0.0,-1.379599440150346,0.13550107551717858,0,54
1,-0.20261036590916207,0.0,-0.11410581524909974,1,54
2,0.019657521642664422,-0.16709288226606356,0.0,2,54
0,0.0,-1.3811759575513756,0.13547232537872897,0,55
1,-0.20268402814759662,0.0,-0.11388450140344164,1,55
2,0.019536018908859216,-0.16708395818538874,0.0,2,55
0,0.0,-1.3811280940551045,0.13551699183750038,0,56
1,-0.2027501430191844,0.0,-0.11392832786804559,1,56
2,0.019572886997854918,-0.16720137386020817,0.0,2,56
0,0.0,-1.3811629913930255,0.13544192749062717,0,57
1,-0.20272518843529264,0.0,-0.1139525401554702,1,57
2,0.01955545716517868,-0.16719567402015612,0.0,2,57
0,0.0,-1.3811629913930255,0.13544192749062717,0,58
1,-0.20272518843529264,0.0,-0.1139525401554702,1,58
2,0.01955545716517868,-0.16719567402015612,0.0,2,58
0,0.0,-1.3811629913930255,0.13544192749062717,0,59
1,-0.20272518843529264,0.0,-0.1139525401554702,1,59
2,0.01955545716517868,-0.16719567402015612,0.0,2,59
0,0.0,0.9300770938433037,0.09919242628408104,0,60
1,-0.10297715246837004,0.0,-0.08907518606674596,1,60
2,0.014814829955714922,-0.12572805619024918,0.0,2,60
0,0.0,-1.1775111010471533,0.13178838105608864,0,61
1,-0.1533428262188324,0.0,-0.11108320428870472,1,61
2,0.01885758307332538,-0.16280066897327342,0.0,2,61
0,0.0,-1.2032564755578765,0.13257374716324094,0,62
1,-0.1594379066094486,0.0,-0.11190698771056214,1,62
2,0.01885177891359704,-0.16305534511228115,0.0,2,62
0,0.0,-1.2174807657243216,0.13427027506921568,0,63
1,-0.1634562942877859,0.0,-0.11373104577009845,1,63
2,0.018710321217690815,-0.16299238706066912,0.0,2,63
0,0.0,-1.1917858616977002,0.13539415759605045,0,64
1,-0.15795970830850473,0.0,-0.11481706659840835,1,64
2,0.01858519852622725,-0.16288983229144283,0.0,2,64
0,0.0,-1.1251250429289275,0.14039642312459336,0,65
1,-0.14452910772806016,0.0,-0.11888550663912766,1,65
2,0.01849949421069903,-0.1641314453517283,0.0,2,65
0,0.0,-1.1096625941732068,0.14370031662787225,0,66
1,-0.14190341038447118,0.0,-0.12110716122709618,1,66
2,0.01870398065465259,-0.16585161503335757,0.0,2,66
0,0.0,-1.070606447353329,0.158644771898995,0,67
1,-0.13657360242050953,0.0,-0.13047637232862125,1,67
2,0.01978675189073252,-0.17334843702694056,0.0,2,67
0,0.0,-1.0609545479352582,0.1681837621950934,0,68
1,-0.13612435383439958,0.0,-0.13555545549523046,1,68
2,0.020415147745666194,-0.17561167040768866,0.0,2,68
0,0.0,-1.0687176710401964,0.17162324725262632,0,69
1,-0.13824984340758725,0.0,-0.13636056838177024,1,69
2,0.02077224573236191,-0.17567437049627482,0.0,2,69
0,0.0,-1.0745251211139708,0.1716814183983084,0,70
1,-0.13946446478035723,0.0,-0.13563973316753747,1,70
2,0.02086412687534404,-0.1750860137321919,0.0,2,70
0,0.0,-1.0793856959965034,0.1716018909639117,0,71
1,-0.14052636373844507,0.0,-0.13444396167829414,1,71
2,0.02099106154580775,-0.17424822600885786,0.0,2,71
0,0.0,-1.085592313185873,0.17208890541248284,0,72
1,-0.14218117975720368,0.0,-0.13154660177558958,1,72
2,0.021390754152283063,-0.17239950519984668,0.0,2,72
0,0.0,-1.0874216967076493,0.17409299881979895,0,73
1,-0.14353281071683294,0.0,-0.1270791552669002,1,73
2,0.02219217616162553,-0.16993912852145,0.0,2,73
0,0.0,-1.0773912578580769,0.17790010371220485,0,74
1,-0.1428329956782403,0.0,-0.12406044189325259,1,74
2,0.02312567571482531,-0.16905532833828502,0.0,2,74
0,0.0,-1.0734725963458511,0.17783593325211808,0,75
1,-0.14211834249437408,0.0,-0.12362320966728312,1,75
2,0.0231484660049848,-0.16872350377370304,0.0,2,75
0,0.0,-1.0726835449146606,0.17770588502466012,0,76
1,-0.1419210711949444,0.0,-0.12377032247982007,1,76
2,0.023107485783832035,-0.1687676773614558,0.0,2,76
0,0.0,-1.0726009958455995,0.17769331801316077,0,77
1,-0.14189971684365293,0.0,-0.1238201218920509,1,77
2,0.023100289441661155,-0.16879206653147194,0.0,2,77
0,0.0,-1.0725529507449263,0.17765172067248008,0,78
1,-0.1418978902831714,0.0,-0.12385946161557039,1,78
2,0.02309738766515081,-0.16880373778560107,0.0,2,78
0,0.0,-1.0724825580163093,0.17758936032657485,0,79
1,-0.1419174024388284,0.0,-0.1238828079610475,1,79
2,0.023107966195153564,-0.16879082364568906,0.0,2,79
0,0.0,-1.0724589269117246,0.17755645442524784,0,80
1,-0.14194230933479007,0.0,-0.12385976922344767,1,80
2,0.023126416581866836,-0.1687576572371548,0.0,2,80
0,0.0,-1.0724058427814454,0.1775102320611499,0,81
1,-0.14197317062108766,0.0,-0.12381522526628537,1,81
2,0.023162929847600672,-0.16869985924525432,0.0,2,81
0,0.0,-1.0722672140495857,0.17744069343326038,0,82
1,-0.14196373879519225,0.0,-0.1238340621363555,1,82
2,0.023200221595296163,-0.16868398123398923,0.0,2,82
0,0.0,-1.072214631750029,0.17747058236951443,0,83
1,-0.1419581116405209,0.0,-0.12379733055889888,1,83
2,0.023211348964300077,-0.16866266995109552,0.0,2,83
0,0.0,-1.072225191276101,0.1774846917437218,0,84
1,-0.1419575746715018,0.0,-0.12379432413178297,1,84
2,0.02321123642476775,-0.16866441023154813,0.0,2,84
0,0.0,-1.072225191276101,0.1774846917437218,0,85
1,-0.1419575746715018,0.0,-0.12379432413178297,1,85
2,0.02321123642476775,-0.16866441023154813,0.0,2,85
0,0.0,-1.3811629913930255,0.13544192749062717,0,86
1,-0.20272518843529264,0.0,-0.1139525401554702,1,86
2,0.01955545716517868,-0.16719567402015612,0.0,2,86
0,0.0,4.335498219485066,0.013848153444103553,0,87
1,-2.425646689211504,0.0,-0.02417053323839241,1,87
2,0.007027943610807168,-0.025652119325324622,0.0,2,87
0,0.0,0.03899755973934039,0.08658441047033062,0,88
1,-0.010288887538317824,0.0,-0.07957753207793501,1,88
2,0.013199580444488719,-0.11175286788286683,0.0,2,88
0,0.0,-0.7633103161573944,0.1129924752345565,0,89
1,-0.07420128703530846,0.0,-0.0980836251093313,1,89
2,0.016461065507780426,-0.14167260760258826,0.0,2,89
0,0.0,-0.7707175248194987,0.11709939294138506,0,90
1,-0.07578699433335237,0.0,-0.10103349428700452,1,90
2,0.01677787448637815,-0.14530321758398346,0.0,2,90
0,0.0,-0.776284079499748,0.12531103409790237,0,91
1,-0.07699120133212864,0.0,-0.1063483959462008,1,91
2,0.01718972345491335,-0.150887746299295,0.0,2,91
0,0.0,-0.7681747353137474,0.1289939651141116,0,92
1,-0.07619554022476148,0.0,-0.1090889150321341,1,92
2,0.01695751305501863,-0.15019121817764333,0.0,2,92
0,0.0,-0.7358660223482459,0.1437654827857579,0,93
1,-0.07305394166698932,0.0,-0.11952434281686548,1,93
2,0.016033365807485486,-0.14641703212570342,0.0,2,93
0,0.0,0.0,0.22456986503337958,0,94
1,-0.028230659364258878,0.0,-0.14951272108444805,1,94
2,0.01571377109462661,-0.13839480400953372,0.0,2,94
0,0.0,-0.6284174095859935,0.1543239104026944,0,95
1,-0.05972240577184608,0.0,-0.12493650316005556,1,95
2,0.01594487649907708,-0.14593975296552175,0.0,2,95
0,0.0,-0.6565183783658436,0.16548703915458568,0,96
1,-0.06478888250539946,0.0,-0.13095254003552148,1,96
2,0.015764810034574,-0.14465013914225644,0.0,2,96
0,0.0,-0.645977991800214,0.16936005178386704,0,97
1,-0.06422936177409892,0.0,-0.13181230353766235,1,97
2,0.016212296561973875,-0.1468818434195604,0.0,2,97
0,0.0,-0.6192183156399185,0.18627211517476816,0,98
1,-0.06465837018525875,0.0,-0.13438706105583115,1,98
2,0.018333516770893878,-0.15662926840459107,0.0,2,98
0,0.0,-0.6171789146499214,0.18932299860559837,0,99
1,-0.06511604436075069,0.0,-0.13378953068076055,1,99
2,0.018672815972145467,-0.15685261333158307,0.0,2,99
0,0.0,-0.6094380705709258,0.2094228886462344,0,100
1,-0.06902536950703186,0.0,-0.12449668993834506,1,100
2,0.020940962376584413,-0.15368403701961597,0.0,2,100
0,0.0,-0.613896287887391,0.2081756066264111,0,101
1,-0.06951930405562026,0.0,-0.12075652002828535,1,101
2,0.02119127002846144,-0.1507444082001876,0.0,2,101
0,0.0,-0.6194536053532705,0.20555573640743688,0,102
1,-0.06990008810973398,0.0,-0.11779061493745156,1,102
2,0.02139996849763548,-0.14851661084536877,0.0,2,102
0,0.0,-0.620991483011636,0.20459428275205344,0,103
1,-0.07007012949202572,0.0,-0.1165792723604288,1,103
2,0.021610459017793564,-0.14803401220292267,0.0,2,103
0,0.0,-0.6216812062273186,0.20333345171629638,0,104
1,-0.07029454051302118,0.0,-0.11507022645594364,1,104
2,0.02207231827044301,-0.14778349182817932,0.0,2,104
0,0.0,-0.6208441917013918,0.20304389677009801,0,105
1,-0.07031483517880614,0.0,-0.11481133102132937,1,105
2,0.022305192617624887,-0.14786340631421915,0.0,2,105
0,0.0,-0.6197615837871278,0.20293266345316044,0,106
1,-0.0703320757308929,0.0,-0.11491476245441407,1,106
2,0.022539513603976217,-0.14799326387024656,0.0,2,106
0,0.0,-0.6188353032794799,0.20282494092564796,0,107
1,-0.07039384062537637,0.0,-0.11527935009473532,1,107
2,0.02282899816618812,-0.14800210307431122,0.0,2,107
0,0.0,-0.6167356587151195,0.20285506728524288,0,108
1,-0.07030067569587214,0.0,-0.11586060727775686,1,108
2,0.023147191518008307,-0.1477118220906374,0.0,2,108
0,0.0,-0.6201950114391471,0.20244775622343777,0,109
1,-0.07075320897916153,0.0,-0.11606788304625022,1,109
2,0.023453213345056914,-0.14722575579466343,0.0,2,109
0,0.0,-0.6173990947437156,0.20277021344013857,0,110
1,-0.07038296722397405,0.0,-0.11616073603033701,1,110
2,0.023335729819670806,-0.1471934286870716,0.0,2,110
0,0.0,-0.6170829704978971,0.20280772275145842,0,111
1,-0.07031048120712191,0.0,-0.11611820308761135,1,111
2,0.02330622576801733,-0.147092412612613,0.0,2,111
0,0.0,-0.6171259801662646,0.20281026215545797,0,112
1,-0.0702976889150206,0.0,-0.11607577604992517,1,112
2,0.02331119379205057,-0.14703879746376006,0.0,2,112
0,0.0,-0.6171442426374205,0.20283895313428582,0,113
1,-0.0702964538532185,0.0,-0.11605309816154094,1,113
2,0.023334438069727192,-0.14703665004962563,0.0,2,113
0,0.0,-0.6170782400801972,0.20289467718133408,0,114
1,-0.07029723294802785,0.0,-0.11605841338780683,1,114
2,0.023362392151156448,-0.1470759399973809,0.0,2,114
0,0.0,-0.6170306572670661,0.20291639841885048,0,115
1,-0.0702978166729624,0.0,-0.11606820105111887,1,115
2,0.02336970560968177,-0.14709685883603013,0.0,2,115
0,0.0,-0.6170172939627485,0.2029224797000825,0,116
1,-0.0702981664170432,0.0,-0.11607133862397252,1,116
2,0.023370340698819495,-0.14710144910147507,0.0,2,116
0,0.0,-0.6170172939627485,0.2029224797000825,0,117
1,-0.0702981664170432,0.0,-0.11607133862397252,1,117
2,0.023370340698819495,-0.14710144910147507,0.0,2,117
0,0.0,-1.3811629913930255,0.13544192749062717,0,118
1,-0.20272518843529264,0.0,-0.1139525401554702,1,118
2,0.01955545716517868,-0.16719567402015612,0.0,2,118
0,0.0,4.219299171382185,0.03556338272755837,0,119
1,-2.1104985250612196,0.0,-0.048686343037364195,1,119
2,0.01176659530794841,-0.05512763849051824,0.0,2,119
0,0.0,0.21413279058225765,0.09435442970991084,0,120
1,-0.016493072527928553,0.0,-0.08555419413896785,1,120
2,0.014027936783447739,-0.12038754889706142,0.0,2,120
0,0.0,0.10428804335703042,0.0957001635845495,0,121
1,-0.012803228914414115,0.0,-0.0864301992520072,1,121
2,0.014057754862633859,-0.12092764976938218,0.0,2,121
0,0.0,-0.34712142356639736,0.10906639783412055,0,122
1,-0.026133271221414272,0.0,-0.09529405945217091,1,122
2,0.014869084176010978,-0.12948764803034268,0.0,2,122
0,0.0,-0.2901671577228312,0.10301525098757605,0,123
1,-0.021140543576888444,0.0,-0.09037562061099562,1,123
2,0.013872581061020947,-0.12055328245443284,0.0,2,123
0,0.0,-0.3044190845700833,0.09956275718685757,0,124
1,-0.02118608176569498,0.0,-0.0868345250863414,1,124
2,0.013024972216061201,-0.1130126742303995,0.0,2,124
0,0.0,-0.3441977710600472,0.09780678940417635,0,125
1,-0.022636338399743685,0.0,-0.07738657452817113,1,125
2,0.011511765519932523,-0.09463488128102163,0.0,2,125
0,0.0,-0.3448909754342283,0.10166865763777788,0,126
1,-0.023532697238952082,0.0,-0.07412365799176217,1,126
2,0.01218939177600472,-0.09352642145347335,0.0,2,126
0,0.0,-0.33712411117907715,0.1110672049925513,0,127
1,-0.025015546513456534,0.0,-0.06966018805944155,1,127
2,0.012305143465631134,-0.09098889682130616,0.0,2,127
0,0.0,0.0,0.25924466977722116,0,128
1,-0.04314255091258329,0.0,0.0,1,128
2,0.0014709075069083066,-0.11958815976350269,0.0,2,128
0,0.0,-0.27412707451781126,0.13064839677585088,0,129
1,-0.02478160294382901,0.0,-0.06682985035904722,1,129
2,0.01122718152061425,-0.0907107496816736,0.0,2,129
0,0.0,-0.3014742525003852,0.13181793723615337,0,130
1,-0.02663120371631849,0.0,-0.06744437107122665,1,130
2,0.011252651660830082,-0.09148176776047011,0.0,2,130
0,0.0,-0.30200007253786193,0.1340301602140485,0,131
1,-0.02705509834842358,0.0,-0.06416751753169973,1,131
2,0.010979198689018508,-0.08904465620531461,0.0,2,131
0,0.0,0.0,0.142392403143011,0,132
1,-0.018886019684245296,0.0,-0.04754592460744116,1,132
2,0.011148900716045884,-0.08119303605231154,0.0,2,132
0,0.0,-0.2963090395102635,0.13418250228040646,0,133
1,-0.026724062827112652,0.0,-0.06386990987123478,1,133
2,0.010981900420681225,-0.08886287265342525,0.0,2,133
0,0.0,-0.3133604309521634,0.1357283320843811,0,134
1,-0.028038834847731064,0.0,-0.06012870847045743,1,134
2,0.010933824762048582,-0.0863949423610683,0.0,2,134
0,0.0,-0.31310919846864754,0.13356932010853115,0,135
1,-0.027570453253533928,0.0,-0.06164832733594792,1,135
2,0.011385655303252211,-0.087266187530473,0.0,2,135
0,0.0,-0.29066650944587435,0.14024105278181462,0,136
1,-0.02728503708272453,0.0,-0.06894663014786281,1,136
2,0.01334940368896333,-0.09708317813595907,0.0,2,136
0,0.0,-0.2960610826025706,0.13453074273684834,0,137
1,-0.026415826194179176,0.0,-0.06799028873046138,1,137
2,0.013039971977301251,-0.09365588422172354,0.0,2,137
0,0.0,-0.2963200011269936,0.13461425015008396,0,138
1,-0.02638272710337633,0.0,-0.06834931292027994,1,138
2,0.012979392122690876,-0.09343034668232804,0.0,2,138
0,0.0,-0.2973550530199176,0.13491941189046672,0,139
1,-0.026246061854793407,0.0,-0.06979750183665853,1,139
2,0.01273590437339677,-0.09252873869637208,0.0,2,139
0,0.0,-0.29096308461702847,0.13812822706298855,0,140
1,-0.025889498511000635,0.0,-0.07378262079269135,1,140
2,0.012426534995780768,-0.09210591945607054,0.0,2,140
0,0.0,-0.28730915719481515,0.13992745516774854,0,141
1,-0.02588893070472946,0.0,-0.07460950140119012,1,141
2,0.012513441887599997,-0.09233496853680831,0.0,2,141
0,0.0,-0.28540266305996903,0.1409296949809517,0,142
1,-0.02592574490384032,0.0,-0.07482272172810284,1,142
2,0.012644935225707376,-0.09245729172567317,0.0,2,142
0,0.0,-0.2842845477273848,0.14162117162569654,0,143
1,-0.02597496617190672,0.0,-0.0748190014473877,1,143
2,0.012829862411202979,-0.09243819884555932,0.0,2,143
0,0.0,-0.28361586054662247,0.14221622834726588,0,144
1,-0.026064184866065133,0.0,-0.07458822839970547,1,144
2,0.013202354157892029,-0.09218897094060284,0.0,2,144
0,0.0,-0.28411418947321415,0.14202130444178832,0,145
1,-0.02614884561995876,0.0,-0.07451538437578946,1,145
2,0.013597496430554282,-0.09185251210043528,0.0,2,145
0,0.0,-0.28251972302252915,0.14084616380233375,0,146
1,-0.025974617947047366,0.0,-0.07401795215961557,1,146
2,0.013809707189531374,-0.09130315626123361,0.0,2,146
0,0.0,-0.2847550932984038,0.14091255470916136,0,147
1,-0.026101388021663643,0.0,-0.07426772498168711,1,147
2,0.013738022197809192,-0.09149377780531807,0.0,2,147
0,0.0,-0.28513352271479747,0.14075930395007333,0,148
1,-0.02609944279323238,0.0,-0.07428062637738522,1,148
2,0.013704504504560027,-0.09149490252649305,0.0,2,148
0,0.0,-0.28521506828926135,0.14069194362432103,0,149
1,-0.026094868785821426,0.0,-0.07427251501541826,1,149
2,0.013696531040966452,-0.09149211740581902,0.0,2,149
0,0.0,-0.28522566114266396,0.14067307022075087,0,150
1,-0.026092170070701186,0.0,-0.0742730072522887,1,150
2,0.013696174462314008,-0.09150157130511843,0.0,2,150
0,0.0,-0.28522690356960856,0.14065733629742433,0,151
1,-0.026089810252362643,0.0,-0.07427501566953791,1,151
2,0.013701967201989051,-0.0915034740839401,0.0,2,151
0,0.0,-0.2852183489518599,0.14066135025617665,0,152
1,-0.026088490711055165,0.0,-0.07428186861860026,1,152
2,0.013702066480956924,-0.0915024936602775,0.0,2,152
0,0.0,-0.2852183489518599,0.14066135025617665,0,153
1,-0.026088490711055165,0.0,-0.07428186861860026,1,153
2,0.013702066480956924,-0.0915024936602775,0.0,2,153
0,0.0,-0.2852183489518599,0.14066135025617665,0,154
1,-0.026088490711055165,0.0,-0.07428186861860026,1,154
2,0.013702066480956924,-0.0915024936602775,0.0,2,154
0,0.0,4.667590007530031,-0.008220767006135474,0,155
1,-2.14249919806067,0.0,0.0008913331303964512,1,155
2,0.024723687923952062,-0.008097635894282976,0.0,2,155
0,0.0,0.5630656734870613,0.050238183516120874,0,156
1,-0.03776985172480113,0.0,-0.033528178979919866,1,156
2,0.0036936849136972043,-0.02492785607753513,0.0,2,156
0,0.0,-0.1451131187795825,0.12224403345419682,0,157
1,-0.016246754616207015,0.0,-0.06613071059931412,1,157
2,0.011569819754398353,-0.07675528784414168,0.0,2,157
0,0.0,-0.1836204634098646,0.12296998128754398,0,158
1,-0.017682908264440706,0.0,-0.06671778726621966,1,158
2,0.01157453446817779,-0.07715141597372532,0.0,2,158
0,0.0,-0.20557394065904228,0.12097292856278562,0,159
1,-0.018180860410561963,0.0,-0.06619041604238736,1,159
