,loss
773,0.6428809079560709
774,0.5855715092473454
775,0.5763178448290678
776,0.574787578658666
777,0.5746959084173725
778,0.5743895302769677
779,0.5745524465882577
780,0.5745055743322676
781,0.574529614056291
782,0.5745281596205957
783,0.574529082704467
784,0.5745304648351489
785,0.5745338133560944
786,0.5747095970998262
787,0.5745417686224678
788,0.5745385411136007
789,0.5745367019812447
790,0.5745358234292819
791,0.5745810743511458
792,0.5745376018512652
793,0.5745751193299391
794,0.5745377379840337
