,0,1,2,vars,t
1,0.06836566082236128,-0.08248123322016067,-0.08139025506722526,1,28
2,0.06792321682315627,-0.08225674118899702,-0.08183014827408594,2,28
0,-0.27774700238291783,0.1283023509150135,0.12452206680239672,0,29
1,0.06843907201462779,-0.0828279216835331,-0.08107488188333951,1,29
2,0.06800051428829017,-0.08260289229601882,-0.08151484543281125,2,29
0,-0.2785180310447455,0.12931356433583815,0.12326861728763938,0,30
1,0.06883166102140305,-0.08325272578367511,-0.0805449711354439,1,30
2,0.06839943492234629,-0.08302668412257853,-0.08098505131443512,2,30
0,-0.2814743397702406,0.13180069681012194,0.11967553627113356,0,31
1,0.07033696494474195,-0.08424211124006334,-0.07908017007300475,1,31
2,0.06992284276205062,-0.08401288422833061,-0.0795205695638,2,31
0,-0.2893744061989135,0.1379672458852305,0.11056678752486936,0,32
1,0.07435955479905088,-0.08661812327780302,-0.07546229810624552,1,32
2,0.07399234908088168,-0.08638003184009503,-0.07590348062893354,2,32
0,-0.2966660147326307,0.14338021338049206,0.10260778165603429,0,33
1,0.07807232823046587,-0.08861195919652388,-0.07243313331297745,1,33
2,0.07774821873860202,-0.08836493463452597,-0.07287496346594524,2,33
0,-0.3029121609472478,0.14618710672886778,0.09790251289966748,0,34
1,0.08125279304444094,-0.08937122589983924,-0.0709836124257317,1,34
2,0.08095917989796213,-0.08911612333492802,-0.0714257309456401,2,34
0,-0.3305662126575405,0.14949908340906354,0.08538119106616339,0,35
1,0.09533398893987736,-0.08769882634901136,-0.06954692305922416,1,35
2,0.09515567632141969,-0.087401969073597,-0.06998913865891139,2,35
0,-0.3136997846694447,0.14747908226203496,0.09301804570262032,0,36
1,0.08674575459921978,-0.088718836251606,-0.07042317142945641,1,36
2,0.08649711926374311,-0.08844744550909761,-0.07086532781940766,2,36
0,-0.31635385791633786,0.1329114370550904,0.09980844268403372,0,37
1,0.08809734273007978,-0.08099685322440804,-0.07477710453837051,1,37
2,0.0878184327563235,-0.08071994322670606,-0.07521821839115281,2,37
0,-0.26158448846182203,0.17870539836518023,0.12234503248459905,0,38
1,0.06020815712660239,-0.10161162573352381,-0.0883654361194384,1,38
2,0.059992372034340616,-0.10130615070795841,-0.08880332857086344,2,38
0,-0.2960663959006238,0.14987426244235488,0.1081563607648217,0,39
1,0.07776673642193847,-0.08863289903626628,-0.0798104427628828,1,39
2,0.07751120892726326,-0.08834540808933072,-0.08025036335639764,2,39
0,-0.27678323823096473,0.1470853736165012,0.11297676331985433,0,40
1,0.0679477083413248,-0.08763467930840063,-0.08148899276673686,1,40
2,0.06766853855697857,-0.0873521554156918,-0.081928564338876,2,40
0,-0.2751678462833117,0.13991485555912697,0.10944727807201377,0,41
1,0.06712510680331205,-0.08382514584526887,-0.0800222328921839,1,41
2,0.06685450527654428,-0.08353979732562915,-0.08046212584604547,2,41
0,-0.27458657301986317,0.13829384931674982,0.1082857338662982,0,42
1,0.06682910459697136,-0.08293032815003559,-0.07947480316264384,1,42
2,0.06656212155301824,-0.08264391934273925,-0.07991481980463525,2,42
0,-0.27400156044049545,0.13527546056216455,0.10668279574388259,0,43
1,0.0665311907236249,-0.08118750431166989,-0.07864599854683194,1,43
2,0.06626981278915776,-0.0808981597370721,-0.07908620618986355,2,43
0,-0.2746895554247951,0.13313307141257674,0.10687077047809494,0,44
1,0.06688151249237162,-0.07975593265017047,-0.0785566659089399,1,44
2,0.06662277415029268,-0.0794620633817129,-0.07899690280380345,2,44
0,-0.2772783255265214,0.13550473210843636,0.10916164062984215,0,45
1,0.06819974898301531,-0.08072047072074381,-0.0795069576832041,1,45
2,0.06793663209533661,-0.08042382856455225,-0.07994698645980534,2,45
0,-0.27648486989265725,0.13556548491892675,0.11060462077473607,0,46
1,0.06779572802494431,-0.08077121756956814,-0.08013978251614691,1,46
2,0.0675294190063653,-0.08047483108272918,-0.080579670717908,2,46
0,-0.2764773960361075,0.1358843839754861,0.11055808951332242,0,47
1,0.06779192378429935,-0.08093827645367832,-0.08012001413799587,1,47
2,0.06752522190726304,-0.08064198591645774,-0.08055990669612959,2,47
0,-0.2764923981821391,0.1358570979073477,0.11061718337867991,0,48
1,0.06779956301577898,-0.08092696049204133,-0.08014954571664643,1,48
2,0.06753285219144606,-0.08063069911052093,-0.08058943151664742,2,48
0,-0.2764923981821391,0.1358570979073477,0.11061718337867991,0,49
1,0.06779956301577898,-0.08092696049204133,-0.08014954571664643,1,49
2,0.06753285219144606,-0.08063069911052093,-0.08058943151664742,2,49
0,-0.3458809696653076,0.5394038001836717,0.41243276790369354,0,50
1,0.1031327075377777,-0.28014932001916104,-0.22940966492167883,1,50
2,0.10286593560852728,-0.27982165832587375,-0.22981546882078238,2,50
0,-0.28756382738222497,0.20024578105330815,0.15877395911460734,0,51
1,0.07343721197770664,-0.11271427361050841,-0.10396503588819124,1,51
2,0.07317049140365876,-0.11241300209084625,-0.1043994836838534,2,51
0,-0.28950899593726315,0.1988438385880234,0.15940166886664076,0,52
1,0.07442770525010957,-0.11200745494089197,-0.10427680081365433,1,52
2,0.07416101483299291,-0.11170610795183276,-0.10471117735630806,2,52
0,-0.3029846452273825,0.19217936405944244,0.16283307531240465,0,53
1,0.08128959891167829,-0.10860156918264993,-0.1059866720914932,1,53
2,0.0810231422866325,-0.10829928815749724,-0.106420657577341,2,53
0,-0.3046760083620586,0.19222646758648926,0.16203910489332346,0,54
1,0.08215085255663777,-0.1085921681354545,-0.10560001516827915,1,54
2,0.08188446229892893,-0.10828947373794082,-0.10603408865185711,2,54
0,-0.30862896341763907,0.19356747773437916,0.15800857643809926,0,55
1,0.08416372356839888,-0.10909988751006773,-0.10363983920138392,1,55
2,0.08389766284561051,-0.10879515273163301,-0.10407435866263685,2,55
0,-0.30894408008284585,0.19383691064506783,0.15680802547619932,0,56
1,0.08432418203724619,-0.10910694672685026,-0.10307733524066864,1,56
2,0.08405841838620318,-0.10880061069888097,-0.10351198162731212,2,56
0,-0.30687308616295783,0.19126509727870408,0.15911054953627593,0,57
1,0.0832696139521498,-0.10748607838862362,-0.10431276599884455,1,57
2,0.0830047791766264,-0.10717553589739431,-0.10474712559007145,2,57
0,-0.3027143856915509,0.18829283285431928,0.16322646668411248,0,58
1,0.0811519713401366,-0.10585064031128595,-0.1064335851336157,1,58
2,0.08088801251447977,-0.10553822008959242,-0.10686745631485295,2,58
0,-0.29925188530407043,0.18721054767723383,0.16552640974080454,0,59
1,0.07938884010935851,-0.10528746016477718,-0.10761585448283963,1,59
2,0.07912537845654981,-0.104974761823854,-0.10804945352744987,2,59
0,-0.2982114873414854,0.18706343281665563,0.16614062091959494,0,60
1,0.07885906128379358,-0.1052271545161051,-0.10793847768403933,1,60
2,0.07859584350870442,-0.10491462221808238,-0.10837200214468236,2,60
0,-0.29683146356824985,0.18702799922685245,0.16692426088962098,0,61
1,0.07815634056777483,-0.10523761038118525,-0.10838336495885446,1,61
2,0.07789390654038959,-0.1049254314987885,-0.10881678504922992,2,61
0,-0.29623833432683866,0.18740223382429969,0.16715108677595641,0,62
1,0.07785430886831073,-0.10544350524052958,-0.10860735001390318,1,62
2,0.07759348777061711,-0.10513156251290819,-0.10904071352931685,2,62
0,-0.29731240264137343,0.18855907515672,0.16610900712083454,0,63
1,0.07840122069816054,-0.10599914145015378,-0.10825284519196338,1,63
2,0.07814334574980324,-0.10568691459341738,-0.10868628184261149,2,63
0,-0.30058296319301625,0.1888583241555112,0.16451957905947753,0,64
1,0.08006659903694886,-0.10609887024850188,-0.10759167151712584,1,64
2,0.07981236448925239,-0.10578601782359696,-0.10802525307507876,2,64
0,-0.3032665214155299,0.19086126824926414,0.16280499426119655,0,65
1,0.08143307589660821,-0.10704519336054094,-0.10677183627976694,1,65
2,0.08118138150483178,-0.10673165201504073,-0.10720560367342856,2,65
0,-0.30459513022847845,0.1917860903564772,0.1614852141989673,0,66
1,0.08210960706279251,-0.10746936673543661,-0.10608345508425188,1,66
2,0.08185940704290172,-0.10715534702839827,-0.10651738139586357,2,66
0,-0.3046955683171985,0.1923993107094107,0.16061365295189353,0,67
1,0.08216074382998757,-0.10774431605167975,-0.10557995009291679,1,67
2,0.08191238013756105,-0.10742990003154475,-0.10601399489468691,2,67
0,-0.30248424501276544,0.19398763665681423,0.16152202237577867,0,68
1,0.08103471254589814,-0.10853756806133583,-0.10595131645905351,1,68
2,0.08078898053832936,-0.10822314299596604,-0.10638528024491377,2,68
0,-0.30022669829968673,0.1924593190923321,0.16130502770563654,0,69
1,0.07988514939717829,-0.10779709491710533,-0.10582212279570367,1,69
2,0.0796406295137576,-0.1074829647299274,-0.10625611714423269,2,69
0,-0.29989134100815096,0.1928065386866778,0.16196133694691064,0,70
1,0.07971438402525988,-0.10797667098945814,-0.10615437471139345,1,70
2,0.07946962866402281,-0.10766261617946715,-0.10658829282084877,2,70
0,-0.2997423710783444,0.19284762900007835,0.16223517034034862,0,71
1,0.07963852775989338,-0.10799942014591395,-0.1062949208042948,1,71
2,0.07939370392091216,-0.10768539305012731,-0.1067288065727216,2,71
0,-0.2997338799115035,0.192827644498463,0.16227545634111568,0,72
1,0.07963420397095157,-0.10798862746435269,-0.10631613012922066,1,72
2,0.07938938736357963,-0.10767459029594832,-0.10675001099226099,2,72
0,-0.29968390044132565,0.19273651137823838,0.1624127643837013,0,73
1,0.07960875387964565,-0.10793673729214542,-0.10638872817045596,1,73
2,0.0793639888156472,-0.10762262064762398,-0.1068225922285738,2,73
0,-0.2996204073720443,0.19272640978615524,0.16241689745548785,0,74
1,0.07957642270852913,-0.10792742051649229,-0.10639138122418215,1,74
2,0.07933167275011252,-0.1076132503336135,-0.10682524464692227,2,74
0,-0.2996183720203101,0.1927178599198192,0.16239040471551922,0,75
1,0.07957538626746749,-0.1079211462385598,-0.1063771792049268,1,75
2,0.07933064306203377,-0.10760695095802959,-0.10681104592397996,2,75
0,-0.2764923981821391,0.1358570979073477,0.11061718337867991,0,76
1,0.06779956301577898,-0.08092696049204133,-0.08014954571664643,1,76
2,0.06753285219144606,-0.08063069911052093,-0.08058943151664742,2,76
0,-1.151482527329348,4.255349425740396,3.869181836204327,0,77
1,0.5133506402113289,-2.119580327655495,-1.9405855821805902,1,77
2,0.5130828533166657,-2.1190256087565005,-1.9406005767147567,2,77
0,-0.37202075446009164,0.5856088352910225,0.5209641019191026,0,78
1,0.11644326838402648,-0.30349999154491064,-0.2832654330888649,1,78
2,0.11617644007810524,-0.3031755126772839,-0.2836589307493088,2,78
0,-0.3346207701478679,0.42261508123712294,0.361841368992783,0,79
1,0.09739893467871653,-0.22268081308421217,-0.20445501664263888,1,79
2,0.09713236527670575,-0.22236459230903294,-0.2048665155100043,2,79
0,-0.32681059999395684,0.37118690127488,0.321834427265665,0,80
1,0.09342194070407472,-0.19704245061162898,-0.18458551559232347,1,80
2,0.09315560442074164,-0.19672710275562771,-0.18500155554189246,2,80
0,-0.3346876416872391,0.37085414295502517,0.3215341958834225,0,81
1,0.09743298404626388,-0.19686636406031882,-0.18440449166360778,1,81
2,0.09716696138431363,-0.1965508939108528,-0.18482057452876002,2,81
0,-0.39298676917444114,0.3753771770649838,0.41232855261627177,0,82
1,0.12711929614988313,-0.1991663183435137,-0.2297418320543002,1,82
2,0.12685589414558562,-0.19885133723686688,-0.23014754147074493,2,82
0,-0.3909369954851747,0.38493005576684636,0.3965608040337109,0,83
1,0.12607553663085216,-0.20383070370807518,-0.2219560870289149,1,83
2,0.12581225726836093,-0.2035143310535231,-0.22236357364906442,2,83
0,-0.3864561922625808,0.4037986991198885,0.3657213122243678,0,84
1,0.12379387816229917,-0.21300184518807705,-0.2067490957901495,1,84
2,0.12353118397034006,-0.21268219886139056,-0.2071600526026958,2,84
0,-0.3858885471230932,0.4043336420237074,0.3648783836521774,0,85
1,0.12350482780459593,-0.21321736679056422,-0.20635583347255304,1,85
2,0.12324252557010908,-0.21289706947709125,-0.20676687893598392,2,85
0,-0.3836179665651418,0.406473413638981,0.36150666936341636,0,86
1,0.12234862637378327,-0.21407945320051147,-0.20478278420216622,1,86
2,0.12208789196918512,-0.21375655193989393,-0.2051941842691363,2,86
0,-0.3767316687264122,0.39752105322176995,0.36869269557500206,0,87
1,0.11884204915908402,-0.208891178755265,-0.2087376241324617,1,87
2,0.11858822030248815,-0.2085593297526087,-0.20914810167671358,2,87
0,-0.37550083426731506,0.378978937659547,0.383051232846615,0,88
1,0.11821527343815588,-0.19920391432556242,-0.21618684332371188,1,88
2,0.1179683191806554,-0.1988668155451997,-0.21659560300283376,2,88
0,-0.3793874124424552,0.36842887580299644,0.39516793933901934,0,89
1,0.12019432994389762,-0.19386161494883952,-0.2223267711153732,1,89
2,0.11995161905754859,-0.19352365634719618,-0.22273412163512785,2,89
0,-0.3835995924068351,0.36381465611796626,0.39970501772755035,0,90
1,0.12233919051439308,-0.19161343513787524,-0.22462169090248943,1,90
2,0.12209931739901987,-0.19127620897671355,-0.2250285149183952,2,90
0,-0.38933000325407874,0.36256767564384573,0.39977823592816913,0,91
1,0.12525713921518178,-0.1910889686189219,-0.22470760804062076,1,91
2,0.1250215761518098,-0.19075298298891555,-0.22511441002407295,2,91
0,-0.3977864286100098,0.36909649535256683,0.39321238050687013,0,92
1,0.12956317685147845,-0.19451029785319707,-0.221533120079241,1,92
2,0.1293362880894915,-0.19417629081541213,-0.22194064339614453,2,92
0,-0.39797819838764537,0.3845188250198617,0.37990692858075253,0,93
1,0.12966078636708703,-0.20237367039617787,-0.21499266506797632,1,93
2,0.12944463929348116,-0.20204159618535608,-0.21540167990065104,2,93
0,-0.38679843170069705,0.40352709841064205,0.36840844842580317,0,94
1,0.12396793990910947,-0.21194877361140577,-0.20925176934691825,1,94
2,0.12376000260670507,-0.2116176183161812,-0.20966209769325866,2,94
0,-0.3778010273987804,0.40871931399512385,0.3632657198225729,0,95
1,0.11938639482306519,-0.21453244688947407,-0.20664061475117337,1,95
2,0.11917953110310264,-0.21420114337827523,-0.20705154262196304,2,95
0,-0.37463030487295895,0.4087479400820899,0.36360546080130174,0,96
1,0.11777184335158658,-0.21452591811602034,-0.20677215329032825,1,96
2,0.11756431379192386,-0.21419435315553834,-0.20718305289738356,2,96
0,-0.3726893518375595,0.4078620057872763,0.36493938118849656,0,97
1,0.11678349768053373,-0.21406572852838895,-0.20739478753922938,1,97
2,0.11657566822508164,-0.2137339461563807,-0.20780554677378207,2,97
0,-0.37155126770920344,0.4064578873233938,0.3669034037956373,0,98
1,0.11620397603261866,-0.21334476002732733,-0.20831491158147172,1,98
2,0.1159964810682647,-0.21301273830213033,-0.20872546320086616,2,98
0,-0.372277784073627,0.40596237844762667,0.3674758557754322,0,99
1,0.11657392076757181,-0.21308981908181734,-0.20857319790480836,1,99
2,0.11636707099897926,-0.2127577064471704,-0.20898369175257295,2,99
0,-0.3733016005820443,0.40603754170909695,0.3671013149527202,0,100
1,0.11709525397013694,-0.21312489249615327,-0.208381602023361,1,100
2,0.11688874493157585,-0.21279274850494728,-0.20879213992931817,2,100
0,-0.37365117253016855,0.40617731732364554,0.36684060381447864,0,101
1,0.1172732583170255,-0.21319370222959866,-0.20825295861841028,1,101
2,0.11706678226211499,-0.2128615449221322,-0.2086635258846389,2,101
0,-0.3736865980194556,0.4062121732668279,0.36675809917845986,0,102
1,0.11729129728234142,-0.21321079518953884,-0.20821243160672265,1,102
2,0.11708480570681612,-0.21287863373116372,-0.2086230081134955,2,102
0,-0.3736764574428798,0.4062137683599915,0.3667441958635323,0,103
1,0.11728613367003071,-0.21321140952540563,-0.20820548546994025,1,103
2,0.11707963162090046,-0.21287924577076772,-0.20861606356620543,2,103
0,-0.2764923981821391,0.1358570979073477,0.11061718337867991,0,104
1,0.06779956301577898,-0.08092696049204133,-0.08014954571664643,1,104
2,0.06753285219144606,-0.08063069911052093,-0.08058943151664742,2,104
0,-1.16667384594579,3.7408496047539574,2.8352157052726543,0,105
1,0.5210862233429744,-1.8619064220447519,-1.427739274786663,1,105
2,0.5208032909797293,-1.861345611181185,-1.427871445350033,2,105
0,-0.5434817495686793,1.217091281763159,0.9277975391103106,0,106
1,0.20375242042138614,-0.6150905879943711,-0.48432793946260905,1,106
2,0.2034808443213683,-0.6147149811099787,-0.4846755331892955,2,106
0,-0.5172896987242968,1.0304200539206396,0.8650068852459483,0,107
1,0.19041524260635312,-0.523016005514434,-0.45330308018612997,1,107
2,0.190144438785832,-0.5226559399778937,-0.4536577567526216,2,107
0,-0.4081072880429968,0.5650102104235716,0.6186593675782157,0,108
1,0.13481878128256838,-0.2931051240465673,-0.3316043439966801,1,108
2,0.1345523595799979,-0.2927794153754665,-0.33198680280473103,2,108
0,-0.4507518821303404,0.7350885917486751,0.7716393000586291,0,109
1,0.15653370911879058,-0.3771774658777755,-0.4072990326026969,1,109
2,0.15626643246265368,-0.37683988191946494,-0.4076642054275406,2,109
0,-0.43609356300208907,0.6845460452720227,0.7617624085855803,0,110
1,0.14906958694589628,-0.35220399309166306,-0.4024799372530036,1,110
2,0.14880333055236333,-0.35187006962434486,-0.4028462072872362,2,110
0,-0.4154857373174462,0.6363516786576595,0.7730728828389836,0,111
1,0.13857593094523735,-0.3283399795833663,-0.4082328082756593,1,111
2,0.13831164257378692,-0.3280089092421082,-0.4085977569644576,2,111
0,-0.3901792845391272,0.5952312591874891,0.802734380116553,0,112
1,0.12568969804014404,-0.3078434747313236,-0.42318992141927747,1,112
2,0.12542822551646954,-0.30751314193984514,-0.42355144081446483,2,112
0,-0.3888554120842507,0.5872750823019623,0.8329352473358309,0,113
1,0.12501557084515386,-0.3036365846191429,-0.4384127331818377,1,113
2,0.12475465191511527,-0.3033033692203623,-0.4387707626646663,2,113
0,-0.4825930864179974,0.8688042163504779,1.2164616948565394,0,114
1,0.17274736995337997,-0.44240252885427533,-0.6310458751538843,1,114
2,0.172506912284249,-0.44204466029239625,-0.63135977504431,2,114
0,-0.40868402107127405,0.6468277771728377,0.9140637372212707,0,115
1,0.1351124202441942,-0.33299015743295995,-0.4791609945106369,1,115
2,0.1348558295455184,-0.3326517270772802,-0.479509689129562,2,115
0,-0.4521208833547188,0.7430924476435217,1.0299991200363685,0,116
1,0.1572307331432555,-0.38043352495441934,-0.538289263037533,1,116
2,0.15698466682907178,-0.38008659495249775,-0.5386243692619613,2,116
0,-0.42149401139112797,0.6752172471310176,0.948254308397866,0,117
1,0.1416353447657586,-0.34698170854283,-0.49659854657221864,1,117
2,0.1413818578194346,-0.3466407715515336,-0.4969432338298186,2,117
0,-0.4181485481417656,0.6446820153501325,0.9111885672749105,0,118
1,0.13993181173413372,-0.33175261187337884,-0.4782994486501311,1,118
2,0.13967827885151815,-0.33141211232861234,-0.47864831277861053,2,118
0,-0.4461079251360473,0.6756667453673358,0.8774287023582903,0,119
1,0.1541688950911143,-0.3470462917938773,-0.46207450989161536,1,119
2,0.15392225553886896,-0.3467033459532107,-0.4624270559450732,2,119
0,-0.44853668412007675,0.6479469803375604,0.8186154759269976,0,120
1,0.15540563424279358,-0.333283484693704,-0.43256413510729025,1,120
2,0.15515948031868607,-0.332941715202187,-0.43292344016267287,2,120
0,-0.45121645706596286,0.6461101329341797,0.819288446548443,0,121
1,0.1567701914697189,-0.33235073111946273,-0.43284962575448355,1,121
2,0.15652451895057523,-0.33200877908068543,-0.4332088679195195,2,121
0,-0.46193554884950305,0.6387627433206496,0.8219803290342185,0,122
1,0.16222842037742044,-0.32861971682249563,-0.43399158834325396,1,122
2,0.16198467347813023,-0.32827703459467544,-0.4343505789469051,2,122
0,-0.4814244045485748,0.6278572320211976,0.8244500531319905,0,123
1,0.17215226036164788,-0.3229742603490866,-0.4348751206526117,1,123
2,0.17191406603023224,-0.3226291440267472,-0.435233925920083,2,123
0,-0.48519989581214285,0.6268342504736258,0.8241440276919859,0,124
1,0.17407475149813847,-0.32234317684150277,-0.434679583804571,1,124
2,0.17384057505480352,-0.3219965585110824,-0.43503843586719126,2,124
0,-0.4890226562943769,0.625624281619065,0.820246112937088,0,125
1,0.1760212563957812,-0.32130073710711565,-0.432817770707787,1,125
2,0.17580578657908702,-0.32094862841910665,-0.43317704469593643,2,125
0,-0.48440587059383056,0.6166100461483383,0.822866365964811,0,126
1,0.1736702901092921,-0.31663626583541243,-0.4343646234159892,1,126
2,0.17347233147295565,-0.3162821693772396,-0.43472353200524855,2,126
0,-0.46249524088418636,0.6300089701898943,0.8202703119997021,0,127
1,0.1625131929607205,-0.3234312171662557,-0.4333194157726128,1,127
2,0.16232879959121113,-0.32307833887929166,-0.4336785514328132,2,127
0,-0.4356938286411636,0.652457592690527,0.8089671315506828,0,128
1,0.1488656884536498,-0.3350452388570479,-0.4278470034830226,1,128
2,0.14869140140717838,-0.33469728377656205,-0.4282073830027733,2,128
0,-0.4156277716558839,0.6816562928950097,0.7912733936845447,0,129
1,0.13864788915825244,-0.35002092262608075,-0.41906750187940955,1,129
2,0.13847968238422245,-0.34967773305248673,-0.4194298875209324,2,129
0,-0.40279276176391854,0.7176969352468509,0.7622360313799694,0,130
1,0.1321121851277343,-0.3684561714701467,-0.4045492185768333,1,130
2,0.13195119085886392,-0.3681182418940711,-0.4049149269878922,2,130
0,-0.40465855492741026,0.7550976871475389,0.7256004047461342,0,131
1,0.13306223091287414,-0.38754406284049936,-0.386183548346449,1,131
2,0.13290886203448882,-0.38721105137527245,-0.3865534623936799,2,131
0,-0.4193542271003521,0.7684864522576336,0.7047093876910193,0,132
1,0.14054535839705765,-0.3944006074451821,-0.3756848128651761,1,132
2,0.14039493121443805,-0.3940696506467104,-0.37605713230706916,2,132
0,-0.4302900791000483,0.772935812207617,0.702746784246353,0,133
1,0.14611397126469408,-0.396615375662122,-0.37469987736838395,1,133
2,0.14596333485909513,-0.3962843011844032,-0.37507242240628763,2,133
0,-0.4337191954529104,0.7687168460377093,0.7034608807350605,0,134
1,0.14786010301561736,-0.3944970583522436,-0.37506694045188005,1,134
2,0.1477089947809143,-0.39416586670277803,-0.3754394009992369,2,134
