,loss
668,1.8794129619205369
669,1.8794055316194087
670,1.879405103807623
671,1.8794047416002364
672,1.879404664047196
673,1.879404649326896
674,1.879404648300754
675,1.879578313472474
676,460276468.23052496
677,384856.25679820107
678,287.27466626434307
679,2.0613572273568574
680,1.880273820061353
681,1.8795537187519131
682,1.8795510801335242
683,1.8795481834575258
684,1.8795395997428201
685,1.8795392176304955
686,1.8795391837538655
687,1.879539182883854
688,1.8803598067452136
689,26826446822.72687
690,24470718.019104887
691,18456.904062717116
692,13.833704833206024
693,1.8838052914010495
694,1.8797983499458992
695,1.8797201665045016
696,1.8797482544801478
697,1.8796561191327847
698,1.8796544485498157
699,1.8796531767953601
700,1.87963843507855
701,1.8798158479072489
702,1.8796368332503783
703,1.879633562548509
704,1.879815927726902
705,1.8796335595462237
706,1.8797097018169708
707,7449296322.542666
708,6719017.822045236
709,5141.611874119741
710,5.513848071504362
711,1.8826938091198775
712,1.8797224192460922
713,1.8796977476032983
714,1.8796972180499252
715,1.8796951680132954
716,1.8796941062186046
717,1.8798159448888778
718,1.8796930963956617
719,1.8796910860480407
720,1.879689680359293
721,1.8796876047375375
722,1.8796922606479365
723,1.8796873764304054
724,1.8796868461381158
725,1.8796861416992732
726,1.879686134400901
727,1.8796861331820842
728,1.880052342035333
729,310551889639.6737
730,297758460.103178
731,228842.9282693791
732,165.7155183497522
733,1.9601905642493913
734,1.879883772874815
735,1.8798113008268278
736,1.8799014563054224
737,1.8797506916108124
738,1.879747169608996
739,1.8797454786550172
740,1.879745123472706
741,1.8797405064117914
742,1.879763007080194
743,1.8797391871360785
744,1.8797627692563001
745,1.879739180734468
746,1.8797627515968913
747,1.8797391807142114
