,0,1,2,vars,t
1,-0.12372460996093594,0.0,0.18346426351679196,1,15
2,-0.12320310618617472,0.18365565258823516,0.0,2,15
0,0.0,-0.4654662781182871,-0.4621680899847971,0,16
1,-0.1120143450418001,0.0,0.22367801106637658,1,16
2,-0.11144551124163887,0.22392186020762928,0.0,2,16
0,0.0,-0.46225488782019075,-0.45877743084192496,0,17
1,-0.11186116222396618,0.0,0.2318574154230901,1,17
2,-0.11126741113783757,0.23212625729831785,0.0,2,17
0,0.0,-0.46444704914380075,-0.46092543875390407,0,18
1,-0.11337628535906186,0.0,0.22921109123217942,1,18
2,-0.11277205998180076,0.22948123803019652,0.0,2,18
0,0.0,-0.4649602697073261,-0.4614010045712524,0,19
1,-0.11363448029708208,0.0,0.22871349159596577,1,19
2,-0.11302363651403331,0.22898500955736387,0.0,2,19
0,0.0,-0.46504486797401745,-0.46142036558510396,0,20
1,-0.11366203171485582,0.0,0.228669610987373,1,20
2,-0.11304166030571282,0.22894489735865922,0.0,2,20
0,0.0,-0.4659142044736021,-0.46131447214025806,0,21
1,-0.11388704595977514,0.0,0.2283916316015783,1,21
2,-0.11312968727266594,0.22872656650696177,0.0,2,21
0,0.0,-0.4670601194262659,-0.46078259792454146,0,22
1,-0.11412450639594406,0.0,0.22815510303666137,1,22
2,-0.1131377406417107,0.22859472280276943,0.0,2,22
0,0.0,-0.469851524537738,-0.45881158045144144,0,23
1,-0.11460229579328512,0.0,0.22776395641322617,1,23
2,-0.11297932288945804,0.22850085800233758,0.0,2,23
0,0.0,-0.47353511410832105,-0.4553951697122488,0,24
1,-0.11510630707014259,0.0,0.22742514352600682,1,24
2,-0.1125728788872865,0.22858306828867056,0.0,2,24
0,0.0,-0.47766259339076517,-0.4507596838214713,0,25
1,-0.11540068663467233,0.0,0.22774133753297246,1,25
2,-0.11191602072166437,0.22909715461619423,0.0,2,25
0,0.0,-0.4889132236066294,-0.4386051164936357,0,26
1,-0.11592200560023416,0.0,0.22758358655111624,1,26
2,-0.11084600033000166,0.22915779213477205,0.0,2,26
0,0.0,-0.497589957903805,-0.427917768995069,0,27
1,-0.11572744266298263,0.0,0.22923915376425802,1,27
2,-0.10948817203960835,0.23010888117574052,0.0,2,27
0,0.0,-0.5319512917294229,-0.3886450459564542,0,28
1,-0.11456729137803813,0.0,0.23654370878376546,1,28
2,-0.10375331306628433,0.23437299762706176,0.0,2,28
0,0.0,-0.6357045793453091,-0.3142604769946854,0,29
1,-0.10824677791064453,0.0,0.27056937716388696,1,29
2,-0.07529995176304845,0.2621317902409455,0.0,2,29
0,0.0,-0.5626096750625346,-0.3583236945436849,0,30
1,-0.11295743995030613,0.0,0.24436899404493026,1,30
2,-0.0981718269795524,0.2387126067239048,0.0,2,30
0,0.0,-0.6054037867765419,-0.3255402465894072,0,31
1,-0.10907271943776126,0.0,0.2617729805094789,1,31
2,-0.08652572823453476,0.24974628705488153,0.0,2,31
0,0.0,-0.5836138072835201,-0.34012124952875444,0,32
1,-0.11112102705324084,0.0,0.252131012788551,1,32
2,-0.09332701537962088,0.24297235863100294,0.0,2,32
0,0.0,-0.5983903576831767,-0.3309428322682439,0,33
1,-0.10744602010854908,0.0,0.2667843438382824,1,33
2,-0.0862380110264532,0.2503960078455767,0.0,2,33
0,0.0,-0.5703120846041604,-0.3501984218445375,0,34
1,-0.10471366129930393,0.0,0.27358108596537734,1,34
2,-0.09015342498243333,0.24787023037786843,0.0,2,34
0,0.0,-0.5360441745116344,-0.3935118451283364,0,35
1,-0.1057418685920669,0.0,0.27230239494921277,1,35
2,-0.10301661376154171,0.24003545852937014,0.0,2,35
0,0.0,-0.5297761400801964,-0.4070820781944564,0,36
1,-0.10720293801142852,0.0,0.2588860603046439,1,36
2,-0.11192924703978613,0.2279370262846931,0.0,2,36
0,0.0,-0.5740918548990921,-0.40415093247105466,0,37
1,-0.11572952366507717,0.0,0.24464464024714866,1,37
2,-0.10885924391460387,0.2301011101921568,0.0,2,37
0,0.0,-0.5513409313297168,-0.4047971718152097,0,38
1,-0.11126176923087133,0.0,0.25202645710486604,1,38
2,-0.11067647073825,0.22835231600685724,0.0,2,38
0,0.0,-0.5555248756462791,-0.4008951540489159,0,39
1,-0.1113511074531605,0.0,0.24695623298958055,1,39
2,-0.10989548523647515,0.2255178413976158,0.0,2,39
0,0.0,-0.5595116561127681,-0.39907543721670813,0,40
1,-0.11191123049987638,0.0,0.24726667223286136,1,40
2,-0.10977514328297078,0.22618894292731587,0.0,2,40
0,0.0,-0.5592171784655647,-0.3992966143405562,0,41
1,-0.11190364550371615,0.0,0.24728806071836995,1,41
2,-0.10981028259690673,0.2262372472402881,0.0,2,41
0,0.0,-0.5590218184523931,-0.39941653181006825,0,42
1,-0.11192814164551931,0.0,0.24710327310904007,1,42
2,-0.10989550753841743,0.22612113226148423,0.0,2,42
0,0.0,-0.5590491402967415,-0.399384900674054,0,43
1,-0.11194352586699041,0.0,0.24702113360666209,1,43
2,-0.1099222547488156,0.22605102603205857,0.0,2,43
0,0.0,-0.559093414754535,-0.39935872557002977,0,44
1,-0.11195096486252708,0.0,0.24700129308435595,1,44
2,-0.10992269628433246,0.22603103187112544,0.0,2,44
0,0.0,-0.559093414754535,-0.39935872557002977,0,45
1,-0.11195096486252708,0.0,0.24700129308435595,1,45
2,-0.10992269628433246,0.22603103187112544,0.0,2,45
0,0.0,-0.559093414754535,-0.39935872557002977,0,46
1,-0.11195096486252708,0.0,0.24700129308435595,1,46
2,-0.10992269628433246,0.22603103187112544,0.0,2,46
0,0.0,-0.26788147529081463,-0.2930015573686374,0,47
1,-0.04205503814727561,0.0,0.19360866280727432,1,47
2,-0.06891352628561585,0.15482247045959194,0.0,2,47
0,0.0,-0.5104508687128482,-0.3809174933977402,0,48
1,-0.09769718452957643,0.0,0.23761975093518756,1,48
2,-0.10246106816385406,0.21318851116202292,0.0,2,48
0,0.0,-0.5106430304274582,-0.38072818560399946,0,49
1,-0.09784422325550529,0.0,0.23754713809386785,1,49
2,-0.10241491099661627,0.21295323984643136,0.0,2,49
0,0.0,-0.5095517250267044,-0.37975445650294687,0,50
1,-0.09855162088657816,0.0,0.2366352772953867,1,50
2,-0.10231451642689664,0.2110617303761873,0.0,2,50
0,0.0,-0.5081661006247644,-0.3804140918860151,0,51
1,-0.0985682211857456,0.0,0.23632550633355742,1,51
2,-0.10264677503895409,0.2108504750899161,0.0,2,51
0,0.0,-0.5007404576282387,-0.38522056854800063,0,52
1,-0.09853378998177435,0.0,0.23460739357190133,1,52
2,-0.10471958794718289,0.21006532079381118,0.0,2,52
0,0.0,-0.49575040007995375,-0.3898129941837279,0,53
1,-0.09861603366966853,0.0,0.23300251193552463,1,53
2,-0.10637363149105102,0.20921009654853007,0.0,2,53
0,0.0,-0.4869201825036376,-0.4010331098880767,0,54
1,-0.09931609417634096,0.0,0.22863319050121053,1,54
2,-0.1097570287966061,0.20629466002374436,0.0,2,54
0,0.0,-0.4843589567898934,-0.40651478359707194,0,55
1,-0.09966740817140372,0.0,0.2278445738357937,1,55
2,-0.11055394837428098,0.20562370882240324,0.0,2,55
0,0.0,-0.4844132734811153,-0.40788754559436896,0,56
1,-0.09961091875854032,0.0,0.22865045328722036,1,56
2,-0.11015791887185224,0.20594355548762927,0.0,2,56
0,0.0,-0.4846393869332621,-0.4076583229860998,0,57
1,-0.09949779488195871,0.0,0.2294604299757946,1,57
2,-0.10973063538551198,0.2063903115803978,0.0,2,57
0,0.0,-0.4842359624073117,-0.4070876284135776,0,58
1,-0.0991314240322202,0.0,0.23202373616029098,1,58
2,-0.1085238550569565,0.20796897893119556,0.0,2,58
0,0.0,-0.4820862742174535,-0.40693508814777235,0,59
1,-0.0986556105873013,0.0,0.2354296391684519,1,59
2,-0.1071039419990823,0.21034224696558043,0.0,2,59
0,0.0,-0.48026079504654545,-0.4069218364612415,0,60
1,-0.09851448310919309,0.0,0.2381535343341535,1,60
2,-0.10554760058780675,0.2131415372179697,0.0,2,60
0,0.0,-0.48193273502370154,-0.4057863153681013,0,61
1,-0.09914928037745002,0.0,0.23918744426285551,1,61
2,-0.10336368089415116,0.21642606950444027,0.0,2,61
0,0.0,-0.4871770076636694,-0.4035718909653328,0,62
1,-0.10009246908453431,0.0,0.23695567580251042,1,62
2,-0.10215246387923893,0.21777460544145044,0.0,2,62
0,0.0,-0.49564108532213047,-0.4008782241516562,0,63
1,-0.10132828863426104,0.0,0.23326692800802998,1,63
2,-0.10166537946651664,0.21751242544720747,0.0,2,63
0,0.0,-0.5014051450232336,-0.3981814790775662,0,64
1,-0.10175156868901013,0.0,0.22999095342408854,1,64
2,-0.1012493688287436,0.21629963314115486,0.0,2,64
0,0.0,-0.5047623085317268,-0.39823645865052665,0,65
1,-0.10229957340443123,0.0,0.22954563831080418,1,65
2,-0.10134522118102371,0.2162927361362632,0.0,2,65
0,0.0,-0.5045924590619827,-0.39841333828859843,0,66
1,-0.10224285762126203,0.0,0.22981567583052936,1,66
2,-0.10131372646132837,0.21633559260485907,0.0,2,66
0,0.0,-0.5043968974819834,-0.39846921500619087,0,67
1,-0.10219559337305466,0.0,0.2299763663129501,1,67
2,-0.10126376398503117,0.21640153888856234,0.0,2,67
0,0.0,-0.5043910106815496,-0.3984653455732083,0,68
1,-0.10219252007184126,0.0,0.22999197428068713,1,68
2,-0.10125365448564538,0.21641995706449546,0.0,2,68
0,0.0,-0.5043910106815496,-0.3984653455732083,0,69
1,-0.10219252007184126,0.0,0.22999197428068713,1,69
2,-0.10125365448564538,0.21641995706449546,0.0,2,69
0,0.0,-0.559093414754535,-0.39935872557002977,0,70
1,-0.11195096486252708,0.0,0.24700129308435595,1,70
2,-0.10992269628433246,0.22603103187112544,0.0,2,70
0,0.0,1.6484655371089276,0.134984809021958,0,71
1,-0.9282778353850758,0.0,-0.01723047579274833,1,71
2,-0.14044807779724944,0.032032085246647704,0.0,2,71
0,0.0,-0.2531139187970198,-0.2585417644737426,0,72
1,-0.03522956692034665,0.0,0.166561383743419,1,72
2,-0.05847785694144362,0.1277482642527091,0.0,2,72
0,0.0,-0.3549670326713002,-0.310457484106661,0,73
1,-0.05683719818545629,0.0,0.19534752205139191,1,73
2,-0.07623029636570859,0.16125691575396583,0.0,2,73
0,0.0,-0.3795192487239248,-0.32486724961034247,0,74
1,-0.06347837308742943,0.0,0.20502096475109186,1,74
2,-0.08086820137408243,0.17084467101791478,0.0,2,74
0,0.0,-0.38752092330317633,-0.3289090375932407,0,75
1,-0.06632859185948231,0.0,0.20732757380177227,1,75
2,-0.08309251139651426,0.17420037831663018,0.0,2,75
0,0.0,-0.2497961532428016,-0.2593083679431279,0,76
1,-0.03839952119826987,0.0,0.16570158656042847,1,76
2,-0.058207338486743504,0.12092725281668705,0.0,2,76
0,0.0,-0.3348740443708081,-0.30167694972072856,0,77
1,-0.05472395898866958,0.0,0.19138373064159578,1,77
2,-0.07307179829929147,0.152957988335205,0.0,2,77
0,0.0,-0.3556232038736264,-0.3011937046859906,0,78
1,-0.058497112894883414,0.0,0.18801238173674453,1,78
2,-0.07361037798135338,0.15056715403302853,0.0,2,78
0,0.0,-0.3575520982559141,-0.30604776286863145,0,79
1,-0.059601990531459904,0.0,0.18854900640221275,1,79
2,-0.0756228547038212,0.1526522555547629,0.0,2,79
0,0.0,-0.35134548655453324,-0.3138104998498111,0,80
1,-0.06000610066872705,0.0,0.18808504058734596,1,80
2,-0.07889442306616597,0.15500386678068148,0.0,2,80
0,0.0,-0.343645485483292,-0.31915795110765977,0,81
1,-0.05993620219987711,0.0,0.18604656218699575,1,81
2,-0.08107373610335734,0.1551338181632409,0.0,2,81
0,0.0,-0.3310984743792255,-0.32762618196397625,0,82
1,-0.060122606879386475,0.0,0.18048494644871457,1,82
2,-0.0841656003308144,0.1533321446163434,0.0,2,82
0,0.0,-0.32235483889114275,-0.3369121866781956,0,83
1,-0.06147107012817961,0.0,0.1726771807193938,1,83
2,-0.08677031514785792,0.15015821601472346,0.0,2,83
0,0.0,-0.32109489179790063,-0.3463512834621637,0,84
1,-0.06436471458273166,0.0,0.16612798793358158,1,84
2,-0.08770150168883883,0.14821886680790694,0.0,2,84
0,0.0,-0.3258232988996434,-0.3487459313904707,0,85
1,-0.06636727762736491,0.0,0.1656496967354388,1,85
2,-0.08566117375075559,0.14825672729280864,0.0,2,85
0,0.0,-0.33148860595327484,-0.34666153768034386,0,86
1,-0.0671017920344678,0.0,0.16967093027731042,1,86
2,-0.08268883836235931,0.14964364503340719,0.0,2,86
0,0.0,-0.3330673775621279,-0.34483610216314253,0,87
1,-0.06720276210499371,0.0,0.17464671501581092,1,87
2,-0.08023183634232765,0.15214738004805842,0.0,2,87
0,0.0,-0.3292565007987087,-0.34362907235007234,0,88
1,-0.06686547972321251,0.0,0.1818436335707944,1,88
2,-0.07683282345115665,0.15717360486856655,0.0,2,88
0,0.0,-0.32208056677910935,-0.3408494953563123,0,89
1,-0.06557272993913527,0.0,0.1854983748314723,1,89
2,-0.07247833222639083,0.16150220463053444,0.0,2,89
0,0.0,-0.32124805799135486,-0.341179972547694,0,90
1,-0.06564857684841578,0.0,0.18644778855121447,1,90
2,-0.0709495881018791,0.1666248424143922,0.0,2,90
0,0.0,-0.3260506091147287,-0.3387689904793517,0,91
1,-0.06565472384505262,0.0,0.1834237367644924,1,91
2,-0.07069579359446625,0.16795992131203796,0.0,2,91
0,0.0,-0.33759710426069073,-0.33521174889500993,0,92
1,-0.06637173512595262,0.0,0.17835265811672743,1,92
2,-0.07064550875986805,0.168405739858721,0.0,2,92
0,0.0,-0.35328452295555096,-0.32903825981300866,0,93
1,-0.06742344746979746,0.0,0.17355088609299354,1,93
2,-0.06964171504913363,0.16860129320597514,0.0,2,93
0,0.0,-0.36244511289090464,-0.324947398782576,0,94
1,-0.06841396933222942,0.0,0.17037280424454368,1,94
2,-0.06847861461070358,0.1686600628678304,0.0,2,94
0,0.0,-0.36273846336986426,-0.3243787786782624,0,95
1,-0.0685189260076966,0.0,0.17074202971972535,1,95
2,-0.0682122128892741,0.16867304048030432,0.0,2,95
0,0.0,-0.3619785010307619,-0.3244048218092596,0,96
1,-0.06845948998794794,0.0,0.1711012182040878,1,96
2,-0.06817322464386592,0.16868911865405745,0.0,2,96
0,0.0,-0.3616764806557828,-0.3243804011694416,0,97
1,-0.06842257922553695,0.0,0.17117960792575745,1,97
2,-0.06817908284529202,0.16870965064314153,0.0,2,97
0,0.0,-0.36159676325000795,-0.32433498640445735,0,98
1,-0.06840459204435927,0.0,0.17121073919376628,1,98
2,-0.06818227619418407,0.1687382958373666,0.0,2,98
0,0.0,-0.36163219096124605,-0.32429034734397366,0,99
1,-0.06839824565384266,0.0,0.17121639408351821,1,99
2,-0.06818279585758345,0.1687439984411789,0.0,2,99
0,0.0,-0.36172040138947725,-0.3242200824550109,0,100
1,-0.06838956608272019,0.0,0.1712403508906688,1,100
2,-0.06817604249865138,0.16874270405414302,0.0,2,100
0,0.0,-0.36175641787687224,-0.3241877275623192,0,101
1,-0.06838377139175704,0.0,0.17125202333380318,1,101
2,-0.06816672678191006,0.16873087216076152,0.0,2,101
0,0.0,-0.36175641787687224,-0.3241877275623192,0,102
1,-0.06838377139175704,0.0,0.17125202333380318,1,102
2,-0.06816672678191006,0.16873087216076152,0.0,2,102
0,0.0,-0.559093414754535,-0.39935872557002977,0,103
1,-0.11195096486252708,0.0,0.24700129308435595,1,103
2,-0.10992269628433246,0.22603103187112544,0.0,2,103
0,0.0,1.3347535450698507,0.0958372122113399,0,104
1,-0.7263055229529879,0.0,-0.00307333408335225,1,104
2,-0.04511629260079706,0.016612961324699502,0.0,2,104
0,0.0,0.19647319510989195,-0.12846049022099998,0,105
1,-0.01624979732498735,0.0,0.11209609389132197,1,105
2,-0.020117733813437847,0.0633834337148287,0.0,2,105
0,0.0,0.06865100636512189,-0.14954288281996742,0,106
1,-0.009087414076494623,0.0,0.12128330834853703,1,106
2,-0.02530395266527916,0.07206967636136656,0.0,2,106
0,0.0,-0.2620411556213175,-0.24139111614651487,0,107
1,-0.03475527865786983,0.0,0.1562723111244332,1,107
2,-0.051853263033330245,0.11184800279164116,0.0,2,107
0,0.0,-0.126263795863679,-0.1901871287753329,0,108
1,-0.016013094454837312,0.0,0.13364141557751968,1,108
2,-0.03578286738510724,0.08500483746895111,0.0,2,108
0,0.0,-0.16577309328629108,-0.19890188630580705,0,109
1,-0.019731332056574943,0.0,0.1350121477181039,1,109
2,-0.03803855076032383,0.08684890184629915,0.0,2,109
0,0.0,-0.20163707746050097,-0.20592417156123705,0,110
1,-0.023494391098718263,0.0,0.1325354841116523,1,110
2,-0.039442729911486854,0.08505650880262262,0.0,2,110
0,0.0,-0.22472058196416392,-0.21236702808819308,0,111
1,-0.026342582632265143,0.0,0.12632280740263727,1,111
2,-0.040368521002594984,0.08010905928887499,0.0,2,111
0,0.0,-0.2232991719150058,-0.21947205110516563,0,112
1,-0.027239692845586458,0.0,0.1155550711265267,1,112
2,-0.04133082779788533,0.07201353298625332,0.0,2,112
0,0.0,-0.011752810627780037,-0.1678853880730389,0,113
1,-0.01181731716391254,0.0,0.025842806917072476,1,113
2,-0.027882774999633802,0.02972461305068936,0.0,2,113
0,0.0,-0.1785408991957329,-0.20747386294897133,0,114
1,-0.022141321120246537,0.0,0.09549813340833226,1,114
2,-0.038103013283019245,0.05914395338769972,0.0,2,114
0,0.0,-0.13075167788624917,-0.20051787170158547,0,115
1,-0.01944612814274585,0.0,0.044808229327451925,1,115
2,-0.03776343518153293,0.04197592552159617,0.0,2,115
0,0.0,-0.17100646375829348,-0.2063530100402516,0,116
1,-0.021638990378425187,0.0,0.08732401570172305,1,116
2,-0.03805783940538252,0.05546413291770043,0.0,2,116
0,0.0,-0.1836420344429259,-0.2209765123902582,0,117
1,-0.02479393863319259,0.0,0.09249272530987508,1,117
2,-0.042314763150565295,0.06140740581673785,0.0,2,117
0,0.0,-0.17693401492116417,-0.23525128464769396,0,118
1,-0.02761411633935845,0.0,0.08757938094573553,1,118
2,-0.048987026500157474,0.06693681087865805,0.0,2,118
0,0.0,0.0,-0.15209128331402746,0,119
1,-0.01115777722460241,0.0,0.046969501522544775,1,119
2,-0.022949593963106817,0.03212176724387117,0.0,2,119
0,0.0,-0.1593064313572624,-0.22583670202490724,0,120
1,-0.025161996267056355,0.0,0.08331761298326164,1,120
2,-0.04573137152936539,0.0627392738248718,0.0,2,120
0,0.0,-0.15687078202742838,-0.2210058391025196,0,121
1,-0.024807476945870547,0.0,0.091711403204929,1,121
2,-0.04402749079492524,0.06590707828232728,0.0,2,121
0,0.0,-0.14198462864238842,-0.2042225262096098,0,122
1,-0.022566332344918914,0.0,0.10251164917919058,1,122
2,-0.037005662710024124,0.0669262706784659,0.0,2,122
0,0.0,-0.1557339301208249,-0.21042759967694732,0,123
1,-0.02431551973895664,0.0,0.10954586133746903,1,123
2,-0.03887781690577403,0.0721438410377816,0.0,2,123
0,0.0,-0.1600506302656698,-0.21115016187682675,0,124
1,-0.02488396042664766,0.0,0.11133499056083297,1,124
2,-0.03868458253736645,0.07323385373741638,0.0,2,124
0,0.0,-0.16836740535692146,-0.2119826679847196,0,125
1,-0.026286599193862784,0.0,0.11502611441617942,1,125
2,-0.03707247897405485,0.07525206389710273,0.0,2,125
0,0.0,-0.16679346255514396,-0.21383388341280446,0,126
1,-0.027150623989183362,0.0,0.11676730614329343,1,126
2,-0.03545380318492561,0.0767267300598703,0.0,2,126
0,0.0,-0.14886211374422884,-0.22224603658795525,0,127
1,-0.028200566481697196,0.0,0.11818859142474507,1,127
2,-0.03416375269081712,0.08132510845648919,0.0,2,127
0,0.0,-0.14384938488181245,-0.223145914300255,0,128
1,-0.02824604654400578,0.0,0.1138397359930787,1,128
2,-0.032864880602450956,0.08082849913453556,0.0,2,128
0,0.0,-0.14311744369303886,-0.2225757963360757,0,129
1,-0.02802550034354445,0.0,0.10856586458896328,1,129
2,-0.0323620657938055,0.08021720081202403,0.0,2,129
0,0.0,-0.14779768425785147,-0.2216472092805664,0,130
1,-0.02799417129890466,0.0,0.10505663051976534,1,130
2,-0.03230959910947807,0.08058949661073993,0.0,2,130
0,0.0,-0.1590666587058238,-0.21926183767627302,0,131
1,-0.028182459874351456,0.0,0.10252336361596882,1,131
2,-0.03217827055076535,0.08221340795637637,0.0,2,131
0,0.0,-0.17394708727956548,-0.21482744039860155,0,132
1,-0.028478825905089884,0.0,0.1014951370153563,1,132
2,-0.031780720938346455,0.08516717035122344,0.0,2,132
0,0.0,-0.18828063343868465,-0.20797553746866176,0,133
1,-0.028647329114476195,0.0,0.1017822786382974,1,133
2,-0.030907751911208425,0.08909830766228319,0.0,2,133
0,0.0,-0.19895661571892814,-0.19736292388229537,0,134
1,-0.028333855504969568,0.0,0.1022739979604687,1,134
2,-0.029305444095748853,0.09381385646313703,0.0,2,134
0,0.0,-0.20044530631885435,-0.1864424261196154,0,135
1,-0.027569724297898925,0.0,0.10045733745113979,1,135
2,-0.02774282063272549,0.09684016551841122,0.0,2,135
0,0.0,-0.19799400333746453,-0.1845998258797122,0,136
1,-0.027623615357459743,0.0,0.1000326456781602,1,136
2,-0.027091530997762053,0.09755470682478656,0.0,2,136
0,0.0,-0.19646820808086854,-0.18441155909638443,0,137
1,-0.02769345540423746,0.0,0.09876626317635322,1,137
2,-0.02730613992684944,0.09668627321142427,0.0,2,137
0,0.0,-0.1965147304385231,-0.1853576720251383,0,138
1,-0.028031912510061825,0.0,0.09699308295047424,1,138
2,-0.027750203673479253,0.0960654366464387,0.0,2,138
0,0.0,-0.19763064247041523,-0.1860743384433384,0,139
1,-0.028413593844005863,0.0,0.09529788189017126,1,139
2,-0.028236047528705965,0.09662230591805496,0.0,2,139
0,0.0,-0.1997241734883086,-0.18562785405305052,0,140
1,-0.02848872967115942,0.0,0.09470661314085474,1,140
2,-0.028296571005432578,0.09674570931753908,0.0,2,140
0,0.0,-0.20012856229027381,-0.18546333203151497,0,141
1,-0.028480561595329194,0.0,0.09465107070832712,1,141
2,-0.028314559318649814,0.09677597652682614,0.0,2,141
0,0.0,-0.20026330498070577,-0.18535297197100448,0,142
1,-0.02846869794319321,0.0,0.09465731191451929,1,142
2,-0.028348438401210412,0.09679508823894617,0.0,2,142
0,0.0,-0.2002190201875015,-0.1852851473814176,0,143
1,-0.028455943075703042,0.0,0.09467346686345224,1,143
2,-0.028393330322529043,0.09677681499889186,0.0,2,143
0,0.0,-0.20014851847452056,-0.1852857605658558,0,144
1,-0.028453411992695948,0.0,0.09468184833089298,1,144
2,-0.02840926153009114,0.09675317048039696,0.0,2,144
0,0.0,-0.20010517012442725,-0.18530341378670395,0,145
1,-0.028453693254992724,0.0,0.09468085629679379,1,145
2,-0.02841289600968777,0.09674485892282861,0.0,2,145
0,0.0,-0.20010517012442725,-0.18530341378670395,0,146
1,-0.028453693254992724,0.0,0.09468085629679379,1,146
2,-0.02841289600968777,0.09674485892282861,0.0,2,146
0,0.0,-0.20010517012442725,-0.18530341378670395,0,147
1,-0.028453693254992724,0.0,0.09468085629679379,1,147
2,-0.02841289600968777,0.09674485892282861,0.0,2,147
0,0.0,2.6490394795045447,0.034161192882935947,0,148
1,-1.0502075027063331,0.0,-0.002361186960948869,1,148
2,-0.10615542125575865,-0.013912336972748688,0.0,2,148
0,0.0,0.24019104600173988,-0.06746788030671515,0,149
1,-0.012199704452356684,0.0,0.04332875096382801,1,149
2,-0.006708021310590226,0.02436967024134651,0.0,2,149
0,0.0,-0.10806208802377576,-0.15621630496100591,0,150
1,-0.018867937732600967,0.0,0.08208833621122141,1,150
2,-0.02258726319906215,0.07672095890880158,0.0,2,150
0,0.0,-0.13525462047463696,-0.15275784595507685,0,151
1,-0.019078867953159367,0.0,0.08099310248377524,1,151
2,-0.02167851102847448,0.07408021853793302,0.0,2,151
0,0.0,-0.1536559189799484,-0.14957705800236173,0,152
1,-0.019164941862651483,0.0,0.08011706809790747,1,152
2,-0.02076926822915384,0.071579270493763,0.0,2,152
0,0.0,-0.16662035102524675,-0.1471396328665162,0,153
1,-0.019208497031054348,0.0,0.07976297625888844,1,153
2,-0.01987238283502843,0.06939315740991653,0.0,2,153
0,0.0,-0.11783435070726846,-0.1342925917447753,0,154
1,-0.015130093203294797,0.0,0.07019045535262948,1,154
2,-0.01738076272180278,0.05919018651517868,0.0,2,154
0,0.0,-0.13545295444604757,-0.14298620628063796,0,155
1,-0.017284726374829203,0.0,0.07423731943027344,1,155
2,-0.01920611702915997,0.06528343307278027,0.0,2,155
0,0.0,-0.13628773051519238,-0.1476143223119501,0,156
1,-0.01820887425824099,0.0,0.0749717449277542,1,156
2,-0.020287953438654888,0.06813991166848592,0.0,2,156
0,0.0,-0.13704018908602464,-0.14716563106129438,0,157
1,-0.018158115732138255,0.0,0.0747196260588279,1,157
2,-0.020185325169252942,0.06782255707974669,0.0,2,157
0,0.0,-0.13919820288209234,-0.14644235955978294,0,158
1,-0.018115764682251668,0.0,0.07430262612880142,1,158
2,-0.020003533436818887,0.06733308089709815,0.0,2,158
0,0.0,-0.13987996402540795,-0.14633680954854913,0,159
