,0,1,vars,t
1,0.0,0.0,1,345
0,0.0,-0.005102410742417218,0,346
1,-1.992354591966554e-06,0.0,1,346
0,0.0,-0.0051853116707986716,0,347
1,-2.0576225910092313e-06,0.0,1,347
0,0.0,-0.005196067483254522,0,348
1,-2.0661669000469405e-06,0.0,1,348
0,0.0,-0.005196504478281391,0,349
1,-2.0665135342516287e-06,0.0,1,349
0,0.0,-0.005198252460959255,0,350
1,-2.0679003639748844e-06,0.0,1,350
0,0.0,-0.005211429342660438,0,351
1,-2.078338268135191e-06,0.0,1,351
0,0.0,-0.005228339352802665,0,352
1,-2.091698579855043e-06,0.0,1,352
0,0.0,-0.005255972183806567,0,353
1,-2.1134194959599637e-06,0.0,1,353
0,0.0,-0.005290973587272974,0,354
1,-2.140570431510967e-06,0.0,1,354
0,0.0,-0.00532079199240628,0,355
1,-2.1624632523848568e-06,0.0,1,355
0,0.0,-0.005310357268382533,0,356
1,-2.150786209430171e-06,0.0,1,356
0,0.0,-0.00525334194206478,0,357
1,-2.1028345841428403e-06,0.0,1,357
0,0.0,-0.0052103176841323115,0,358
1,-2.068438997014465e-06,0.0,1,358
0,0.0,-0.005200020355704878,0,359
1,-2.0605392847962544e-06,0.0,1,359
0,0.0,-0.005199700942219991,0,360
1,-2.060347193669644e-06,0.0,1,360
0,0.0,-0.005199700942219991,0,361
1,-2.060347193669644e-06,0.0,1,361
0,0.0,-0.005199700942219991,0,362
1,-2.060347193669644e-06,0.0,1,362
0,0.0,9.794698393681083,0,363
1,-4.724083065985104,0.0,1,363
0,0.0,1.412301985979816,0,364
1,-0.1486274566491179,0.0,1,364
0,0.0,0.23271289332114808,0,365
1,-0.004124353679275871,0.0,1,365
0,0.0,0.03607617160072979,0,366
1,-9.917901570919823e-05,0.0,1,366
0,0.0,0.0027769330748154157,0,367
1,-5.876448760350152e-07,0.0,1,367
0,0.0,-0.0038666458820542054,0,368
1,-1.139338042886766e-06,0.0,1,368
0,0.0,-0.004075515887070815,0,369
1,-1.2657529619008227e-06,0.0,1,369
0,0.0,-0.004149717134236359,0,370
1,-1.3122625524464753e-06,0.0,1,370
0,0.0,-0.004301313974892445,0,371
1,-1.40989232611025e-06,0.0,1,371
0,0.0,-0.003205852740264235,0,372
1,-7.831962570413901e-07,0.0,1,372
0,0.0,-0.003930557528765553,0,373
1,-1.1773129123903742e-06,0.0,1,373
0,0.0,-0.004070160922297211,0,374
1,-1.2624282979567375e-06,0.0,1,374
0,0.0,-0.00397083682772832,0,375
1,-1.2015660018661677e-06,0.0,1,375
0,0.0,-0.003965250720649368,0,376
1,-1.1981876579367744e-06,0.0,1,376
0,0.0,-0.003965250720649368,0,377
1,-1.1981876579367744e-06,0.0,1,377
0,0.0,-0.005199700942219991,0,378
1,-2.060347193669644e-06,0.0,1,378
0,0.0,11.861250517661457,0,379
1,-6.332931487403741,0.0,1,379
0,0.0,1.626267032845333,0,380
1,-0.19571816453466534,0.0,1,380
0,0.0,0.2683000045506751,0,381
1,-0.005481066379944623,0.0,1,381
0,0.0,0.04207937122142701,0,382
1,-0.00013493202508107945,0.0,1,382
0,0.0,0.0042880525248792725,0,383
1,-1.401213435116878e-06,0.0,1,383
0,0.0,-0.0013163919826633351,0,384
1,-1.320548689644935e-07,0.0,1,384
0,0.0,-0.0017769790046564542,0,385
1,-2.4062931091883634e-07,0.0,1,385
0,0.0,-0.0028459763213634927,0,386
1,-6.172291075008431e-07,0.0,1,386
0,0.0,-0.00239490063053706,0,387
1,-4.370779139391739e-07,0.0,1,387
0,0.0,-0.0024669998447849847,0,388
1,-4.6379076120853565e-07,0.0,1,388
0,0.0,-0.00250014614539872,0,389
1,-4.7633732901372245e-07,0.0,1,389
0,0.0,-0.0025703857263928457,0,390
1,-5.034777997618803e-07,0.0,1,390
0,0.0,-0.0026723916202107145,0,391
1,-5.442314674843953e-07,0.0,1,391
0,0.0,-0.0021181721583481148,0,392
1,-3.419047710947056e-07,0.0,1,392
0,0.0,-0.002372977119681926,0,393
1,-4.291111900762958e-07,0.0,1,393
0,0.0,-0.0024181108328733716,0,394
1,-4.4558970164028945e-07,0.0,1,394
0,0.0,-0.0024139108203778256,0,395
1,-4.4404314467877866e-07,0.0,1,395
0,0.0,-0.0024139108203778256,0,396
1,-4.4404314467877866e-07,0.0,1,396
0,0.0,-0.0024139108203778256,0,397
1,-4.4404314467877866e-07,0.0,1,397
0,0.0,9.813590175399325,0,398
1,-4.73430185688029,0.0,1,398
0,0.0,1.4159242176864486,0,399
1,-0.1493425838055496,0.0,1,399
0,0.0,0.2347492699333921,0,400
1,-0.00419663974411044,0.0,1,400
0,0.0,0.03789457801633553,0,401
1,-0.00010942802635246274,0.0,1,401
0,0.0,0.004969741575632234,0,402
1,-1.8821319721551515e-06,0.0,1,402
0,0.0,-0.001256905969186065,0,403
1,-1.2038941331385506e-07,0.0,1,403
0,0.0,-0.0019050622441700916,0,404
1,-2.765674514328615e-07,0.0,1,404
0,0.0,-0.001905983698138164,0,405
1,-2.768350523448886e-07,0.0,1,405
0,0.0,-0.0019096695143494555,0,406
1,-2.779067514510113e-07,0.0,1,406
0,0.0,-0.0019212159086065364,0,407
1,-2.8127741732523973e-07,0.0,1,407
0,0.0,0.0,0,408
1,0.0,0.0,1,408
0,0.0,-0.0018339181861546925,0,409
1,-2.5629508568036185e-07,0.0,1,409
0,0.0,-0.0018404340216716217,0,410
1,-2.581196185534741e-07,0.0,1,410
0,0.0,-0.0018405821185697952,0,411
1,-2.5816115306616103e-07,0.0,1,411
0,0.0,-0.0018405821185697952,0,412
1,-2.5816115306616103e-07,0.0,1,412
0,0.0,-0.0024139108203778256,0,413
1,-4.4404314467877866e-07,0.0,1,413
0,0.0,11.87437913854911,0,414
1,-6.341342400106064,0.0,1,414
0,0.0,1.629261118594924,0,415
1,-0.19640123906272153,0.0,1,415
0,0.0,0.2702267523125499,0,416
1,-0.0055599013101629725,0.0,1,416
0,0.0,0.04382284193524388,0,417
1,-0.00014634388828357287,0.0,1,417
0,0.0,0.0060558566709878695,0,418
1,-2.7946914509889586e-06,0.0,1,418
0,0.0,1.6082328064688608e-05,0,419
1,-1.9710180725629984e-11,0.0,1,419
0,0.0,-0.0003886895232927764,0,420
1,-1.1512998676137733e-08,0.0,1,420
0,0.0,-0.0022445956989123393,0,421
1,-3.8393607927710757e-07,0.0,1,421
0,0.0,-0.0010247599752259114,0,422
1,-8.002525352971476e-08,0.0,1,422
0,0.0,-0.0012416700720732246,0,423
1,-1.1748844267575002e-07,0.0,1,423
0,0.0,-0.0011458859087814736,0,424
1,-1.00061148177717e-07,0.0,1,424
0,0.0,-0.0011491631267069374,0,425
1,-1.0063431201529427e-07,0.0,1,425
0,0.0,-0.0011622719992759982,0,426
1,-1.0294333445392709e-07,0.0,1,426
0,0.0,-0.0012262404843134606,0,427
1,-1.1458648126755953e-07,0.0,1,427
0,0.0,0.0,0,428
1,0.0,0.0,1,428
0,0.0,-0.001106942698655232,0,429
1,-9.33752574933203e-08,0.0,1,429
0,0.0,-0.0011195462706703118,0,430
1,-9.551370178702976e-08,0.0,1,430
0,0.0,-0.0011205134720858145,0,431
1,-9.567880509680922e-08,0.0,1,431
0,0.0,-0.0011205134720858145,0,432
1,-9.567880509680922e-08,0.0,1,432
0,0.0,-0.0011205134720858145,0,433
1,-9.567880509680922e-08,0.0,1,433
0,0.0,9.823613021604777,0,434
1,-4.739979531880127,0.0,1,434
0,0.0,1.4177425952594762,0,435
1,-0.1497031274815922,0.0,1,435
0,0.0,0.23571419715691322,0,436
1,-0.004231105474831233,0.0,1,436
0,0.0,0.038720914709332074,0,437
1,-0.00011425176321110982,0.0,1,437
0,0.0,0.005863019482850119,0,438
1,-2.619531982244008e-06,0.0,1,438
0,0.0,0.00024040722278143614,0,439
1,-4.404296113950911e-09,0.0,1,439
0,0.0,-0.00085869594043923,0,440
1,-5.619017538683772e-08,0.0,1,440
0,0.0,-0.0008814336895171297,0,441
1,-5.920533576782268e-08,0.0,1,441
0,0.0,-0.0009024754573863539,0,442
1,-6.206579742481603e-08,0.0,1,442
0,0.0,-0.0009359602317681769,0,443
1,-6.675691688128585e-08,0.0,1,443
0,0.0,-0.0005835247917910611,0,444
1,-2.5947761849336852e-08,0.0,1,444
0,0.0,-0.0008527334723496211,0,445
1,-5.541253961570439e-08,0.0,1,445
0,0.0,-0.0008542725576772648,0,446
1,-5.561274428846795e-08,0.0,1,446
0,0.0,-0.0008543289786292538,0,447
1,-5.5620089550208267e-08,0.0,1,447
0,0.0,-0.0008543289786292538,0,448
1,-5.5620089550208267e-08,0.0,1,448
0,0.0,-0.0011205134720858145,0,449
1,-9.567880509680922e-08,0.0,1,449
0,0.0,11.880496368882588,0,450
1,-6.345256967850949,0.0,1,450
0,0.0,1.6306536273006602,0,451
1,-0.19671899683262287,0.0,1,451
0,0.0,0.27112063242559153,0,452
1,-0.005596656947889703,0.0,1,452
0,0.0,0.04462539115566341,0,453
1,-0.0001517523771936963,0.0,1,453
0,0.0,0.006867291209483556,0,454
1,-3.593786656947427e-06,0.0,1,454
0,0.0,0.0005611450928072547,0,455
1,-2.399561721757553e-08,0.0,1,455
0,0.0,6.389663925001884e-05,0,456
1,-3.1112690211714813e-10,0.0,1,456
0,0.0,-0.0004316981458657926,0,457
1,-1.4201752483777227e-08,0.0,1,457
0,0.0,-0.000672070613174026,0,458
1,-3.442003902955276e-08,0.0,1,458
0,0.0,-0.000530137298196885,0,459
1,-2.141698319244227e-08,0.0,1,459
0,0.0,-0.000535397533658097,0,460
1,-2.1844106871349262e-08,0.0,1,460
0,0.0,-0.0005536387965401784,0,461
1,-2.335794074419161e-08,0.0,1,461
0,0.0,-0.0005798712295082898,0,462
1,-2.5623857548984376e-08,0.0,1,462
0,0.0,-0.00021843946974949244,0,463
1,-3.636161879442664e-09,0.0,1,463
0,0.0,-0.0005091188454805242,0,464
1,-1.9752389747021354e-08,0.0,1,464
0,0.0,-0.0005251534960296725,0,465
1,-2.1016176693492566e-08,0.0,1,465
0,0.0,-0.000521912636722701,0,466
1,-2.075758431624693e-08,0.0,1,466
0,0.0,-0.0005201091250443416,0,467
1,-2.061437237568879e-08,0.0,1,467
0,0.0,-0.0005201091250443416,0,468
1,-2.061437237568879e-08,0.0,1,468
0,0.0,-0.0005201091250443416,0,469
1,-2.061437237568879e-08,0.0,1,469
0,0.0,9.828611403963983,0,470
1,-4.742873157648055,0.0,1,470
0,0.0,1.4186241881493855,0,471
1,-0.14987840120938214,0.0,1,471
0,0.0,0.23616766369291253,0,472
1,-0.0042473527787415385,0.0,1,472
0,0.0,0.03910085763682958,0,473
1,-0.00011650461867884698,0.0,1,473
0,0.0,0.00625022532152959,0,474
1,-2.976952193325236e-06,0.0,1,474
0,0.0,0.0007431561484730104,0,475
1,-4.208634793568502e-08,0.0,1,475
0,0.0,-0.0003336310705990496,0,476
1,-8.482309710594849e-09,0.0,1,476
0,0.0,-0.0004006092130440842,0,477
1,-1.2229903255167148e-08,0.0,1,477
0,0.0,-0.00041315844035674126,0,478
1,-1.300811670838708e-08,0.0,1,478
0,0.0,-0.0004207468029465137,0,479
1,-1.3490336924700096e-08,0.0,1,479
0,0.0,-0.00037360025901676244,0,480
1,-1.0636418568237424e-08,0.0,1,480
0,0.0,-0.00039436403857019556,0,481
1,-1.185156510886805e-08,0.0,1,481
0,0.0,-0.0003966172617482211,0,482
1,-1.1987381618626386e-08,0.0,1,482
0,0.0,-0.0003965574352204699,0,483
1,-1.1983764786702758e-08,0.0,1,483
0,0.0,-0.0003965574352204699,0,484
1,-1.1983764786702758e-08,0.0,1,484
0,0.0,-0.0005201091250443416,0,485
1,-2.061437237568879e-08,0.0,1,485
0,0.0,11.883333870437466,0,486
1,-6.347073755456676,0.0,1,486
0,0.0,1.6312997667449416,0,487
1,-0.1968665725647645,0.0,1,487
0,0.0,0.271535298379405,0,488
1,-0.0056137503411900136,0.0,1,488
0,0.0,0.04499632894413312,0,489
1,-0.00015428537822646457,0.0,1,489
0,0.0,0.007237066116485509,0,490
1,-3.99122274881523e-06,0.0,1,490
0,0.0,0.0009356167336064334,0,491
1,-6.670787883624864e-08,0.0,1,491
0,0.0,-2.0575685590758778e-05,0,492
1,-3.2262137999836645e-11,0.0,1,492
0,0.0,-0.00010069669962177925,0,493
1,-7.727015336174158e-10,0.0,1,493
0,0.0,-0.0004427496328980325,0,494
1,-1.4938176384072827e-08,0.0,1,494
0,0.0,-0.00022750775459125534,0,495
1,-3.94433353953059e-09,0.0,1,495
0,0.0,-0.0002606121952523889,0,496
1,-5.17571842302131e-09,0.0,1,496
0,0.0,-0.0002479881963948749,0,497
1,-4.686440876729388e-09,0.0,1,497
0,0.0,-0.000247250684499814,0,498
1,-4.658607486795716e-09,0.0,1,498
0,0.0,-0.00024430063686309067,0,499
1,-4.548103608362372e-09,0.0,1,499
0,0.0,-0.000217061372890791,0,500
1,-3.5904264068967603e-09,0.0,1,500
0,0.0,-0.00022561411147805935,0,501
1,-3.878943315150709e-09,0.0,1,501
0,0.0,-0.0002427383584317316,0,502
1,-4.490118503848398e-09,0.0,1,502
0,0.0,-0.00024133712580717313,0,503
1,-4.438428587810958e-09,0.0,1,503
0,0.0,-0.00024133712580717313,0,504
1,-4.438428587810958e-09,0.0,1,504
