,loss
609,0.5177433538824353
610,0.517582204157791
611,0.5168804743600777
612,0.5172736041439948
613,0.5172479986084371
614,0.5172526580353213
615,0.5172564825332192
616,0.5172566716119263
617,0.5172557338190086
618,0.5172536654540161
619,0.5172492520027874
620,0.517243292044817
621,0.51723868978439
622,0.5172455163356854
623,0.5171008050163899
624,0.5172171498996526
625,0.5172508499097116
626,0.5172625230924273
627,0.5172642051031269
628,0.5172647399177479
629,0.5172647399177479
630,5.236704281294136
631,0.9942647015123102
632,0.5882991091162725
633,0.530510937456328
634,0.5193541181468985
635,0.5189646018598294
636,0.5188389014970957
637,0.5186566929801232
638,0.5202513526449234
639,0.5192099835225218
640,0.5192637649117495
641,0.5192316845731443
642,0.5191911364504072
643,0.5191749355702346
644,0.5191711697307665
645,0.5191705585082396
646,0.5172647399177479
647,5.224377526595345
648,0.9947112662553242
649,0.5885162093911258
650,0.5312918106916842
651,0.5229515361201713
652,0.5223399443028188
653,0.5210729568318545
654,0.5215162749971587
655,0.5214709022051179
656,0.5213870154477748
657,0.5213334550850373
658,0.5212423309411527
659,0.5213618645518545
660,0.5215959033357903
661,0.5216192334217267
662,0.5217190339958115
663,0.5216353985306278
664,0.5215741609272109
665,0.5215760273740692
666,0.5215771416528148
667,0.5215773492584147
668,0.5215773757624032
669,0.5215761439053265
670,0.5215705480437921
671,0.521553861201748
672,0.5215110730795685
673,0.521358519525794
674,0.521287766581396
675,0.5213494039376573
676,0.5213205286539255
677,0.5213174471198609
678,0.5213198035808998
679,0.5213198035808998
680,5.236415287364652
681,0.9994328922232923
682,0.5912483895899847
683,0.5336877007982467
684,0.5233303341296955
685,0.5220846063293068
686,0.5220848183448703
687,0.5220885021407365
688,0.5232014124048396
689,0.5222064746940361
690,0.5222588216534715
691,0.5222361074890687
692,0.5222084363658926
693,0.5222075316264478
694,0.5222073510316512
695,0.5213198035808998
696,5.236478306680729
697,1.0008140991906453
698,0.5914855385339963
699,0.5338698566124785
700,0.5250075462103021
701,0.5243915131746462
702,0.5217802649088299
703,0.5234302142189861
704,0.5231531319281713
705,0.523265400848119
706,0.5232738216411429
707,0.5233075056972021
708,0.5233498172107895
709,0.524379597255262
710,0.5233800688381333
711,0.5239463395658169
712,0.5234086558386996
713,0.5233228375677379
714,0.5250648190680554
715,0.523360871544655
716,0.5232894604217697
717,0.5233265120677464
718,0.5233809506092477
719,0.5233794097258566
720,0.5233213209112254
721,0.5233219009683944
722,0.5233239839410317
723,0.5233239932298901
724,0.5233240303855345
725,0.5233237994446603
726,0.5233223090028226
727,0.5233180061726536
728,0.5233072650609308
729,0.523284141815035
730,0.5232457161081127
731,0.5232037838341775
732,0.5232119709502969
733,0.5232150539522742
734,0.5232149997328543
735,0.5232149997328543
736,5.236255197948331
737,1.0021781423572749
738,0.5926491065017505
739,0.5350005315825692
740,0.5254891997383817
741,0.5236193397081207
742,0.5235763444132129
743,0.523545847955286
744,0.5235119723138877
745,0.523995311231096
746,0.5236279838508746
747,0.5236454080579412
748,0.5236401854154041
749,0.5236297414817358
750,0.5236272235570013
751,0.5236269625074056
752,0.5232149997328543
753,5.242007774023486
754,1.0036537066190105
755,0.5928648636842235
756,0.5350673946937814
757,0.5257194141136509
758,0.52502024644209
759,0.524176764141805
760,0.524049710693419
761,0.5241179352215084
762,0.5241224599224952
763,0.5241394119650483
764,0.5241689926558415
765,0.5241678840010696
766,0.5241377149402874
767,0.5241378813693668
768,0.5241385471000328
769,0.5246676779569499
770,0.5241432842192233
771,0.5241279568743664
772,0.5241422906266205
773,0.5241447483355719
774,0.5241451243317957
775,0.5241451243317957
776,5.236020281476946
777,1.004156680908706
778,0.5934460517769599
779,0.5356380792810976
780,0.526261053004367
781,0.5244520943319088
782,0.5243284292038041
783,0.5243057707189951
784,0.5242943449168768
785,0.5244026764477224
786,0.5243396148656212
787,0.5243346512708159
788,0.5243347364832109
789,0.524336259000936
790,0.5243365507885105
791,0.5241451243317957
792,5.244743504559235
793,1.0050789222686767
794,0.593563803340279
795,0.5356649657729516
796,0.5263053528224193
797,0.5249036489479287
798,0.5247821407378594
799,0.5242998144518721
800,0.5245910328448964
801,0.5245490295500259
802,0.5245633318840958
803,0.5245681562613244
804,0.5245846960050009
805,0.5246022321056679
806,0.5246046731841622
807,0.5245848392767144
808,0.5245705668448141
809,0.5245645277200623
810,0.5245945156956116
811,0.5245785532298799
812,0.5245763098231585
813,0.5245766771985837
814,0.5245770736502404
815,0.5245770736502404
816,5.2364640808069165
817,1.0051413443593753
818,0.5938234268630447
819,0.5359270406069662
820,0.526570534083706
821,0.5249621088034665
822,0.524658984270809
823,0.5246546467764631
824,0.524647111656427
825,0.5246558530787618
826,0.5246696620313687
827,0.5246684601957261
828,0.5246661720954161
829,0.524666252111057
830,0.5245770736502404
831,5.245953106928882
832,1.0057244308419744
833,0.5938847064639023
834,0.5359388372437034
835,0.5265810849839607
836,0.5250328294627987
837,0.5249393536373603
838,0.5246421571303557
839,0.5247928523909111
840,0.5247503595643516
841,0.5247711861734978
842,0.5247706620400345
843,0.5247720210401255
844,0.5247740528153745
845,0.524778416736247
846,0.5249518213346497
847,0.5247840533245992
848,0.5247811687773662
849,0.5247796265314698
850,0.5247784271311577
851,0.5248102283747387
852,0.5247805487959791
853,0.5248065432593094
854,0.5247807197389973
