,0,1,2,vars,t
1,0.18377381508644086,0.0,0.08998504302989567,1,16
2,0.1835278925632238,0.09003210097225199,0.0,2,16
0,0.0,0.5823289563911693,0.5811343073090791,0,17
1,0.1797670122376972,0.0,0.0937969084294936,1,17
2,0.179520067108211,0.09384772952307066,0.0,2,17
0,0.0,0.5607831533631168,0.5593876300321119,0,18
1,0.16094590111083204,0.0,0.11874104156925731,1,18
2,0.1606900030774221,0.11881317474862821,0.0,2,18
0,0.0,0.5354693138732866,0.533863291022992,0,19
1,0.14476005234130118,0.0,0.151267784364898,1,19
2,0.14448348804414066,0.15135960367773005,0.0,2,19
0,0.0,0.5185497891812857,0.5167374644793409,0,20
1,0.1375672589749776,0.0,0.1734322030793318,1,20
2,0.13727016809358608,0.17354385106686696,0.0,2,20
0,0.0,0.5186460790003941,0.5167744896642608,0,21
1,0.13870946205989812,0.0,0.17286489718868459,1,21
2,0.13839785795861037,0.17297652852065515,0.0,2,21
0,0.0,0.5196653320784379,0.5177760590439496,0,22
1,0.13944520338687275,0.0,0.17169824979564335,1,22
2,0.1391292556476772,0.17180954050608957,0.0,2,22
0,0.0,0.5198538739305748,0.5179420553375057,0,23
1,0.1395432633163806,0.0,0.17154245300672466,1,23
2,0.13922429950893284,0.17165440913179833,0.0,2,23
0,0.0,0.519921211357031,0.5179663619308708,0,24
1,0.13956591221067885,0.0,0.17151930016558442,1,24
2,0.13924242643596504,0.1716330955580764,0.0,2,24
0,0.0,0.5201763153375589,0.5179711132083971,0,25
1,0.13963182102509153,0.0,0.17147449591463954,1,25
2,0.13928284718527292,0.1715991194967444,0.0,2,25
0,0.0,0.5205076211157652,0.5178574212944331,0,26
1,0.13969423403492684,0.0,0.1714540786670895,1,26
2,0.1393010511692537,0.17159788567795067,0.0,2,26
0,0.0,0.5213621288076272,0.5173525332750557,0,27
1,0.13982000777158424,0.0,0.17143577917991043,1,27
2,0.13929406403644018,0.17163760578439236,0.0,2,27
0,0.0,0.5231451815283472,0.5159919573723968,0,28
1,0.1400363923979442,0.0,0.17140968153320968,1,28
2,0.13920843276190692,0.17174366948054284,0.0,2,28
0,0.0,0.5270336681008417,0.5125946812679799,0,29
1,0.1404431048456124,0.0,0.1713323476588061,1,29
2,0.13892829175239177,0.17196603974940897,0.0,2,29
0,0.0,0.5341090052319697,0.5059276648626397,0,30
1,0.14108706923617684,0.0,0.17113547918353295,1,30
2,0.13831634925454558,0.17231213940464582,0.0,2,30
0,0.0,0.5461541243882784,0.4942402229050854,0,31
1,0.14200180288167924,0.0,0.17080226599109002,1,31
2,0.13719003556267587,0.17284224410422555,0.0,2,31
0,0.0,0.5764813858818902,0.4654423134253901,0,32
1,0.14381679814322473,0.0,0.1702992082532267,1,32
2,0.1341368569686929,0.17438166321974544,0.0,2,32
0,0.0,0.665794728263057,0.3915046299293696,0,33
1,0.14740390252057584,0.0,0.1703699239587947,1,33
2,0.1237224550696807,0.18107068939827684,0.0,2,33
0,0.0,0.6211004698096917,0.4263191256906119,0,34
1,0.14581878635738166,0.0,0.17010892073473757,1,34
2,0.1292232489095321,0.17724769165024212,0.0,2,34
0,0.0,0.706831908479635,0.3625488591570821,0,35
1,0.14808719827949415,0.0,0.17104502795955995,1,35
2,0.11784843518567997,0.18558827140434314,0.0,2,35
0,0.0,0.6527669497798365,0.4008139099127427,0,36
1,0.1467951094948709,0.0,0.1703071187080767,1,36
2,0.12534249101142628,0.17981162197047024,0.0,2,36
0,0.0,0.7149945464943646,0.3560005719030351,0,37
1,0.14752173781822198,0.0,0.17140856036956947,1,37
2,0.11621011646825873,0.18669277641960494,0.0,2,37
0,0.0,0.7099754354843908,0.3562725098187233,0,38
1,0.14602728118515246,0.0,0.17171385935323585,1,38
2,0.11615447593225911,0.18611447937450115,0.0,2,38
0,0.0,0.7433876737178864,0.32982235513773955,0,39
1,0.13791476246725848,0.0,0.17520593990481492,1,39
2,0.1021029928591052,0.19882384864758063,0.0,2,39
0,0.0,0.6125092951052797,0.3963477409146297,0,40
1,0.12744098108545043,0.0,0.17720679003877943,1,40
2,0.12655771056880813,0.17511059044364238,0.0,2,40
0,0.0,0.6516477347217974,0.40085068557961884,0,41
1,0.13312639364568649,0.0,0.17724203866552937,1,41
2,0.11871251354170297,0.2068107854848904,0.0,2,41
0,0.0,0.6420594019353727,0.4339543718672578,0,42
1,0.13673695322820495,0.0,0.17676033673783972,1,42
2,0.13058253338813736,0.21248559956239005,0.0,2,42
0,0.0,0.6222280210045695,0.44972006220766814,0,43
1,0.13535844135337932,0.0,0.1747796221177623,1,43
2,0.13617541015756354,0.20955280937898152,0.0,2,43
0,0.0,0.6233987315413911,0.45135623468542346,0,44
1,0.13549377751190703,0.0,0.1726996659824369,1,44
2,0.13512054555963515,0.21006715977405305,0.0,2,44
0,0.0,0.6265108276634409,0.4481742463546394,0,45
1,0.1351137885473708,0.0,0.1726968453989519,1,45
2,0.13527955392127622,0.20738792420870206,0.0,2,45
0,0.0,0.6289651102375534,0.44806282779192796,0,46
1,0.1357042860071701,0.0,0.17160017281904555,1,46
2,0.13461737431013918,0.20860036317430963,0.0,2,46
0,0.0,0.6157315069027003,0.4648633620214571,0,47
1,0.13758745047514467,0.0,0.15578223777583186,1,47
2,0.14499510032285037,0.20508770555542874,0.0,2,47
0,0.0,0.6222649445707374,0.45649665315886756,0,48
1,0.1366376743294569,0.0,0.16362583129716207,1,48
2,0.13978161656228802,0.20667882809782637,0.0,2,48
0,0.0,0.6405395002665968,0.4514478642813833,0,49
1,0.13990962809426838,0.0,0.15760877267831164,1,49
2,0.13924433465071862,0.20592833474279795,0.0,2,49
0,0.0,0.6468500574848499,0.4474991519672089,0,50
1,0.14039261451337662,0.0,0.1559357989652679,1,50
2,0.13933890036940424,0.20421085232846375,0.0,2,50
0,0.0,0.6469581101039432,0.44721635593554115,0,51
1,0.14035696302317624,0.0,0.15582893287873412,1,51
2,0.13958503046922055,0.20371218611905065,0.0,2,51
0,0.0,0.6470009661401236,0.4470775531726167,0,52
1,0.1403247778237527,0.0,0.15586279466758,1,52
2,0.13949204181263408,0.2037845631456705,0.0,2,52
0,0.0,0.6469782341948633,0.44715121340482294,0,53
1,0.1403418633417667,0.0,0.15584481949295628,1,53
2,0.13954140005840415,0.2037461427530371,0.0,2,53
0,0.0,0.6469782341948633,0.44715121340482294,0,54
1,0.1403418633417667,0.0,0.15584481949295628,1,54
2,0.13954140005840415,0.2037461427530371,0.0,2,54
0,0.0,0.6469782341948633,0.44715121340482294,0,55
1,0.1403418633417667,0.0,0.15584481949295628,1,55
2,0.13954140005840415,0.2037461427530371,0.0,2,55
0,0.0,0.25794472331061663,0.3234287878918245,0,56
1,0.050019660132301594,0.0,0.12259934685511216,1,56
2,0.08755242108557466,0.1314703175380214,0.0,2,56
0,0.0,0.5832154302441007,0.42599347188613496,0,57
1,0.12171020585702928,0.0,0.15010163226543508,1,57
2,0.13028235603954483,0.19084290686204297,0.0,2,57
0,0.0,0.5830985716520372,0.4255203754577693,0,58
1,0.12176641564560799,0.0,0.1507287988080986,1,58
2,0.1298671023600086,0.1908989437207883,0.0,2,58
0,0.0,0.5765445052872648,0.42167094565024427,0,59
1,0.12112741728270782,0.0,0.15698136531486134,1,59
2,0.1262118027446883,0.1918976745583836,0.0,2,59
0,0.0,0.5727605196327633,0.4220020768829149,0,60
1,0.12060520445884507,0.0,0.15893611393434795,1,60
2,0.12575368972646572,0.19287658978430028,0.0,2,60
0,0.0,0.5554643082787604,0.42560835930727065,0,61
1,0.1180693582684432,0.0,0.16811176530795083,1,61
2,0.12405539787893549,0.1977854062743212,0.0,2,61
0,0.0,0.5440478954068045,0.4291930715723171,0,62
1,0.11614978017760506,0.0,0.17574934324654645,1,62
2,0.12217380260389012,0.20117672679339113,0.0,2,62
0,0.0,0.5382825749827483,0.43280804625433283,0,63
1,0.11495587803416142,0.0,0.18106859621807336,1,63
2,0.12068552597790051,0.20331729201830512,0.0,2,63
0,0.0,0.5392615370833655,0.4333036805108029,0,64
1,0.1150313471184366,0.0,0.18067806132542027,1,64
2,0.1207890895234199,0.20319611209969246,0.0,2,64
0,0.0,0.5399675909374583,0.4333087077798914,0,65
1,0.11513073302386745,0.0,0.18027034616448825,1,65
2,0.12088133233587874,0.2030597318581098,0.0,2,65
0,0.0,0.5408095496616573,0.43329178063467133,0,66
1,0.1152629117037173,0.0,0.17978493235594523,1,66
2,0.12095475140389374,0.20294948807070537,0.0,2,66
0,0.0,0.5428795138977717,0.433264905006963,0,67
1,0.11562269733580373,0.0,0.1786066809772461,1,67
2,0.12102244517972348,0.20287045734073736,0.0,2,67
0,0.0,0.5457307558237996,0.4332709214988796,0,68
1,0.11618874090018677,0.0,0.17701237130880634,1,68
2,0.12086858726271806,0.20318684756787703,0.0,2,68
0,0.0,0.5490791151276472,0.43338779522466436,0,69
1,0.11700043505879451,0.0,0.17523415740126574,1,69
2,0.12014167975794493,0.20448963989116076,0.0,2,69
0,0.0,0.5509456035642051,0.4330780760736186,0,70
1,0.11753300881655793,0.0,0.17504885290679056,1,70
2,0.11856199576731773,0.20665176939827698,0.0,2,70
0,0.0,0.5495904453448235,0.4330317721221366,0,71
1,0.11747123121413333,0.0,0.17610644159908742,1,71
2,0.11778380908546529,0.20891181073852125,0.0,2,71
0,0.0,0.5495697813037135,0.4325656582489668,0,72
1,0.11736733102128682,0.0,0.17662050504478108,1,72
2,0.11749414298362111,0.20838475653459435,0.0,2,72
0,0.0,0.5490704561149413,0.4323131045072151,0,73
1,0.11722971983111526,0.0,0.17720070374496627,1,73
2,0.11729126816542053,0.20836998666977535,0.0,2,73
0,0.0,0.5489793634267607,0.432183952589406,0,74
1,0.11718303621560781,0.0,0.1773812839647746,1,74
2,0.11722355837325021,0.20840211643841403,0.0,2,74
0,0.0,0.5492192019013297,0.4317513073361486,0,75
1,0.11711485463388857,0.0,0.17770983517343908,1,75
2,0.11704533803734014,0.2084826829515956,0.0,2,75
0,0.0,0.5500222147177316,0.4310575271129455,0,76
1,0.11707098804215176,0.0,0.17782700273892937,1,76
2,0.11681279145294585,0.20850524844800453,0.0,2,76
0,0.0,0.5511728807413231,0.43075259400054156,0,77
1,0.11719510296571505,0.0,0.17780546238511136,1,77
2,0.11674505706978829,0.2085684065307407,0.0,2,77
0,0.0,0.5509991977213723,0.4307740479345466,0,78
1,0.11716608634253041,0.0,0.17769306134736143,1,78
2,0.11676584433732196,0.20849989038043992,0.0,2,78
0,0.0,0.5510272766504901,0.4307836648521888,0,79
1,0.11717330936280125,0.0,0.17763920116756854,1,79
2,0.11677745799875616,0.20848165072783117,0.0,2,79
0,0.0,0.5510272766504901,0.4307836648521888,0,80
1,0.11717330936280125,0.0,0.17763920116756854,1,80
2,0.11677745799875616,0.20848165072783117,0.0,2,80
0,0.0,0.6469782341948633,0.44715121340482294,0,81
1,0.1403418633417667,0.0,0.15584481949295628,1,81
2,0.13954140005840415,0.2037461427530371,0.0,2,81
0,0.0,-1.8556390975658923,-0.08010784017578508,0,82
1,1.1045974602893214,0.0,-0.007055044406327361,1,82
2,0.09058446038299485,0.038377851972355305,0.0,2,82
0,0.0,0.25316579564074154,0.28413902601069035,0,83
1,0.04269957729099406,0.0,0.10939487247895593,1,83
2,0.07440125566348006,0.1108319521374458,0.0,2,83
0,0.0,0.3813497195073383,0.3414720389070833,0,84
1,0.06892315676261004,0.0,0.13054345600172113,1,84
2,0.09494501689285983,0.14376010182563234,0.0,2,84
0,0.0,0.420703625998773,0.3603989516993375,0,85
1,0.07829955947846057,0.0,0.1398821452750057,1,85
2,0.09990123035862793,0.1544755521596055,0.0,2,85
0,0.0,0.41760204966061476,0.35697417934443243,0,86
1,0.07741220791479048,0.0,0.13993118950277797,1,86
2,0.0983640278787468,0.15310929811357404,0.0,2,86
0,0.0,0.3060185844572813,0.28695448418391944,0,87
1,0.0527404065287374,0.0,0.14402603698148667,1,87
2,0.06743571816322595,0.12714821789873465,0.0,2,87
0,0.0,0.3767327340963377,0.3182489323903773,0,88
1,0.06740664742021396,0.0,0.1450189295577481,1,88
2,0.08076290866240807,0.14118093493136596,0.0,2,88
0,0.0,0.38875071810351197,0.3296152088585323,0,89
1,0.0710652877669057,0.0,0.14636000176563294,1,89
2,0.08551182065469647,0.1469218024668372,0.0,2,89
0,0.0,0.38279974189046456,0.33289869595700905,0,90
1,0.07069228642159817,0.0,0.14764125584571788,1,90
2,0.08655213309868716,0.1489898323021126,0.0,2,90
0,0.0,0.36637172136087665,0.33779126673038723,0,91
1,0.06897902274072924,0.0,0.1510077455789179,1,91
2,0.0872755825960708,0.1524057550301008,0.0,2,91
0,0.0,0.3603639770657691,0.3393643917621751,0,92
1,0.0682350810500409,0.0,0.1531308877557549,1,92
2,0.08677863446138923,0.15356285185314808,0.0,2,92
0,0.0,0.34888682142321814,0.3433153543952014,0,93
1,0.06673557953562133,0.0,0.1603449746817944,1,93
2,0.08418584865378731,0.1564621492480146,0.0,2,93
0,0.0,0.34796700260927105,0.3449338207603582,0,94
1,0.0665741752762526,0.0,0.16521771135808008,1,94
2,0.08184692471583363,0.1579163082866624,0.0,2,94
0,0.0,0.3514293660784562,0.3449270887572066,0,95
1,0.06704490036318835,0.0,0.16788429699692373,1,95
2,0.08002641924650299,0.15855505808601877,0.0,2,95
0,0.0,0.3548656648298579,0.3445360463937811,0,96
1,0.06768244395821302,0.0,0.16875546969938232,1,96
2,0.07905289514448363,0.1589931197836006,0.0,2,96
0,0.0,0.35749620173633884,0.3443036663475802,0,97
1,0.06852673429182372,0.0,0.1691180036791607,1,97
2,0.07818059037419116,0.15993022192418577,0.0,2,97
0,0.0,0.3575830157814337,0.34476196602150055,0,98
1,0.06950263325305184,0.0,0.16883397624882576,1,98
2,0.07733741095639414,0.161769947010151,0.0,2,98
0,0.0,0.35493195915166437,0.3460505573695097,0,99
1,0.0703687338202762,0.0,0.1670217149479764,1,99
2,0.07664223127500235,0.16404332833124038,0.0,2,99
0,0.0,0.352102805379283,0.3471308233419913,0,100
1,0.07102372046208921,0.0,0.1627169559319384,1,100
2,0.07593966174625826,0.16585971377592731,0.0,2,100
0,0.0,0.35320019141278647,0.3482709870869616,0,101
1,0.07166189130093108,0.0,0.15787187460191782,1,101
2,0.07592143357295024,0.16728589583937015,0.0,2,101
0,0.0,0.35879078594412417,0.34718130898228367,0,102
1,0.07192203285347851,0.0,0.15405987787969988,1,102
2,0.07578076068013924,0.16712984227093108,0.0,2,102
0,0.0,0.3658670818803213,0.34575426910507834,0,103
1,0.07222631179759291,0.0,0.15260172771770728,1,103
2,0.07545838987251978,0.1671121540980012,0.0,2,103
0,0.0,0.37230218676946764,0.3438132446090945,0,104
1,0.07241275773983927,0.0,0.15259453029477946,1,104
2,0.07471035901940996,0.16728312957040217,0.0,2,104
0,0.0,0.37800345437250293,0.3412486616518254,0,105
1,0.07248762205656238,0.0,0.1534744204872217,1,105
2,0.0736359493423957,0.16784588263691488,0.0,2,105
0,0.0,0.3819067227313909,0.33777073690719633,0,106
1,0.07225157226983708,0.0,0.1550276652165907,1,106
2,0.07228204190984618,0.1688897688893342,0.0,2,106
0,0.0,0.38104995722799057,0.33488406173451285,0,107
1,0.07158489399184044,0.0,0.15615738753992356,1,107
2,0.0717023556556252,0.16994201215958132,0.0,2,107
0,0.0,0.38047031454757824,0.3351323180768123,0,108
1,0.07172122669057349,0.0,0.15623156024853535,1,108
2,0.07156853031057905,0.1702559181539214,0.0,2,108
0,0.0,0.3799741953509342,0.3351437197293556,0,109
1,0.07169864302060436,0.0,0.15618953610241396,1,109
2,0.07155724067242968,0.17018123637900467,0.0,2,109
0,0.0,0.37996582818691355,0.3351338055398744,0,110
1,0.07170032028775555,0.0,0.15615682480145593,1,110
2,0.07156531299781421,0.1701674145026692,0.0,2,110
0,0.0,0.3801394206839943,0.3350338644765114,0,111
1,0.07171999427659721,0.0,0.15598321735506812,1,111
2,0.07161432218583896,0.17010172914057675,0.0,2,111
0,0.0,0.3803199397109501,0.3349663468602977,0,112
1,0.07172979320892751,0.0,0.15594766452757686,1,112
2,0.0716306068143418,0.17008265806967804,0.0,2,112
0,0.0,0.3803902588139912,0.3349434459432789,0,113
1,0.0717307906630091,0.0,0.15594940295554943,1,113
2,0.07163461452629502,0.17007724326788576,0.0,2,113
0,0.0,0.3803902588139912,0.3349434459432789,0,114
1,0.0717307906630091,0.0,0.15594940295554943,1,114
2,0.07163461452629502,0.17007724326788576,0.0,2,114
0,0.0,0.6469782341948633,0.44715121340482294,0,115
1,0.1403418633417667,0.0,0.15584481949295628,1,115
2,0.13954140005840415,0.2037461427530371,0.0,2,115
0,0.0,-1.624989137685092,-0.06813418620807182,0,116
1,0.8880842778717386,0.0,0.005358765862801608,1,116
2,0.02579219065440216,0.014980646589386715,0.0,2,116
0,0.0,-0.2182825407079907,0.17250984225597238,0,117
1,0.023693797972418242,0.0,0.08221412498351605,1,117
2,0.03611493686935291,0.0586789159090412,0.0,2,117
0,0.0,-0.08576511444559325,0.18670643477014826,0,118
1,0.016535946000248204,0.0,0.08806438231741634,1,118
2,0.03978385064082839,0.06508056030958047,0.0,2,118
0,0.0,0.24978870660256752,0.2545856426921237,0,119
1,0.03787713193591632,0.0,0.11584865297388436,1,119
2,0.05887798604061542,0.09897194952299214,0.0,2,119
0,0.0,0.1446386172859747,0.21681420455812778,0,120
1,0.023393985935238525,0.0,0.10344589234858366,1,120
2,0.04605240969498432,0.07935947591959318,0.0,2,120
0,0.0,0.17760364368138973,0.21967089002275916,0,121
1,0.025865480664077706,0.0,0.10576930496000854,1,121
2,0.04603358624600119,0.08064055352539021,0.0,2,121
0,0.0,0.21520955002225792,0.21954387675577922,0,122
1,0.028418632745042714,0.0,0.10880736441008268,1,122
2,0.04384176924796351,0.08016574529690268,0.0,2,122
0,0.0,0.2398110671467667,0.21759688122645515,0,123
1,0.029636187967169304,0.0,0.11277707674781741,1,123
2,0.04017619157868427,0.07849255931572054,0.0,2,123
0,0.0,0.22552181553232456,0.21545918717850643,0,124
1,0.0279156997492349,0.0,0.11534801721176022,1,124
2,0.03812006990654496,0.07708475794629766,0.0,2,124
0,0.0,0.0981154230206095,0.16269977288755955,0,125
1,0.013515319803681206,0.0,0.0850260997648384,1,125
2,0.022998734526306536,0.04772673304209392,0.0,2,125
0,0.0,0.17690138081227363,0.19432235538930842,0,126
1,0.021441014655958716,0.0,0.10345863230714011,1,126
2,0.03171678480909777,0.06490691492346429,0.0,2,126
0,0.0,0.1592311247530834,0.20032931435411827,0,127
1,0.02132381260660556,0.0,0.10475701914098229,1,127
2,0.0335087814248174,0.06793554506749136,0.0,2,127
0,0.0,0.13637166807422005,0.21939898523237414,0,128
1,0.024317166101346908,0.0,0.0959166681056572,1,128
2,0.04070346528792983,0.07399251571769463,0.0,2,128
0,0.0,0.14764799529266034,0.22546099774751804,0,129
1,0.026258848090982202,0.0,0.09756314783290643,1,129
2,0.04285754285757837,0.07778823449449589,0.0,2,129
0,0.0,0.16121399687540242,0.22355122396558164,0,130
1,0.02702690789276566,0.0,0.09930635468647862,1,130
2,0.04204816916057112,0.07834485410333526,0.0,2,130
0,0.0,0.1733043138579166,0.21664454542517453,0,131
1,0.026810099103879888,0.0,0.10087323771916712,1,131
2,0.03940544773787653,0.0765875065658216,0.0,2,131
0,0.0,0.1755822057447858,0.21436851625951847,0,132
1,0.02668478258826964,0.0,0.10202830111959015,1,132
2,0.03844766894112736,0.07642517557555023,0.0,2,132
0,0.0,0.17625777942389517,0.2107137109966092,0,133
1,0.02639409978046537,0.0,0.10532117414502037,1,133
2,0.0366618144364816,0.07714156759460385,0.0,2,133
0,0.0,0.17297386302518666,0.20811563614915224,0,134
1,0.026147968485492497,0.0,0.10978907930928156,1,134
2,0.03482071378020483,0.07937546008586621,0.0,2,134
0,0.0,0.16772249185558005,0.20718339389646015,0,135
1,0.026255202561784874,0.0,0.1136250955962003,1,135
2,0.03276940601648949,0.08314770501957211,0.0,2,135
0,0.0,0.1633631026909425,0.20879673958455677,0,136
1,0.02712448863611747,0.0,0.11387864931110243,1,136
2,0.030120503960411504,0.08846734075292845,0.0,2,136
0,0.0,0.1694541939038462,0.21059666432334148,0,137
1,0.028379763974724803,0.0,0.10785168047967944,1,137
2,0.028320658957494686,0.09191269909187388,0.0,2,137
0,0.0,0.18117326573684026,0.2087868979171734,0,138
1,0.029142104208750116,0.0,0.09984966302773533,1,138
2,0.028182563896946542,0.09329327531243178,0.0,2,138
0,0.0,0.19259524494468594,0.20413913884526255,0,139
1,0.029414470729684568,0.0,0.09272235408776146,1,139
2,0.029009929693904465,0.09389088590828862,0.0,2,139
0,0.0,0.20130884206720512,0.19892961919400584,0,140
1,0.02948791064263612,0.0,0.0889664300516006,1,140
2,0.029651156183020187,0.09514418366260753,0.0,2,140
0,0.0,0.20665591638307826,0.19019931743963778,0,141
1,0.029054310520197225,0.0,0.08592775339068195,1,141
2,0.029821707924100313,0.09733779586444807,0.0,2,141
0,0.0,0.21889803495225818,0.18523692544692316,0,142
1,0.02940184382411191,0.0,0.08656711708282469,1,142
2,0.02949022312393699,0.09996217426760436,0.0,2,142
0,0.0,0.2123284136149379,0.18524973873023748,0,143
1,0.029004113967626016,0.0,0.08785533837609753,1,143
2,0.029177598307267513,0.09993756123690865,0.0,2,143
0,0.0,0.21027485948697355,0.18558082930084424,0,144
1,0.028903390511372962,0.0,0.0888035785979372,1,144
2,0.028949529543996644,0.09994295376630148,0.0,2,144
0,0.0,0.21057863208707067,0.1853552511400243,0,145
1,0.02886573453679627,0.0,0.08889896453427079,1,145
2,0.028835022496193522,0.099860874074232,0.0,2,145
0,0.0,0.2108601359019041,0.1852258346815698,0,146
1,0.02883954968262441,0.0,0.0889745016000964,1,146
2,0.0287727413236931,0.0998002688602566,0.0,2,146
0,0.0,0.2109936397579698,0.18515468631266035,0,147
1,0.028816842809386928,0.0,0.0890487564845844,1,147
2,0.0287437604760616,0.09978930695931193,0.0,2,147
0,0.0,0.2109818279561353,0.18513521776758257,0,148
1,0.02878970257741613,0.0,0.08915740776595134,1,148
2,0.02873699185167941,0.09983355977243016,0.0,2,148
0,0.0,0.2108789733379899,0.18517084211977794,0,149
1,0.02878618434283199,0.0,0.08917573059621953,1,149
2,0.028756972661909956,0.09987490091465401,0.0,2,149
0,0.0,0.210836972252997,0.18518839454792488,0,150
1,0.02878830060021333,0.0,0.08916870673258878,1,150
2,0.02876644929292396,0.09988555127133034,0.0,2,150
0,0.0,0.21083100499461457,0.18519120195631356,0,151
1,0.028788915692450213,0.0,0.08916686962373749,1,151
2,0.02876784566652279,0.09988599270418559,0.0,2,151
0,0.0,0.21083100499461457,0.18519120195631356,0,152
1,0.028788915692450213,0.0,0.08916686962373749,1,152
2,0.02876784566652279,0.09988599270418559,0.0,2,152
0,0.0,0.21083100499461457,0.18519120195631356,0,153
1,0.028788915692450213,0.0,0.08916686962373749,1,153
2,0.02876784566652279,0.09988599270418559,0.0,2,153
0,0.0,-3.0401424309221596,-0.035428887655795924,0,154
1,1.2637749667349336,0.0,-0.003798810847060483,1,154
2,0.10373153296470071,-0.04503941429590494,0.0,2,154
0,0.0,-0.32237045096289607,0.05882371323921177,0,155
1,0.017013623599297256,0.0,0.037414605842574174,1,155
2,0.005767663928475843,0.021599912734442128,0.0,2,155
0,0.0,0.10918309286015018,0.15583658109901474,0,156
1,0.018897092101595347,0.0,0.07727350258759796,1,156
2,0.02296572268628937,0.07938706553955709,0.0,2,156
0,0.0,0.1399969044620771,0.15289466879964672,0,157
1,0.019278892625574837,0.0,0.07654402032075183,1,157
2,0.022161067237534828,0.07709153351262495,0.0,2,157
0,0.0,0.16009122026980213,0.14953920943593682,0,158
1,0.019379260108465596,0.0,0.07580001355512411,1,158
2,0.021237773480788664,0.07454869633249424,0.0,2,158
0,0.0,0.1711674837233836,0.14719154228535974,0,159
1,0.019360183313657246,0.0,0.07564637376089389,1,159
2,0.020453878757140446,0.07269422740092087,0.0,2,159
0,0.0,0.13788631490039233,0.13513881633326968,0,160
1,0.015955959867490727,0.0,0.06833810348816476,1,160
2,0.017931390457119833,0.06315874205325925,0.0,2,160
0,0.0,0.1452497164755809,0.14200120182045084,0,161
1,0.017464997503150496,0.0,0.07056824587865351,1,161
2,0.019428350826337346,0.06784215103140993,0.0,2,161
0,0.0,0.14377641705489538,0.14705566002358966,0,162
1,0.018399383263702006,0.0,0.07118416812260867,1,162
2,0.02064805547730138,0.07112200904851705,0.0,2,162
0,0.0,0.14430924222970642,0.1463741822324195,0,163
1,0.01830120532919205,0.0,0.07085242347464768,1,163
2,0.0205069169059581,0.07066835245920366,0.0,2,163
0,0.0,0.1461691543189714,0.1454385324628374,0,164
1,0.018216267916035492,0.0,0.07039691605845635,1,164
2,0.020312660834937577,0.07011565204399435,0.0,2,164
0,0.0,0.14719512508901775,0.14516259899543763,0,165
1,0.01821666990707267,0.0,0.07026463214215335,1,165
2,0.020253468134993947,0.070025883295933,0.0,2,165
0,0.0,0.15027229351310112,0.144441362317937,0,166
1,0.01825259309741009,0.0,0.06992402461369816,1,166
