,loss
324,0.0014875005980741207
325,0.00148869215410663
326,0.0014901854176319063
327,0.0014932822069537721
328,0.0014977788643948386
329,0.0015050197765189566
330,0.0015144368942978659
331,0.0015220589629842962
332,0.00150986102806705
333,0.0015053397699045235
334,0.0014913288674596181
335,0.0014868905263036858
336,0.001486549472192955
337,0.0014865368573611093
338,0.0014865665333037015
339,0.0014866692230643963
340,0.0014869030701203378
341,0.0014874806384801431
342,0.0014870639311310718
343,0.0014872025686223367
344,0.0014872025686223367
345,0.0014872025686223367
346,0.8769941744072529
347,0.017931740260940465
348,7.560775511361584e-05
349,0.0009375284730324118
350,0.0009484182314576373
351,0.0009746890822190935
352,0.0008436494990222698
353,0.0008716215556070495
354,0.0008838660470442683
355,0.0008783718522673567
356,0.0008708430819117652
357,0.0008696291614636031
358,0.0008668229081267853
359,0.0008637080827540444
360,0.000857783888457142
361,0.0008504435229284013
362,0.0008691885268450328
363,0.0008586436106141626
364,0.0008550337533206331
365,0.0008549986547823352
366,0.0008551389492863493
367,0.0008549519905978187
368,0.0008535604332200464
369,0.0008526249606499725
370,0.0008527815890824186
371,0.0008532574792434744
372,0.0008533600766020832
373,0.0008534462589491199
374,0.0008536389153617208
375,0.0008538596603742121
376,0.0008543013672985822
377,0.0008545307077252318
378,0.0008566406113947878
379,0.0008548212331707106
380,0.0008569691154898251
381,0.0008533727630855026
382,0.0008528029383132463
383,0.000852875973865963
384,0.0008529213205310526
385,0.0008529213205310526
386,0.0014872025686223367
387,0.7991855866740698
388,0.015012092114926823
389,3.0073032811550604e-05
390,3.9564269010305964e-05
391,0.0013267318746317258
392,0.0002764374248167556
393,0.00042850501827285115
394,0.0003465696763047532
395,0.00034833297802983054
396,0.0003562814550628346
397,0.0003585230013616325
398,0.00034767040211924893
399,0.0
400,0.000303410171612839
401,0.0003223697899930045
402,0.0
403,0.0003036113728089873
404,0.0
405,0.0003016788898415612
406,0.0003217223645326506
407,0.0003196370672524651
408,0.00031432927777874653
409,0.00022625307267798433
410,0.0003083390364206906
411,0.00023940452097681586
412,0.00030806029934549173
413,0.0003164131786297375
414,0.00032147927737113946
415,0.00032222158353167885
416,0.00031852486174921424
417,0.00031119885765029665
418,0.00030464260368567864
419,0.0003053625862956544
420,0.0003121891694020107
421,0.0003153389374785931
422,0.0003164832002404694
423,0.00031838020406915746
424,0.00032040855707382576
425,0.00032187218946244656
426,0.0003200730726424794
427,0.0003154655347206159
428,0.0003149276809839563
429,0.0003140263091356843
430,0.00031365736792121623
431,0.00031356104630164694
432,0.00031347541947379653
433,0.00031342432832914824
434,0.0003133394361118924
435,0.00031320767300080377
436,0.000313032395514945
437,0.00031281136199101667
438,0.00031259767454328014
439,0.00031251300574108853
440,0.0003128992219840754
441,0.00031457447264671146
442,0.0003130136898077396
443,0.00031395214523621817
444,0.0003145359355878341
445,0.00031447690093511227
446,0.0003136509470618165
447,0.0003134997556815122
448,0.0003132355273658405
449,0.00031278474069962314
450,0.0003126026817552585
451,0.00030865534341950607
452,0.00031061094416440227
453,0.00031212248046275093
454,0.00031340227688492206
455,0.00031354893875779055
456,0.000313536322886776
457,0.00031353406554934793
458,0.0003135352902781108
459,0.0003135352902781108
460,0.0003135352902781108
461,1.0498961824365578
462,0.02786713404183061
463,0.00030778061378899935
464,0.00015593756958853788
465,0.00019383838028907974
466,0.00020252137778875579
467,0.00021351403843183903
468,0.0001463221337738574
469,0.00017871909791100649
470,0.00017747211277718833
471,0.00018239352302229506
472,0.00018324713476758347
473,0.0001834792956296738
474,0.0001835695879641719
475,0.00018361853928450245
476,0.00018365368122186254
477,0.00018364824839967042
478,0.00018350759477314682
479,0.00018318131191552567
480,0.00018115432476051296
481,0.00018270716559243283
482,0.00018220316773076561
483,0.0001818582125179269
484,0.0001818091526679666
485,0.0001814096388237374
486,0.00018109577827374324
487,0.00018092081289289297
488,0.00018123043348960977
489,0.0001816439629269695
490,0.00018173333802273817
491,0.0001817411463918006
492,0.0001817411463918006
493,0.0003135352902781108
494,1.0101463071237529
495,0.02664261999192785
496,0.0003254587987839841
497,1.2257204786703113e-05
498,2.8423615455963613e-05
499,0.0001272277847865766
500,5.962236645817853e-05
501,7.933716652752665e-05
502,7.353030570733665e-05
503,7.170648551113601e-05
504,6.909838519586486e-05
505,6.686736605754362e-05
506,0.0
507,6.44163158192157e-05
508,6.846598578924556e-05
509,6.784881215260441e-05
510,6.691654508772515e-05
511,5.2572573765452546e-05
512,6.56236105953667e-05
513,5.3877506933197594e-05
514,6.538349840390367e-05
515,6.714536632745904e-05
516,3.080303016034236e-05
517,6.595535906050998e-05
518,7.040169142813468e-05
519,2.312364316825466e-05
520,6.684317864813494e-05
521,6.777617469744257e-05
522,6.81097783408191e-05
523,6.826353722244605e-05
524,6.854815432344452e-05
525,6.89081055558205e-05
526,6.937431098386071e-05
527,6.962196313198277e-05
528,6.910509120050534e-05
529,6.792662215104883e-05
530,6.739772906128039e-05
531,6.725626108039506e-05
532,6.721348599025845e-05
533,6.723115379037026e-05
534,6.631476471685716e-05
535,6.66649182643475e-05
536,6.759398119182691e-05
537,6.758735070899746e-05
538,6.73096699745912e-05
539,6.722714307727529e-05
540,6.722142923143437e-05
541,6.722142923143437e-05
542,6.722142923143437e-05
543,1.1197588700613075
544,0.032425333204983975
545,0.0006574530164717984
546,5.240516951054985e-06
547,4.228913900305997e-05
548,4.261602267874309e-05
549,4.411171550966486e-05
550,2.6794404152319373e-05
551,3.9082958763536624e-05
552,3.8125547329848075e-05
553,3.8834925547348575e-05
554,3.920767208720477e-05
555,3.922296228653366e-05
556,3.922959764102174e-05
557,3.9243647089293177e-05
558,3.926835923184768e-05
559,3.930792256978677e-05
560,3.935530157583855e-05
561,3.938555287419376e-05
562,3.930279958375138e-05
563,3.9292691303316474e-05
564,3.912840868647294e-05
565,3.907096573652069e-05
566,3.906219347360462e-05
567,3.904544399713217e-05
568,3.901799081162949e-05
569,3.8983428299665945e-05
570,3.894776745516637e-05
571,3.9096839514307646e-05
572,3.902031955060892e-05
573,3.903769135416013e-05
574,3.9051126733191666e-05
575,3.9051126733191666e-05
576,6.722142923143437e-05
577,1.0992717609783904
578,0.0319186606899744
579,0.0006555185107668393
580,1.0444037670254147e-06
581,1.6703804419648804e-06
582,5.9957339628269324e-05
583,1.2190201441164561e-05
584,1.882454947210732e-05
585,1.5465183478724498e-05
586,1.5503791962689917e-05
587,1.5763845198080162e-05
588,1.603282811935003e-05
589,0.0
590,1.3863312839479391e-05
591,1.452352685138436e-05
592,1.4728795566298913e-05
593,1.4634526276591231e-05
594,7.174906796691971e-06
595,1.4223482109443353e-05
596,8.567393790848143e-06
597,1.4181250793221523e-05
598,1.4940697467213937e-05
599,1.4654300021454958e-05
600,1.4578090074657268e-05
601,1.4545615886873975e-05
602,1.4531525541539025e-05
603,1.4507629778393039e-05
604,1.4473930864067341e-05
605,1.4421401560937852e-05
606,1.4350276620334057e-05
607,1.4256684223390437e-05
608,1.5515683034816874e-05
609,1.4830763812589964e-05
610,1.4487228481740999e-05
611,1.4460398253035578e-05
612,1.446848160924219e-05
613,1.4474534002495432e-05
614,1.4492878047001057e-05
615,1.4510888348695516e-05
616,1.4539765385457315e-05
617,1.4575185943055402e-05
618,1.4609555823330567e-05
619,1.4606308286424508e-05
620,1.4677703321197555e-05
621,1.462370936700097e-05
622,1.4514037704138616e-05
623,1.4469151360607668e-05
624,1.4463071215331524e-05
625,1.446503894086959e-05
626,1.446503894086959e-05
627,1.446503894086959e-05
628,1.149829750978535
629,0.0345235398875019
630,0.0008439256434127351
631,6.694191997169696e-06
632,7.949459062128739e-06
633,9.006491239915704e-06
634,9.364845992898552e-06
635,9.910358783393747e-06
636,5.795772157313195e-06
637,8.348443493400026e-06
638,8.198223649280578e-06
639,8.265722714284607e-06
640,8.37250886798202e-06
641,8.41669635232023e-06
642,8.426980365960901e-06
643,8.428544741256871e-06
644,8.428544741256871e-06
645,1.446503894086959e-05
646,1.136395195986701
647,0.03420340578864778
648,0.0008377418926781566
649,8.234558652731039e-06
650,1.3431846781486456e-06
651,2.037627076845183e-06
652,4.0288932732224225e-06
653,3.2381376304790876e-06
654,3.3137607329258856e-06
655,3.4624573137520542e-06
656,3.5654599992440694e-06
657,3.817402693506722e-06
658,3.572854144096027e-06
659,3.117303177369024e-06
660,3.067930450129097e-06
661,2.7815328254021665e-06
662,2.944541254823463e-06
663,2.8363556552335467e-06
664,2.9059989783419837e-06
665,3.037501936198339e-06
666,3.1149369030814e-06
667,3.1282695314160947e-06
668,3.1278632777187454e-06
669,3.1263822979354927e-06
670,3.123765265122813e-06
671,3.1196303664771108e-06
672,3.1130233955067865e-06
673,3.103345703969751e-06
674,3.0906253076778967e-06
675,3.079062946831357e-06
676,3.1517290901561523e-06
677,3.107648879563385e-06
678,3.113107579721941e-06
679,3.1166162361984107e-06
680,3.11677194186899e-06
681,3.117395116269961e-06
682,3.120455234206787e-06
683,3.1246647571592234e-06
684,3.1302207341710186e-06
685,3.13430070608689e-06
686,3.1312913684189425e-06
687,3.1234423172321613e-06
688,3.1167905403250984e-06
689,3.1154738779903823e-06
690,3.1154738779903823e-06
691,3.1154738779903823e-06
692,1.1639975770522248
693,0.03551595446089317
694,0.0009345709169044092
695,1.711094902301369e-05
696,6.834322254789527e-07
697,1.9731301339476204e-06
698,1.9720003257006624e-06
699,1.9790557113097407e-06
700,7.882168535644496e-07
701,1.8277812410261163e-06
702,1.7575596116259362e-06
703,1.779385288891433e-06
704,1.8116634477038929e-06
705,1.8128098631109424e-06
706,1.8129997965132816e-06
707,1.8129997965132816e-06
708,3.1154738779903823e-06
709,1.153770444510033
710,0.03528568660636244
711,0.000928790466612206
712,1.7429356724107947e-05
713,3.5404998932619947e-08
714,1.1859830628679902e-07
715,2.408265538988985e-06
716,5.960842779373365e-07
717,8.113343095139669e-07
718,7.188955288839338e-07
719,7.122692142758069e-07
720,6.86788830694951e-07
721,6.576744522313049e-07
722,1.3992654324113118e-07
723,6.362889490851842e-07
724,3.249016296003049e-07
725,6.165021009252314e-07
726,6.822139431150731e-07
727,0.0
728,6.530718383856993e-07
729,7.018204932762728e-07
730,6.718160783236726e-07
731,6.303955091269131e-07
732,6.316321679022963e-07
733,6.744360963040208e-07
734,6.738582003507076e-07
735,6.722168190975708e-07
736,6.722136953740687e-07
737,6.722013106141844e-07
738,6.722013106141844e-07
739,6.722013106141844e-07
740,1.1712215280764156
741,0.03611326675308213
742,0.0009818034563595646
743,2.302542052401435e-05
744,9.038131043581643e-08
745,3.9572045018587687e-07
746,4.2142356981855755e-07
747,4.4031937829203116e-07
748,4.6280729826264633e-07
749,2.083388004336939e-07
750,3.918795599133773e-07
751,3.8121346879194107e-07
752,3.8328577378621276e-07
753,3.8926238232761534e-07
754,3.9078489555421925e-07
755,3.910397277095967e-07
756,3.910397277095967e-07
757,6.722013106141844e-07
758,1.1583845033076896
759,0.035688500039882776
760,0.0009695249730148348
761,2.2802820420331216e-05
762,1.4605103793030594e-07
763,4.626820704345391e-09
764,1.373084987932316e-07
765,1.7891202030995146e-07
766,1.5490510563154203e-07
767,1.5298873989877393e-07
768,1.4592053076967204e-07
769,1.3609209847942338e-07
770,1.373580245100925e-07
771,1.4592942054747482e-07
772,1.4673142256782512e-07
773,1.5006734743749917e-07
774,6.509902794604727e-08
775,1.442185686428843e-07
776,1.4503278578104073e-07
777,1.4500010170337418e-07
778,1.4500010170337418e-07
779,1.4500010170337418e-07
780,1.1743619221559785
781,0.03638560491257259
782,0.0010037965418439043
783,2.5895134396769492e-05
784,4.0509818699518974e-07
785,5.574889128112659e-08
786,8.642525939350776e-08
787,9.285143542925312e-08
788,9.614934093349348e-08
789,6.750977599168095e-08
790,8.354817415678895e-08
791,8.481058300091604e-08
792,8.470062073939744e-08
793,8.427387054865676e-08
794,8.416945318501234e-08
795,8.416945318501234e-08
796,1.4500010170337418e-07
797,1.1605293809686952
798,0.035877725916231284
799,0.0009887255852358834
800,2.5503020215644767e-05
801,4.169060736636254e-07
802,1.9871642109592358e-09
803,7.191335527068077e-09
804,9.493395580761899e-08
805,2.9078079499811338e-08
806,3.61030556561559e-08
807,3.360390055107132e-08
808,3.275883386777423e-08
809,3.0161761088720596e-08
810,2.7532268909169488e-08
811,2.717962832576859e-08
812,3.008947047078436e-08
813,3.258585001830738e-08
814,3.343496146612779e-08
815,2.818390054670772e-08
816,3.095131217989433e-08
817,3.132870585176306e-08
818,3.129000347712463e-08
819,3.1232403330250236e-08
820,3.1232403330250236e-08
821,3.1232403330250236e-08
822,1.1759183402922897
823,0.036514731033147285
824,0.001014131289068576
825,2.7249504601645214e-05
826,6.044203426647243e-07
827,7.33861860169327e-10
828,1.9090831138157682e-08
829,1.964964768674804e-08
830,2.0674011835808415e-08
831,1.9635975512244386e-08
832,1.775280278337732e-08
833,1.7895876780471554e-08
834,1.8151512293229644e-08
835,1.8139277635498274e-08
836,1.8139277635498274e-08
837,3.1232403330250236e-08
838,1.1614803464131667
839,0.03596335724616129
840,0.000997629431506386
841,2.679433610408566e-05
842,5.975631225396683e-07
843,1.977781050044314e-09
844,2.537632326493622e-10
845,2.1541081807185947e-08
846,5.7482609783221505e-09
847,9.047545823648306e-09
848,7.2955819163667e-09
849,7.3080119733504034e-09
850,7.205465113457876e-09
851,7.081901731709195e-09
852,6.920727102510682e-09
853,0.0
854,6.482551384578983e-09
855,6.637712601786916e-09
856,6.611712954907034e-09
857,6.691117881985065e-09
858,4.728894165140218e-09
859,6.518702022617617e-09
860,4.907558803779466e-09
861,6.506291949648357e-09
862,6.506291949648357e-09
