,0,1,vars,t
0,-0.1529019992254091,-1.9750073197743756,0,271
1,-0.05331651100979833,-0.9934218340406974,1,271
0,-0.15262737404104476,-1.97492912234121,0,272
1,-0.053178386345335824,-0.9933829651960497,1,272
0,-0.15283600289499466,-1.9749108638780242,0,273
1,-0.05328331769209394,-0.9933738896376781,1,273
0,-0.15289676793392212,-1.9749097629174326,0,274
1,-0.053313879895019185,-0.9933733423938074,1,274
0,-0.15289676793392212,-1.9749097629174326,0,275
1,-0.053313879895019185,-0.9933733423938074,1,275
0,-0.15645514164046462,-5.740147872296036,0,276
1,-0.05510358893203431,-2.8649239702026827,1,276
0,-0.1536944303928818,-2.818943958474788,0,277
1,-0.05371506982868544,-1.4129092874520637,1,277
0,-0.1530369919469145,-2.1232856337815096,0,278
1,-0.05338440654678635,-1.0671251068773506,1,278
0,-0.1529232590443484,-2.0029409217452456,0,279
1,-0.053327203784986954,-1.0073065204235647,1,279
0,-0.15290085318574095,-1.9792325089537801,0,280
1,-0.053315934601101796,-0.9955220081151142,1,280
0,-0.1528991026410444,-1.97792294374333,0,281
1,-0.05331505415235691,-0.9948710751540164,1,281
0,-0.15289804125287956,-1.9776671594132333,0,282
1,-0.053314520319728,-0.9947439349016151,1,282
0,-0.15289562010634739,-1.977428385907212,0,283
1,-0.05331330258708223,-0.9946252500556336,1,283
0,-0.15288546881071868,-1.9784676781880233,0,284
1,-0.05330819692167927,-0.9951418410557571,1,284
0,-0.15288618867853154,-1.9781160147128152,0,285
1,-0.053308558984249445,-0.9949670430805222,1,285
0,-0.15288557259871743,-1.978074748960289,0,286
1,-0.053308249122581704,-0.9949465315105227,1,286
0,-0.15288489392669793,-1.9780754185440408,0,287
1,-0.05330790777972482,-0.9949468643340654,1,287
0,-0.15289676793392212,-1.9749097629174326,0,288
1,-0.053313879895019185,-0.9933733423938074,1,288
0,-0.15635518262292783,-5.976200435239642,0,289
1,-0.05505331384240913,-2.9822563432264735,1,289
0,-0.15368710233573638,-2.8893049278598286,0,290
1,-0.053711384130897946,-1.4478829365548431,1,290
0,-0.15303607815594944,-2.136087858108967,0,291
1,-0.0533839469492052,-1.0734885851704516,1,291
0,-0.15292358071810438,-2.0059314167369204,0,292
1,-0.05332736557306073,-1.0087929769547421,1,292
0,-0.1529072109193205,-1.9869920097913094,0,293
1,-0.0533191322678394,-0.9993789484312624,1,293
0,-0.15290556100002659,-1.9851508829881064,0,294
1,-0.05331830242934755,-0.9984637972710135,1,294
0,-0.1528963889622359,-1.9782199938152125,0,295
1,-0.05331368928854897,-0.9950187269710783,1,295
0,-0.1529016746957613,-1.9822141807230165,0,296
1,-0.05331634778533376,-0.9970040789721307,1,296
0,-0.1528999338792786,-1.9817259862404257,0,297
1,-0.05331547222946262,-0.9967614168445699,1,297
0,-0.15289960666091063,-1.981862514660109,0,298
1,-0.0533153076526871,-0.99682927971065,1,298
0,-0.15289801576605144,-1.981951646628649,0,299
1,-0.05331450750094889,-0.996873583679437,1,299
0,-0.15288827398232493,-1.9822067412091198,0,300
1,-0.05330960780243218,-0.9970003810846388,1,300
0,-0.15286260868765847,-1.982565166367444,0,301
1,-0.0532966992622982,-0.9971785400245509,1,301
0,-0.1528328064354928,-1.9827121191478823,0,302
1,-0.0532817100103468,-0.9972515844271883,1,302
0,-0.15283372276333862,-1.98248897498011,0,303
1,-0.053282170883869905,-0.9971406683057751,1,303
0,-0.1528349020551265,-1.9820135241616044,0,304
1,-0.0532827640169539,-0.996904340548536,1,304
0,-0.1528341000024498,-1.9820547939420192,0,305
1,-0.05328236061892938,-0.9969248541206388,1,305
0,-0.1528334763231769,-1.9820526985480973,0,306
1,-0.0532820469350608,-0.9969238125833737,1,306
0,-0.1528334763231769,-1.9820526985480973,0,307
1,-0.0532820469350608,-0.9969238125833737,1,307
0,-0.15103020657342445,-5.741396895681447,0,308
1,-0.05237507975469555,-2.8655448102221484,1,308
0,-0.15242918464344202,-2.8248947527494055,0,309
1,-0.053078705596436924,-1.4158671914244274,1,309
0,-0.15276336401869825,-2.1282184538526523,0,310
1,-0.05324678345930457,-1.0695770162208866,1,310
0,-0.1528209136989125,-2.008242473336975,0,311
1,-0.0532757284749918,-1.0099417115911964,1,311
0,-0.152831129757568,-1.986944672035628,0,312
1,-0.05328086671341363,-0.9993554187091594,1,312
0,-0.15283283137366202,-1.9833972490337277,0,313
1,-0.0532817225531742,-0.9975921353381082,1,313
0,-0.15283218623275593,-1.9833650672198142,0,314
1,-0.05328139807502635,-0.9975761390339509,1,314
0,-0.15282960566913134,-1.9832363399641797,0,315
1,-0.05328010016243474,-0.997512153817318,1,315
0,-0.15281825580486053,-1.983610301410079,0,316
1,-0.053274391668518765,-0.9976980352299988,1,316
0,-0.15281814193305773,-1.983536226063923,0,317
1,-0.05327433439589608,-0.9976612153114223,1,317
0,-0.15281725081799474,-1.983522326828621,0,318
1,-0.05327388620331924,-0.9976543065524541,1,318
0,-0.15281634158508428,-1.9835220173921386,0,319
1,-0.05327342889824362,-0.997654152743842,1,319
0,-0.152812704653442,-1.9835207796461884,0,320
1,-0.05327159967794129,-0.9976535375093901,1,320
0,-0.15279815692687246,-1.9835158286623937,0,321
1,-0.053264282796731934,-0.9976510765715807,1,321
0,-0.15270301782185827,-1.9835029473740209,0,322
1,-0.05321643191594769,-0.9976446737936824,1,322
0,-0.1523448830377827,-1.9834786595397682,0,323
1,-0.053036305512037016,-0.9976326012739328,1,323
0,-0.15157388242960868,-1.9834555167082917,0,324
1,-0.052648525343401,-0.9976210978896777,1,324
0,-0.15017265688825293,-1.9834491591705088,0,325
1,-0.05194376912017177,-0.9976179378096318,1,325
0,-0.14884926823272496,-1.9834792595110378,0,326
1,-0.051278161505118124,-0.9976328994958702,1,326
0,-0.14846409562692353,-1.9835166492732026,0,327
1,-0.051084436238953236,-0.9976514844646882,1,327
0,-0.14858008851667062,-1.9835299458867728,0,328
1,-0.05114277567717137,-0.9976580936842766,1,328
0,-0.1486389683270422,-1.9835311177776753,0,329
1,-0.051172389691159295,-0.9976586761847955,1,329
0,-0.1528334763231769,-1.9820526985480973,0,330
1,-0.0532820469350608,-0.9969238125833737,1,330
0,-0.15410286028715436,-5.982653648979533,0,331
1,-0.05392049251136286,-2.9854639800014766,1,331
0,-0.15312350191022844,-2.896099726189211,0,332
1,-0.05342791734017235,-1.451260361490469,1,332
0,-0.15288392729454212,-2.1410543952145153,0,333
1,-0.05330742160529617,-1.0759572539154088,1,333
0,-0.15284251964698617,-2.010553712308261,0,334
1,-0.05328659533825841,-1.0110905368771583,1,334
0,-0.1528356752432845,-1.9889828332596513,0,335
1,-0.053283152897365973,-1.0003685078704787,1,335
0,-0.15283506473395664,-1.987721447631449,0,336
1,-0.05328284583741349,-0.9997415230701034,1,336
0,-0.15282980065658,-1.9823538027461343,0,337
1,-0.05328019823274076,-0.9970734795458628,1,337
0,-0.15283310207786213,-1.9857201774766937,0,338
1,-0.053281858705752194,-0.9987467709971305,1,338
0,-0.15283127718470224,-1.9848855613513867,0,339
1,-0.05328094086292566,-0.9983319164015031,1,339
0,-0.15283217581834097,-1.9852965520560668,0,340
1,-0.05328139283702318,-0.998536203591061,1,340
0,-0.15283164324752804,-1.9852877961924986,0,341
1,-0.05328112497679393,-0.9985318513983196,1,341
0,-0.1528295129642755,-1.9852527727382094,0,342
1,-0.05328005353587653,-0.9985144426273598,1,342
0,-0.15279159678736284,-1.9854016130066203,0,343
1,-0.053260983328510716,-0.9985884252254553,1,343
0,-0.15279141370710797,-1.985381506038086,0,344
1,-0.053260891247011,-0.9985784308483424,1,344
0,-0.15279083710661484,-1.9853686015912628,0,345
1,-0.053260601241745045,-0.9985720165592991,1,345
0,-0.15279037674368615,-1.9853685863584245,0,346
1,-0.05326036969897817,-0.9985720089876594,1,346
0,-0.15278853529197106,-1.9853685254270872,0,347
1,-0.053259443527910316,-0.9985719787011065,1,347
0,-0.15278116948511117,-1.9853682817017364,0,348
1,-0.05325573884363888,-0.9985718575548933,1,348
0,-0.1527517062576712,-1.985367306800316,0,349
1,-0.0532409201065535,-0.9985713729700381,1,349
0,-0.15263385334791144,-1.985363407194644,0,350
1,-0.05318164515821185,-0.998569434630621,1,350
0,-0.15216244170887214,-1.9853478087719463,0,351
1,-0.05294454536484512,-0.998561681272947,1,351
0,-0.1496656866923074,-1.9853315534902156,0,352
1,-0.05168878490097284,-0.9985536014166818,1,352
0,-0.14794827542500916,-1.985353666702122,0,353
1,-0.050825000847121306,-0.9985645930178579,1,353
0,-0.14767397247034808,-1.985370722464835,0,354
1,-0.05068703825035011,-0.9985730707614918,1,354
0,-0.1477188563364738,-1.9853741815612038,0,355
1,-0.050709612905922165,-0.9985747901411935,1,355
0,-0.14773086622096893,-1.9853743431076423,0,356
1,-0.050715653361643465,-0.9985748704395241,1,356
0,-0.14773086622096893,-1.9853743431076423,0,357
1,-0.050715653361643465,-0.9985748704395241,1,357
0,-0.1484949692381303,-5.740002881114048,0,358
1,-0.05109996433845569,-2.8648519008328854,1,358
0,-0.14790197936259644,-2.8261854253221372,0,359
1,-0.05080171591751264,-1.4165087336041342,1,359
0,-0.1477603276956153,-2.1301413326296883,0,360
1,-0.0507304712171489,-1.0705328030470596,1,360
0,-0.14773596347529047,-2.0104210921863315,0,361
1,-0.050718217061489435,-1.0110246166709878,1,361
0,-0.14773184564973194,-1.9901870334155314,0,362
1,-0.05071614597221575,-1.000967068039125,1,362
0,-0.1477310246854659,-1.9861530016255786,0,363
1,-0.05071573306247482,-0.9989619107264214,1,363
0,-0.14773096903156233,-1.98600227231009,0,364
1,-0.050715705070953146,-0.9988869891578949,1,364
0,-0.14773092018018558,-1.9859619889660727,0,365
1,-0.05071568050081035,-0.9988669659042266,1,365
0,-0.14773072904107343,-1.9858867246069505,0,366
1,-0.05071558436605198,-0.9988295549744338,1,366
0,-0.14773017288144727,-1.9863382004173031,0,367
1,-0.05071530464166339,-0.9990539657053766,1,367
0,-0.1477304775073433,-1.9860909130976117,0,368
1,-0.05071545785539642,-0.9989310489800675,1,368
0,-0.14773039254732828,-1.9860082556614589,0,369
1,-0.050715415124160584,-0.9988899632447096,1,369
0,-0.1477303517561781,-1.9860522052431793,0,370
1,-0.05071539460796501,-0.9989118088398298,1,370
0,-0.1477303172477056,-1.9860551058289593,0,371
1,-0.050715377251686504,-0.9989132506060537,1,371
0,-0.14773086622096893,-1.9853743431076423,0,372
1,-0.050715653361643465,-0.9985748704395241,1,372
0,-0.14847362629940783,-5.985652970711702,0,373
1,-0.05108922975758863,-2.986954823955505,1,373
0,-0.1479006024794939,-2.8995219218716137,0,374
1,-0.05080102340448998,-1.452961399324421,1,374
0,-0.14776020873613213,-2.1434041560908113,0,375
1,-0.05073041138564188,-1.0771252269135232,1,375
0,-0.14773593477685246,-2.0126720350044853,0,376
1,-0.05071820262740852,-1.0121434711290844,1,376
0,-0.14773187560806209,-1.9908105932963691,0,377
1,-0.050716161039968385,-1.0012770149409012,1,377
0,-0.14773128222120516,-1.98761479315765,0,378
1,-0.05071586259188281,-0.9996885093584608,1,378
0,-0.1477312227502609,-1.9873284630870052,0,379
1,-0.0507158326805539,-0.9995461860291233,1,379
0,-0.14773099021774955,-1.9865865205782305,0,380
1,-0.05071571572669478,-0.9991773958151308,1,380
0,-0.14773110513750554,-1.9869531955497937,0,381
1,-0.050715773526392706,-0.9993596554102206,1,381
0,-0.147731029169421,-1.986851240063298,0,382
1,-0.05071573531771141,-0.9993089773789217,1,382
0,-0.14773100621953672,-1.986869423483983,0,383
1,-0.050715723774906026,-0.9993180156366371,1,383
0,-0.1477308644309943,-1.9869005781815383,0,384
1,-0.05071565246136316,-0.9993335014019675,1,384
0,-0.14773033944827813,-1.9869553757622758,0,385
1,-0.05071538841762056,-0.999360739107431,1,385
0,-0.14772879053304275,-1.9870448606952589,0,386
1,-0.050714609379828725,-0.9994052185208534,1,386
0,-0.1477278885005583,-1.987044584366696,0,387
1,-0.05071415569625792,-0.999405081168879,1,387
0,-0.147727951838768,-1.9869732497064483,0,388
1,-0.05071418755265532,-0.9993696235366405,1,388
0,-0.1477279767386587,-1.986905201820654,0,389
1,-0.05071420007623011,-0.9993357996297105,1,389
0,-0.14772794224456237,-1.9869106450140166,0,390
1,-0.05071418272718211,-0.9993385052253866,1,390
0,-0.14772791212060604,-1.9869104513453282,0,391
1,-0.0507141675761269,-0.9993384089603596,1,391
0,-0.14772791212060604,-1.9869104513453282,0,392
1,-0.0507141675761269,-0.9993384089603596,1,392
0,-0.14732394114684663,-5.741988368057527,0,393
1,-0.05051098753882516,-2.865838807697108,1,393
0,-0.14763743064384255,-2.827973342832768,0,394
1,-0.050668659282169945,-1.4173974365340085,1,394
0,-0.14771238196530612,-2.1312696924756507,0,395
1,-0.05070635657549034,-1.071093666003601,1,395
0,-0.14772527526037765,-2.0114211619057314,0,396
1,-0.05071284134876318,-1.011521711690431,1,396
0,-0.1477274323774454,-1.9913698631933001,0,397
1,-0.05071392628593632,-1.0015550058398368,1,397
0,-0.1477278322038189,-1.9876533110598034,0,398
1,-0.05071412738141777,-0.9997076550809533,1,398
0,-0.14772788167905224,-1.9871934182238613,0,399
1,-0.050714152265333705,-0.9994790605802003,1,399
0,-0.14772785080242118,-1.9871918977971956,0,400
1,-0.050714136735715266,-0.9994783048363667,1,400
0,-0.14772772729589567,-1.9871858160905327,0,401
1,-0.0507140746172414,-0.9994752818610336,1,401
0,-0.1477273524814807,-1.9871673594840962,0,402
1,-0.05071388610169979,-0.9994661078135083,1,402
0,-0.14771497718426685,-1.9882414587774877,0,403
1,-0.05070766185908644,-0.9999999999999993,1,403
0,-0.14772661495545858,-1.9872313721833854,0,404
1,-0.050713515157809204,-0.9994979259891634,1,404
0,-0.14772662909459047,-1.9872267137167143,0,405
1,-0.05071352226918496,-0.9994956104500204,1,405
0,-0.1477265888101186,-1.98722657667341,0,406
1,-0.05071350200782698,-0.9994955423312237,1,406
0,-0.14772791212060604,-1.9869104513453282,0,407
1,-0.0507141675761269,-0.9993384089603596,1,407
0,-0.1479989359879176,-5.987039831783266,0,408
1,-0.050850480932895084,-2.9876441776255116,1,408
0,-0.14778984399266215,-2.9009830880218903,0,409
1,-0.050745316645965634,-1.4536876871039581,1,409
0,-0.1477385870179517,-2.1444647321943906,0,410
1,-0.050719536590689354,-1.077652397258355,1,410
0,-0.14772972268122808,-2.0136331042710816,0,411
1,-0.05071507821030267,-1.0126211805692367,1,411
0,-0.1477282424703435,-1.991786190535434,0,412
1,-0.050714333727846554,-1.001761945660349,1,412
0,-0.14772800400252398,-1.9882665664467452,0,413
1,-0.05071421378878258,-1.0000124800272374,1,413
0,-0.147727978419658,-1.9880389028564622,0,414
1,-0.0507142009217004,-0.9998993174800251,1,414
0,-0.14772775518102468,-1.9869821415706708,0,415
1,-0.05071408864226277,-0.9993740433299113,1,415
0,-0.14772790284585477,-1.9876811535365118,0,416
1,-0.050714162911325564,-0.9997214944725795,1,416
0,-0.1477278348542952,-1.9875524403412397,0,417
1,-0.05071412871449345,-0.9996575162447959,1,417
0,-0.14772784374007605,-1.9876111561583454,0,418
1,-0.05071413318365935,-0.9996867015502605,1,418
0,-0.14772782202126097,-1.9876083151125805,0,419
1,-0.050714122260028575,-0.9996852893790171,1,419
0,-0.14772773514599932,-1.9875969509295228,0,420
1,-0.050714078565506006,-0.9996796406940411,1,420
0,-0.14772721912430267,-1.9875688507181455,0,421
1,-0.05071381902877089,-0.999665673192725,1,421
0,-0.14772536225732485,-1.987840272984023,0,422
1,-0.050712885104488445,-0.999800586443192,1,422
0,-0.1477266836268635,-1.9876471255380965,0,423
1,-0.05071354969657439,-0.9997045805032767,1,423
0,-0.14772592796706177,-1.9876226008212459,0,424
1,-0.05071316963217224,-0.9996923902385774,1,424
0,-0.14772590462522237,-1.9876232997902117,0,425
1,-0.05071315789223016,-0.9996927376683452,1,425
0,-0.14772590462522237,-1.9876232997902117,0,426
1,-0.05071315789223016,-0.9996927376683452,1,426
0,-0.14678056966656572,-5.758069647902164,0,427
1,-0.050237695038117106,-2.8738321745214326,1,427
0,-0.14751387880122757,-2.833283334326646,0,428
1,-0.0506065180155399,-1.4200368228424785,1,428
0,-0.14768955631180444,-2.1325976967817373,0,429
1,-0.05069487625281576,-1.0717537643082984,1,429
0,-0.14771979055977613,-2.0120091066643644,0,430
1,-0.05071008278009078,-1.0118139557265764,1,430
0,-0.14772483769062006,-1.9918787434698613,0,431
1,-0.05071262126998148,-1.0018079500556878,1,431
0,-0.1477256970416243,-1.9884512421096043,0,432
1,-0.05071305348660212,-1.0001042749795688,1,432
0,-0.14772586695492693,-1.9877735468819764,0,433
1,-0.05071313894569051,-0.9997674195425705,1,433
0,-0.14772585238279323,-1.9877567961923057,0,434
1,-0.050713131616533694,-0.9997590934386531,1,434
0,-0.14772581581450325,-1.9877473875222071,0,435
1,-0.05071311322425544,-0.9997544167616641,1,435
0,-0.1477256632363171,-1.9877296339980073,0,436
1,-0.05071303648398583,-0.999745592188452,1,436
0,-0.14772521735066213,-1.9878744456212505,0,437
1,-0.05071281222266513,-0.9998175723067124,1,437
0,-0.1477255280814126,-1.9877735286623377,0,438
1,-0.05071296850687757,-0.9997674104863115,1,438
0,-0.14772548307690175,-1.9877577795616417,0,439
1,-0.050712945871542854,-0.9997595822325767,1,439
0,-0.14772545702976855,-1.98776996530174,0,440
1,-0.050712932770954226,-0.9997656392809943,1,440
0,-0.1477254318003803,-1.9877705195826518,0,441
1,-0.05071292008165646,-0.999765914792065,1,441
0,-0.14772590462522237,-1.9876232997902117,0,442
1,-0.05071315789223016,-0.9996927376683452,1,442
0,-0.1477782483013441,-5.987683285336869,0,443
1,-0.05073948451161062,-2.9879640128835345,1,443
0,-0.14773786547118078,-2.9016611522104547,0,444
1,-0.050719173683675026,-1.4540247259368149,1,444
0,-0.1477279634420332,-2.1449563599300747,0,445
1,-0.05071419338859895,-1.0778967659199459,1,445
0,-0.147726250770274,-2.014075415346427,0,446
1,-0.05071333198831392,-1.0128410358736553,1,446
0,-0.14772596494458085,-1.9922328547683998,0,447
1,-0.050713188230275145,-1.001983964746882,1,447
0,-0.14772591719838665,-1.9885841305122256,0,448
1,-0.05071316421599143,-1.0001703285374375,1,448
0,-0.14772590978885095,-1.9880178999840719,0,449
1,-0.05071316048931359,-0.9998888777846141,1,449
0,-0.14772590403732194,-1.9879880138952792,0,450
1,-0.050713157596541505,-0.9998740225944184,1,450
0,-0.1477258794492916,-1.9879381623658299,0,451
1,-0.05071314522981912,-0.9998492433750097,1,451
0,-0.14772587199163015,-1.9879476494894217,0,452
1,-0.05071314147893577,-0.9998539590481211,1,452
0,-0.1477258558274117,-1.9879493914810498,0,453
1,-0.05071313334902862,-0.9998548249231166,1,453
0,-0.14772579117053705,-1.9879563594475644,0,454
1,-0.05071310082939995,-0.9998582884230942,1,454
0,-0.14772551261454536,-1.9879683094444152,0,455
1,-0.05071296072770808,-0.9998642282928881,1,455
0,-0.147724760563547,-1.9879835750039059,0,456
1,-0.050712582478378676,-0.9998718161974529,1,456
0,-0.14772477661443445,-1.9879749358083132,0,457
1,-0.05071259055128531,-0.9998675219957412,1,457
0,-0.14772480428072002,-1.9879530234751297,0,458
1,-0.05071260446623773,-0.9998566302434182,1,458
0,-0.14772479004760836,-1.9879548229960153,0,459
1,-0.050712597307594254,-0.9998575247139276,1,459
0,-0.14772477946541765,-1.9879547282148728,0,460
1,-0.050712591985207264,-0.9998574776019773,1,460
0,-0.14772477946541765,-1.9879547282148728,0,461
1,-0.050712591985207264,-0.9998574776019773,1,461
0,-0.14652689298822805,-5.740820053646303,0,462
1,-0.05011010657182788,-2.8652580849097933,1,462
0,-0.14745650121738108,-2.8284451701691573,0,463
1,-0.05057765955692893,-1.4176319632019072,1,463
0,-0.14767883307846974,-2.1319004239788297,0,464
1,-0.05068948292732852,-1.0714071776345941,1,464
0,-0.1477170850819901,-2.012060505610673,0,465
1,-0.05070872204104462,-1.011839504105575,1,465
0,-0.1477234675701125,-1.9920647724423306,0,466
1,-0.05071193215825359,-1.0019004176845872,1,466
0,-0.14772453645406028,-1.988716059872875,0,467
1,-0.050712469760939044,-1.0002359053935561,1,467
0,-0.14772474342192002,-1.9880676490929086,0,468
1,-0.05071257385687713,-0.999913606094796,1,468
0,-0.1477247474715676,-1.9880221938764744,0,469
1,-0.05071257589367566,-0.9998910121083372,1,469
0,-0.1477247357647163,-1.9880138040377529,0,470
1,-0.05071257000563278,-0.999886841852042,1,470
0,-0.14772471435001322,-1.9880109352041722,0,471
1,-0.05071255923495748,-0.9998854158685754,1,471
0,-0.14772449052140516,-1.988048972673453,0,472
1,-0.05071244665878777,-0.9999043227869292,1,472
0,-0.14772454959403683,-1.9880245756331811,0,473
1,-0.05071247636978257,-0.9998921959851933,1,473
0,-0.1477245408061774,-1.9880227156727144,0,474
1,-0.05071247194986694,-0.9998912714725678,1,474
0,-0.1477245287379146,-1.988022818642575,0,475
1,-0.050712465880049455,-0.9998913226548014,1,475
0,-0.14772477946541765,-1.9879547282148728,0,476
1,-0.050712591985207264,-0.9998574776019773,1,476
0,-0.1476751185745039,-5.9879826146246655,0,477
1,-0.05068761469148157,-2.988112797608486,1,477
0,-0.1477134317598268,-2.901976566631898,0,478
1,-0.05070688457701458,-1.4541815059441625,1,478
0,-0.14772282743201554,-2.1451848523669086,0,479
1,-0.05071161019630363,-1.0780103404539307,1,479
0,-0.14772445263081943,-2.014280222650772,0,480
1,-0.05071242760145158,-1.0129428374670442,1,480
0,-0.14772472381980079,-1.9924368068361544,0,481
1,-0.05071256399785382,-1.0020853412360602,1,481
0,-0.14772476907431537,-1.988791698683906,0,482
1,-0.050712586758929465,-1.0002735024485552,1,482
0,-0.1477247760164971,-1.98823252789248,0,483
1,-0.05071259025054843,-0.9999955608110415,1,483
0,-0.1477247729881264,-1.9881877152810299,0,484
1,-0.05071258872740819,-0.99997328623805,1,484
0,-0.14772473899729044,-1.987993337255115,0,485
1,-0.05071257163147868,-0.9998766686256007,1,485
0,-0.14772476058825681,-1.988116806104858,0,486
1,-0.050712582490806644,-0.999938040097081,1,486
0,-0.14772474769819258,-1.9880972684690215,0,487
1,-0.05071257600765851,-0.9999283287126863,1,487
0,-0.14772474689042867,-1.9881049824298342,0,488
1,-0.05071257560138794,-0.9999321630168645,1,488
0,-0.1477247407535964,-1.9881051817373436,0,489
1,-0.050712572514825235,-0.9999322620847261,1,489
0,-0.14772471620626806,-1.988105978967378,0,490
1,-0.050712560168574,-0.9999326583561784,1,490
0,-0.14772461801695488,-1.9881091678875173,0,491
1,-0.05071251078356936,-0.9999342434419853,1,491
0,-0.14772295636634564,-1.9882414587774877,0,492
1,-0.05071167504473,-0.9999999999999993,1,492
0,-0.14772459063524218,-1.9881113478591237,0,493
1,-0.050712497011744864,-0.9999353270194672,1,493
0,-0.147724280337967,-1.9881072923555343,0,494
1,-0.05071234094555212,-0.9999333111893728,1,494
0,-0.14772426955880005,-1.9881078977467597,0,495
1,-0.05071233552409434,-0.9999336121053555,1,495
0,-0.14772425588968488,-1.9881083537822248,0,496
1,-0.05071232864911679,-0.9999338387825109,1,496
